9.066052427043647414e-06,9.222371401181104870e-06,5.404918675417559078e-07,4.827600778806853324e-07,4.542536337586686483e-07,2.415709617007561315e-08,2.049887007023563652e-08,1.767551211410164661e-08,1.572317799708527863e-08,9.593205356709894297e-10,7.901418663051084666e-10,6.447131567133487490e-10,5.240997475833519316e-10,4.293968498852551751e-10,6.842681797815212963e-06,3.049080282164153715e-06,4.634549635859804007e-05,1.178991504865531544e-05,4.596097874134643302e-05,1.813210485409328505e-05,6.285388478532787874e-06,9.148840924822758023e-07,9.342261364060847813e-08,-1.476482899098437510e-05,-2.540076045273362802e-06,-2.980783041136724783e-07,2.845271109837505322e-06,-6.697952210486086098e-06
-1.560226648907340682e-05,-1.199935447021051316e-05,-1.467709257086931372e-06,-1.268454950270397549e-06,-1.073245160129998035e-06,-9.056175592225360082e-08,-8.199602072477113457e-08,-7.347593920702192574e-08,-6.500840951595119081e-08,-4.627272900620658409e-09,-4.297269157549661866e-09,-3.966396025033639624e-09,-3.634814423730699568e-09,-3.302691518436313120e-09,1.053898178375849842e-05,-3.940952594977636773e-06,-7.976879369815323417e-05,-1.938043083313202228e-05,-9.485619487628778324e-05,-3.120453297812686433e-05,1.037742800386075911e-05,1.778057562704571295e-06,1.914320040264329646e-07,-1.521221692876175390e-05,-2.635061258366080278e-06,-3.098799826062653213e-07,4.704364827054594456e-06,-6.901406200821860130e-06
2.797203181222873003e-05,2.613912138965744213e-05,1.631480986460334268e-06,1.500716424176617545e-06,1.412427315796277360e-06,7.127516062481143754e-08,6.502208896421353635e-08,5.998419010612406049e-08,5.621573148391969892e-08,2.763985963507914449e-09,2.504758723592877631e-09,2.280176747954984198e-09,2.091835687900811355e-09,1.941376877396982066e-09,1.363063551132210477e-05,8.635260358091430982e-06,1.429918301459953212e-04,3.585016470897138725e-05,1.503842153595699553e-04,5.594406362442908107e-05,1.196149377283577293e-05,1.814348224867256025e-06,1.891116491603855068e-07,-5.991497170733731115e-07,-2.110999623750899577e-07,-2.903102927050914647e-08,5.416775172064074335e-06,-2.748564756117639202e-07
1.015144529707343035e-05,9.012321449952676033e-06,1.785949233701540108e-06,1.741037468970047441e-06,1.694853992651986288e-06,1.341027689584169314e-07,1.329186280613449330e-07,1.316851995382362187e-07,1.304015277763418903e-07,7.544909333414607636e-09,7.529164460510267141e-09,7.511806932698874144e-09,7.492800489849862507e-09,7.472108274565435729e-09,2.688291917953347654e-05,2.911535727577723581e-06,5.191660542295042924e-05,1.282888537111007837e-05,5.898219261933623780e-05,2.030289059417027947e-05,2.085555197310146524e-05,3.402879061212021899e-06,3.637232881299685168e-07,-1.599911885398963216e-05,-2.956653768024549561e-06,-3.528630588865022208e-07,9.450592100094092150e-06,-7.263267063971172444e-06
-1.492845683619317942e-05,-1.290276125752819864e-05,-8.985655329543720036e-07,-9.285708286256595583e-07,-9.432871088420830615e-07,-4.056256609397279113e-08,-4.423258765102900094e-08,-4.751558146809685217e-08,-5.039295657152816809e-08,-1.627525964194751026e-09,-1.822138082739221838e-09,-2.007327119521331184e-09,-2.182578612191944185e-09,-2.347362436432869801e-09,-1.433023760957167353e-05,-4.249130552315532878e-06,-7.631416599151809896e-05,-1.888914720124868944e-05,-8.419505132064534093e-05,-2.985691367238213045e-05,-1.399364486633948579e-05,-2.210860956063529707e-06,-2.321646994427780373e-07,-2.878501282934037633e-05,-4.945009859260693407e-06,-5.838054018703693710e-07,-6.339006582028929720e-06,-1.305858986604948799e-05
-2.959428187667432000e-05,-2.392807256194678586e-05,-3.365161042263745215e-06,-3.081761251726118167e-06,-2.801270573957691506e-06,-2.242555191123129908e-07,-2.129668790026132438e-07,-2.016644930642719734e-07,-1.903552700061728184e-07,-1.193569264964581841e-08,-1.153243550433383596e-08,-1.112597170363086868e-08,-1.071644344288752858e-08,-1.030399977292866232e-08,-9.597280082760881181e-06,-7.822716706821488883e-06,-1.513160758178679066e-04,-3.698647125378092676e-05,-1.767721243589107094e-04,-5.918856375336251779e-05,7.498516056841128367e-07,2.665455756436363585e-07,3.312934965708475051e-08,-1.317902875408785961e-05,-2.179927815226754824e-06,-2.536170437042025303e-07,3.434088055699418239e-07,-5.976320747449147524e-06
4.317335246212044512e-05,4.152681263471283933e-05,2.248029470799318605e-06,2.180699851663386597e-06,2.177019541941439134e-06,8.764396945762242124e-08,8.514426332301112985e-08,8.427284554569594356e-08,8.520959095802782870e-08,3.031826597621026506e-09,2.944167469241555489e-09,2.897991748231964697e-09,2.897998124674458462e-09,2.949219030626099930e-09,4.144020661681242779e-05,1.372236829348514762e-05,2.206951619903637501e-04,5.561297529224900216e-05,2.270081987218541906e-04,8.634670492422874717e-05,1.183103708495401472e-04,2.112218259955858017e-05,2.529458444039570534e-06,-1.075879734302989579e-04,-2.331231170150734771e-05,-3.370173365256339473e-06,5.369606406811506649e-05,-4.902333775262798440e-05
-3.559499036622393742e-06,-1.387357348688934584e-06,-4.405596925945572074e-06,-4.134365451702480738e-06,-3.861603087307868826e-06,-3.463732024063297175e-07,-3.372768506017034281e-07,-3.277424572491741315e-07,-3.177713612790086622e-07,-1.841992103182294855e-08,-1.823101618075211079e-08,-1.802331069527040635e-08,-1.779628782122470519e-08,-1.754943676350158269e-08,-4.269729606628559770e-05,-2.517885412846044548e-07,-1.827635251778819345e-05,-3.871512635223567887e-06,-3.578494476948060679e-05,-7.118998073275145146e-06,1.230836375970285196e-04,2.211433966287334714e-05,2.647898310123711383e-06,4.398424696563322384e-05,9.000703437795373827e-06,1.274036827308731515e-06,5.586539967910941025e-05,2.002302317133896042e-05
-2.589511513808641103e-05,-2.349727167228789215e-05,-1.711194042950362507e-06,-1.874914903873299435e-06,-2.009359971622179093e-06,-8.188620269168005156e-08,-9.270891895669950089e-08,-1.031341883863567636e-07,-1.130888653713917347e-07,-3.397824561477737696e-09,-3.869154612661772172e-09,-4.340530040982426568e-09,-4.810500893020750189e-09,-5.277489155903972960e-09,-4.810068284210808343e-05,-7.722172831546971275e-06,-1.323785650011902008e-04,-3.300515968337623587e-05,-1.421358360254548585e-04,-5.179023027617694203e-05,5.401059556936190029e-05,9.204945752634337579e-06,1.047942122834421759e-06,-1.443279227210970961e-04,-3.180661803160381293e-05,-4.721800449968519160e-06,2.449380617304530976e-05,-6.580063829995626626e-05
-2.333587177872796167e-05,-1.811906222399855756e-05,-4.967275907616206963e-06,-4.643752075908714116e-06,-4.316042600949220910e-06,-3.497283877623965360e-07,-3.394557113972989539e-07,-3.287217333478483549e-07,-3.175278091370663469e-07,-1.788172595257262641e-08,-1.765304591897969792e-08,-1.740561599918782825e-08,-1.713899319536450297e-08,-1.685274452467793273e-08,-3.617367047141842318e-05,-5.803775965144974958e-06,-1.193609978739976207e-04,-2.885524515948596769e-05,-1.473421622753059990e-04,-4.667174355745765807e-05,7.575221614803187564e-05,1.299870302045494743e-05,1.482829618511171772e-06,5.013286064547051342e-05,1.114956538077595347e-05,1.660701449556266551e-06,3.435598541526405526e-05,2.285982453009889354e-05
2.345805190969785844e-06,1.616695428265178119e-06,-7.504058575242558097e-08,-2.671664941094599140e-07,-4.274453255951536331e-07,-1.135102078269211278e-08,-2.145071283601396065e-08,-3.098233286724873093e-08,-3.986175033719532901e-08,-7.131052807010391841e-10,-1.125513776567157920e-09,-1.530751749617989849e-09,-1.926916592751407558e-09,-2.311959430205404756e-09,-2.810704560616758552e-05,5.621603644803338518e-07,1.198760092801067281e-05,2.895997177718373852e-06,1.440097104089344340e-05,4.691610381962665194e-06,6.920314773384511706e-05,1.164868570538446919e-05,1.319942590896505148e-06,-1.116463118305231761e-04,-2.413235126703941404e-05,-3.500036713378763521e-06,3.137951838673625924e-05,-5.087306907884919360e-05
-2.651430316410758464e-05,-2.064798244490444884e-05,-5.538318140400688228e-06,-5.173114961335697820e-06,-4.804133470416783363e-06,-3.934477337843547869e-07,-3.814493251857775701e-07,-3.689731626285476111e-07,-3.560225752058873502e-07,-2.035685088877246780e-08,-2.007060143409909488e-08,-1.976419919848210518e-08,-1.943724023785904193e-08,-1.908933391025030830e-08,-3.977341860111373306e-05,-6.620101643657399712e-06,-1.356163850186054010e-04,-3.280578068692689697e-05,-1.669490055007209761e-04,-5.302860632821083248e-05,7.286525270433703069e-05,1.258009606412681202e-05,1.437905595851285368e-06,4.182432944478437116e-05,9.000404964095367493e-06,1.303953986653920744e-06,3.304874883729359185e-05,1.905648773294906862e-05
-5.644672114248983422e-06,-5.778001109757635492e-06,-5.540329185155545334e-07,-4.588388391209500796e-07,-3.923414551926264776e-07,-3.722154427647330192e-08,-3.043975580695464161e-08,-2.469816869213410104e-08,-1.997575433004622974e-08,-2.107118197999422230e-09,-1.750580953833232569e-09,-1.431678638340945666e-09,-1.149666731540135372e-09,-9.038109934120865980e-10,-6.637279774544986577e-07,-1.904447478314560502e-06,-2.885962568247816152e-05,-7.337700470565693784e-06,-2.899242121812248447e-05,-1.128934422849357582e-05,-2.789644602425173092e-05,-3.624074842751900732e-06,-3.173345623953832554e-07,3.641118827476055603e-05,5.312870335263283309e-06,5.209606822021139858e-07,-1.261059447026368100e-05,1.647895879437359440e-05
1.005348577111896125e-05,6.281693588070132173e-06,2.786445545219814850e-06,2.355433062379739487e-06,1.956040290867870624e-06,2.527274388419887977e-07,2.269455626831339766e-07,2.024023814122263918e-07,1.790753072636102147e-07,1.662835480304210130e-08,1.534402432127273063e-08,1.410766407030030192e-08,1.291843997251758414e-08,1.177552895164902782e-08,-1.278053880953214372e-05,1.987403954160438593e-06,5.143510416769081495e-05,1.205665772328456259e-05,7.078213544250283595e-05,2.010697154223965721e-05,-2.376366682127184742e-05,-3.204313596829427102e-06,-2.840735595567890825e-07,-8.920930656169522455e-06,-1.346999354413103015e-06,-1.340543072616733250e-07,-1.074484979499002314e-05,-4.038588167606216956e-06
3.444656796226260422e-05,3.124783688151607972e-05,2.140147858254668736e-06,2.155591641133914021e-06,2.166065090008159147e-06,9.831562711495953851e-08,1.033241529260353676e-07,1.080875536045120897e-07,1.126106691809541817e-07,3.941582804216373688e-09,4.273551468971677730e-09,4.594464970795621486e-09,4.904521820495965271e-09,5.203917720759348218e-09,3.470153124681719936e-05,1.029698305486742314e-05,1.760918899293673588e-04,4.391910245253691659e-05,1.889176444878704411e-04,6.889313592452314845e-05,-4.203418850327617778e-07,-1.075292749818919456e-07,-1.085326931428137861e-08,6.951441691427329931e-05,1.000906749303542392e-05,9.727629386269062898e-07,-1.911101630872828055e-07,3.145686295929681336e-05
8.287589922461734322e-06,4.884914110641703014e-06,3.010836024013838251e-06,2.576729035160701432e-06,2.175361832393039375e-06,2.837518127052580995e-07,2.570353854539217457e-07,2.316280724384841921e-07,2.075038058559071630e-07,1.901799259544196972e-08,1.766267739404002850e-08,1.635898709989504266e-08,1.510594580535380641e-08,1.390259172445826763e-08,-6.763962128870839446e-06,1.509970773256122129e-06,4.241418740066373039e-05,9.831269217037844413e-06,6.106601917210859043e-05,1.657517984491175926e-05,-2.048672137970706120e-05,-2.688380017786612603e-06,-2.348958803171820247e-07,-2.062871567424704421e-05,-3.085133413390051351e-06,-3.038113800332000339e-07,-9.261359677296401513e-06,-9.337695923139802904e-06
4.710545008350413470e-05,4.335242382522850799e-05,3.025700734387533678e-06,3.009099016916788171e-06,3.002839698319278141e-06,1.447092936473163489e-07,1.481784483930179165e-07,1.519432144818714137e-07,1.559960911506332443e-07,6.098931292020314518e-09,6.363273474526365853e-09,6.635640596236980275e-09,6.915797847573410852e-09,7.203514293614521566e-09,4.750487150646277856e-05,1.428588741239342940e-05,2.408063718278023648e-04,6.019567850747815051e-05,2.562524512244716314e-04,9.421090016698083908e-05,-5.977531538404275060e-06,-8.743718567299044072e-07,-7.817572378738250391e-08,8.862916349143394081e-05,1.309679823366803240e-05,1.302867934699966629e-06,-2.703978718286358075e-06,4.011802932775486268e-05
-6.701236981183390784e-06,-7.594704408908897059e-06,2.109945978464022051e-06,1.757570685700102567e-06,1.437466940492775113e-06,2.449177653294567911e-07,2.207604884365297547e-07,1.978999852187823539e-07,1.763105213686802546e-07,1.763157802702801382e-08,1.635204195972364285e-08,1.512387746351387312e-08,1.394611856663940822e-08,1.281781306116121765e-08,-4.770967904391479331e-06,-2.609289685073660006e-06,-3.420856462381730023e-05,-9.030711683643589949e-06,-2.530928365369194966e-05,-1.340247396238933297e-05,-3.093744399949784497e-05,-3.914928227113760335e-06,-3.346246214154768557e-07,-4.236399001546111830e-05,-6.346751602360091850e-06,-6.343424026035879283e-07,-1.398215621645513889e-05,-1.917816753020532353e-05
5.952862873759534297e-05,5.353859676053074264e-05,3.969813215538357901e-06,3.841604001936523034e-06,3.729093650080402963e-06,1.981119062380673421e-07,1.965156731448947688e-07,1.954154169456698878e-07,1.947988760673096283e-07,8.766685513059301547e-09,8.813416635679897748e-09,8.875628230142928187e-09,8.952915679914089770e-09,9.044881255863683476e-09,4.379174265478971706e-05,1.764140437914718816e-05,3.043173318470480167e-04,7.578283813752757564e-05,3.288917861407479777e-04,1.190572574751971912e-04,1.495751330803717452e-05,1.769707422607914065e-06,1.492208192795450281e-07,8.528938289054316738e-05,1.220701614398367882e-05,1.178448747248069191e-06,6.757774007237419271e-06,3.859267526146192579e-05
-1.784026867095948182e-05,-1.600971289126684044e-05,-3.484554015792710405e-07,-4.359349139538626957e-07,-5.073749170837207022e-07,2.874754923784414396e-08,2.014570247637133434e-08,1.219332959341382376e-08,4.876001072958574545e-09,3.526248451403313791e-09,3.023089616951606295e-09,2.545806760912896750e-09,2.093856869339559105e-09,1.666705397144896479e-09,-1.118315105129528281e-05,-5.308328306092473595e-06,-9.118544165285027980e-05,-2.275042381628782084e-05,-9.677642790653293026e-05,-3.568053734189641224e-05,-2.651916802716544532e-05,-3.344028680979358489e-06,-2.884438783932560026e-07,-3.541775489300340307e-05,-5.139986075032241793e-06,-4.982638915573751507e-07,-1.198561098037675314e-05,-1.602781798068812161e-05
-9.178821196701391055e-06,-6.792249892345313404e-06,-8.929501022734173763e-07,-6.704552395229654711e-07,-4.696968522093110987e-07,-5.982127354908945328e-08,-4.718272747462122252e-08,-3.536720841843783790e-08,-2.435910915722036444e-08,-3.386092874606322335e-09,-2.774404586793094208e-09,-2.193681968531135377e-09,-1.643357834138367700e-09,-1.122872613690640130e-09,1.969918877366984809e-05,-2.238286331450382551e-06,-4.692858647248625194e-05,-1.134317380153520563e-05,-5.692743897395854784e-05,-1.835764239342836928e-05,-2.987347159101984631e-05,-3.771643642710691287e-06,-3.206140247769058149e-07,3.219939323949956491e-05,4.988003330793269589e-06,5.103315844927718128e-07,-1.350084271744070048e-05,1.458174617647732454e-05
-3.782924430728931697e-06,-4.341116148830724553e-06,2.213701021270587932e-06,1.962963519717563117e-06,1.732186338624492304e-06,2.442013637703604751e-07,2.268594357374114484e-07,2.103240192611117900e-07,1.945805403999985371e-07,1.727000632525479238e-08,1.634709419892749183e-08,1.545627199815705177e-08,1.459699198186950366e-08,1.376871353938686205e-08,1.194938212695055568e-05,-1.540910907800755944e-06,-1.929154803918115002e-05,-5.171239165486889167e-06,-1.180312868917510194e-05,-7.565848861466537012e-06,-2.893769378193917672e-05,-3.701909960994804410e-06,-3.159948924990543659e-07,-2.639736653711722506e-05,-3.915974889798370202e-06,-3.948437647671155501e-07,-1.307891044591286681e-05,-1.195000880716717319e-05
-8.558029837207610079e-06,-9.296108229095540148e-06,-9.207251830094892139e-07,-7.593099279645170401e-07,-6.528770722015048766e-07,-6.516809894713840099e-08,-5.289902097098509764e-08,-4.265348519631488456e-08,-3.438598226949709980e-08,-3.823931920699140829e-09,-3.160531583582252106e-09,-2.571439187971521397e-09,-2.055022196404035443e-09,-1.609673154850704630e-09,-2.991844096199985925e-06,-3.062851402210095124e-06,-4.375635244154214322e-05,-1.124240354335667453e-05,-4.213339141437245569e-05,-1.711605967437770676e-05,-2.555424500620554276e-05,-3.228610143879935882e-06,-2.719109732786473567e-07,4.447211187454092572e-05,6.796118587982953585e-06,6.928824856726543365e-07,-1.154841212416487812e-05,2.013738556926991229e-05
-6.037640479666234183e-06,-6.335974743095808270e-06,2.082930437966891684e-06,1.835589829529400783e-06,1.608242750407234360e-06,2.404652455087386736e-07,2.228566129428024797e-07,2.060771972251386041e-07,1.901105844134557874e-07,1.732023995082144839e-08,1.636763052710909201e-08,1.544874855500034649e-08,1.456296653462787852e-08,1.370966598686960073e-08,1.075201632953597108e-05,-2.199033015071400268e-06,-3.081754564552424691e-05,-8.035245021174343416e-06,-2.433971754011582389e-05,-1.207528095930297807e-05,-4.521825745251305696e-05,-5.694581727339008810e-06,-4.788855225255163704e-07,-1.699094685684882523e-05,-2.469483738453705484e-06,-2.473477081930841236e-07,-2.043451703112543396e-05,-7.690524754131507906e-06
