x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.737282,0.775811,0.3279927447765658,0.6669024795064615,0.06892673316299947,0.05446654239515958,0.7099841631275083,-0.8170290388687107,0,0,0.32801764905698017,0.6670339778169515
0.77207,0.7385159999999998,0.3380257166354568,0.6485819007389182,0.08051011759283022,0.07951399395633718,-0.31639115910531146,0.7397795542818386,0,0,0.33804402803480255,0.64861644638021
0.79959,0.747888,0.3420327675885346,0.6508120519574732,0.06157464700173865,0.08861384923397608,-0.19170339760066207,-0.5093032273695286,0,0,0.34206805486060365,0.6509240509393555
0.168197,0.228519,0.37405762868002057,0.6774781534913927,0.09702512052997549,0.13678763436220098,0.909894561085256,0.5838627525900364,0,0,0.3748940486155574,0.6774110941781069
0.152205,0.245521,0.34081860235892236,0.7124403109773993,0.08313220382444307,0.1542844444477054,0.33322398729218605,0.6329935658966335,0,0,0.34111312187581405,0.7114784101238076
0.165911,0.267268,0.3328773390967399,0.7061766700353473,0.10283099997190905,0.14106057973278796,0.4231022907030813,2.1747590367438008,0,0,0.333144023924227,0.7051843445080785
0.136213,0.262523,0.3041836686898023,0.7437741772737354,0.10858036929600744,0.14881239384728628,0.20764734376399477,0.004319736235380844,0,0,0.3046831386304111,0.7435436685283342
0.195609,0.272012,0.35490100737661123,0.671656385413371,0.10302641244852584,0.14204721685201482,0.9685541063619852,0.7080036307227644,0,0,0.35440442400047206,0.6718575809712177
0.179617,0.289014,0.32555471966043115,0.7000718212220818,0.10349421925820444,0.1441634112223089,-0.8654182342970883,1.6761589144431708,0,0,0.3251137346485405,0.6997593226830914
0.120221,0.279525,0.26279605994932353,0.7680794119369239,0.1089036861710857,0.1770812881096706,2.1091628013558683,1.6610744446587944,0,0,0.2627750844878252,0.7686456740073584
0.554507,0.331282,0.4142306261637714,0.45872781438811217,0.08833402742228212,0.10156893604104655,0.2553397562832238,-0.6152654177804529,0,0,0.4140980788060797,0.4587140438475365
0.5403,0.308792,0.4245743596984539,0.4438158706034301,0.08751109397783785,0.1016307906773206,-1.1547887410201518,0.5982262907267,0,0,0.4244002963526499,0.44376701007623887
0.565542,0.301187,0.4265032529074233,0.425912382939714,0.08058388818135698,0.0864582296863925,-1.321412861077231,-0.07394942158622797,0,0,0.42647540731149747,0.4258290533917742
0.526093,0.286302,0.4352178465051111,0.42786770916427486,0.08586323123768723,0.10644917646518424,-0.9894025251866445,0.5266706182283089,0,0,0.4351283374454716,0.4279497112414278
0.576576,0.271092,0.43735063364874804,0.39057720665005036,0.06909016048398109,0.0853621798335702,-1.6075162409534547,0.2379299091082032,0,0,0.43735550278138485,0.3906317906070388
0.531279,0.240513,0.4542844432289712,0.37506201515498105,0.07831622139978234,0.09754016944238386,-0.5238025777010158,-0.8239578394575453,0,0,0.4544116731743093,0.3750968045841537
0.553928,0.255803,0.44580919606232783,0.3825311028776923,0.06708387162907004,0.08895451237028729,0.2789739772524058,1.048038075768254,0,0,0.4456353551442648,0.3828911831758715
0.528686,0.263408,0.4451352500109351,0.4022334958281135,0.07532712256466678,0.09542897420902752,0.6412655420562352,1.8414484923012784,0,0,0.44520395193071866,0.40220781278667195
0.8273479999999999,0.855252,0.3414858824107796,0.6940416407669545,0.056483512058252965,0.09864645498208756,3.1643602085851263,0.621295045966086,0,0,0.34149313275799126,0.6939465960235223
0.8047609999999998,0.870025,0.3366275137523189,0.7009328704280051,0.05975656262049989,0.09834771146299824,0.39000732782179526,-0.4403874043212852,0,0,0.3367170929967164,0.7009261176050868
0.802142,0.893331,0.3357906616438413,0.7101287887162471,0.054569698248185805,0.10003006280401294,-0.2044671931766828,-0.26239079242706964,0,0,0.3358270793717908,0.710068829898262
0.782174,0.8847969999999998,0.331620693395962,0.7075463569835847,0.06058628098312702,0.08146334552872057,-0.5000940175858837,0.28417979636152774,0,0,0.33168090806633604,0.7074514756694142
0.8221089999999999,0.9018640000000001,0.339936575255706,0.7127424055070151,0.04476777170733803,0.11154867941981504,0.1315620820618868,-0.32332087840369894,0,0,0.33995069772468584,0.712664271236952
0.7995219999999998,0.916636,0.33494368732499424,0.7190927002411627,0.03839721867932022,0.09928569277339871,0.555333634633115,-0.7704066662395092,0,0,0.33487607157572247,0.719069122607582
0.759587,0.89957,0.32631708786357194,0.7137962236793101,0.03904037392088444,0.07992264198924959,-0.45553836536260656,-0.5020670573729902,0,0,0.32641378180123326,0.7137816247423908
0.8458839999999999,0.808493,0.34673028787074145,0.674058528857131,0.05471481294733183,0.08226529030652685,1.2602917348614184,1.12132736984627,0,0,0.3466794740117837,0.6740046222125642
0.869715,0.805404,0.3514672579622129,0.6715531276568072,0.05667043170787256,0.07574955011024898,1.6948828812646255,1.3374661267384624,0,0,0.3514066313662489,0.6715092564683048
0.8537979999999998,0.8288569999999998,0.34749820982688107,0.6820894922711886,0.0682277351894689,0.09065431315041785,-1.1358386495241568,-0.0893388113487603,0,0,0.34771383058744,0.6819994358863468
0.8856319999999999,0.7819509999999998,0.3552765156746318,0.6607241715755663,0.05916452332957456,0.08450495084799668,-0.5447151354975865,0.15093391536602496,0,0,0.3552676386700652,0.6607717088640976
0.893547,0.802315,0.3560041526943678,0.6691895347939862,0.05188275992079605,0.08987976374247308,-0.8392449846184035,0.1697166268632699,0,0,0.35601617031153254,0.6691844642493566
0.8777169999999999,0.761587,0.3547267721241951,0.6522253702314629,0.06446481130684134,0.091451793927666,0.4435885547771079,0.44334055315786713,0,0,0.3545925018502272,0.6523153372261872
0.901549,0.758498,0.35881763759971363,0.6497722775166039,0.055928895668772016,0.09146723642716736,-0.5268207939335134,2.531339465816629,0,0,0.358792813554603,0.6496920734785325
0.917378,0.7992249999999999,0.36032179425819777,0.6670717277811491,0.044800765281738375,0.09378364480505665,-0.4574995660089343,1.5036440759175207,0,0,0.36035687598768174,0.66694589613161
0.901462,0.822678,0.3569397602259414,0.6776239531900501,0.0463257882205026,0.10151582054862553,-0.1622724843386436,-0.26340812864233953,0,0,0.3569858571638532,0.6775946951395112
0.823459,0.204186,0.4112012021068949,0.2611306089966092,0.09544187832971616,0.05243547582314823,1.5673981140773563,-0.08509269538992113,0,0,0.41108472876678015,0.26104706047286497
0.796537,0.20824,0.4161326288958662,0.2688750723027624,0.09215916821805892,0.05747936036110124,0.11469537125607943,0.35514184926199727,0,0,0.4159867658758952,0.26895484352290616
0.789309,0.227965,0.41502407521693385,0.2914495505974628,0.089492145074338,0.0605193126208825,-0.4737749290106841,-0.003292795203169163,0,0,0.4149514477995101,0.29158138033288944
0.769615,0.212294,0.42070533771038754,0.2773888635565527,0.0901171237430165,0.06662065623219693,-0.18622755559860596,-1.1491441020972104,0,0,0.4206878224152956,0.27766886639569316
0.809003,0.243636,0.409475706237572,0.3054164663044503,0.08241006408254979,0.07436428650323124,-1.371071031708304,0.9379308982260248,0,0,0.40948326699414106,0.30538837427279647
0.782081,0.247689,0.4134398762398632,0.3134356484806631,0.0926409240688264,0.07278975236627017,-1.1380858797038762,1.4954966889857424,0,0,0.4133631401541132,0.31335248012100975
0.742693,0.216347,0.4249961773894029,0.2866641153523233,0.09856527399196291,0.06485246163978609,-1.231439845927884,0.03294188255509312,0,0,0.42513440431152383,0.2865803117119327
0.213454,0.794176,0.13884872520065983,0.7326002801601135,0.05044690623942638,0.10753990972584004,0.4408724080251503,1.0478124062851535,0,0,0.13872789427924287,0.7326639645959574
0.2094,0.821098,0.13397797008656198,0.7348466371404356,0.04391179027243841,0.10601934091775123,-0.3421536429182304,-0.2609880395132436,0,0,0.134096041567482,0.7348721828554899
0.217507,0.767254,0.14442105195848853,0.7303971590663423,0.04604221196663483,0.1197773109232192,0.149849817276948,0.26846689038517724,0,0,0.14432488250490297,0.7304965026305041
0.238392,0.784586,0.15423010199083365,0.72892876233891,0.04955932848611788,0.10249824290792242,-0.5053232922380689,0.0450597142931386,0,0,0.1542162097812181,0.7289713805367669
0.221561,0.740332,0.15072979844626389,0.7282812792363984,0.052003994181759605,0.11862400108253456,-0.08959447073131342,0.16396407565011373,0,0,0.1506489878070442,0.7282772216575855
0.26333,0.774996,0.16929788255220046,0.7250126090730191,0.06024552221498002,0.11753283311904948,0.7602599397249498,0.19408501750195484,0,0,0.16933070276099174,0.7249777140418983
0.259276,0.801918,0.16361199495804613,0.7279818710703694,0.06981312315065824,0.09702071469774864,-0.3051017674615686,1.2108657077014584,0,0,0.16364985486176956,0.7278971659193965
0.835758,0.780474,0.346301499828769,0.6627938143028587,0.04602374903545092,0.08945237672280949,0.40058135974962994,0.03198716014285452,0,0,0.34629301093399645,0.6628268715374465
0.825632,0.752455,0.3462415883786889,0.651234115146508,0.06414820100650309,0.09928495039002173,-0.8241974783218531,-0.31784838649961955,0,0,0.34626321718747016,0.6513011015795401
0.8516749999999998,0.757021,0.3504871953646216,0.6516911121252633,0.06341147015503923,0.11021729098864563,1.0975857778205975,1.2764296758449587,0,0,0.350372526271915,0.6516671599851237
0.854421,0.184675,0.4063195439921401,0.23581673356238753,0.08131923085824555,0.05362945226100591,0.8255061689776965,0.1968232077320664,0,0,0.40634936057829296,0.23562788759541903
0.871936,0.205619,0.401453847571247,0.25761562469415367,0.0772343015320587,0.04765030128014991,-1.9072924184460047,-1.2002677365896552,0,0,0.40149858235840896,0.25760056895600464
0.848203,0.205406,0.40616034075173957,0.25981858374143485,0.08236951590370745,0.046774609684108175,-0.7272818278170056,0.6417122055957236,0,0,0.40617636724568335,0.2595000781044411
0.895669,0.205833,0.3966383716579003,0.25576474909030367,0.0775943771252896,0.06241743152210488,-1.27602408084293,0.1875052182964687,0,0,0.39668856104685063,0.25581164949711727
0.889452,0.226564,0.3966455250447325,0.27914428313670214,0.0743853571594233,0.05667475398873911,-0.333664779139653,0.43982525677055406,0,0,0.3966805717580509,0.27920384804868426
0.9018870000000001,0.185102,0.39626819438126404,0.2316712217143504,0.07723144409541027,0.053634663926618864,-1.269828243943838,0.4542232236171007,0,0,0.39631613428038104,0.23169902255758676
0.919402,0.206046,0.3917085326847882,0.25445304934692103,0.07389483831193867,0.05895992389481908,-1.2046858927083903,0.27951404246717715,0,0,0.3917902572512583,0.2544096740559275
0.906967,0.247508,0.3919985002867179,0.3005330071609933,0.06907347537610242,0.05593028099021291,-1.5306292150407683,0.5017884385782878,0,0,0.3920027767859216,0.30052955855870955
0.8832339999999999,0.247294,0.3962971949677012,0.30174072993395384,0.07921532097332483,0.05229437269285708,-0.22757351836322212,-0.8798606135340669,0,0,0.39622320098716335,0.30190306689737906
0.205406,0.848203,0.12970814726759272,0.7370881677961734,0.053344095341245616,0.11125236687309357,-1.5603744310532797,1.692582576873214,0,0,0.12982322357789602,0.7370512078304726
0.20562,0.871935,0.12840566698378097,0.7387951154269103,0.030237340581246164,0.1027426541144738,0.6075434474950292,0.17908650673525983,0,0,0.128287787112146,0.7387628626832132
0.184676,0.8544199999999998,0.11719524708996687,0.739084383523732,0.0475560492236432,0.11580816071360411,0.0899629690187531,1.097432253405195,0,0,0.11725944282452765,0.7390606106213784
0.226565,0.889451,0.1389675419904961,0.7389437508209085,0.039385938459049474,0.09415765454823256,-1.8491364807415864,1.6829191262779375,0,0,0.13902178505288265,0.7388740572363506
0.205835,0.895668,0.12725694596338144,0.740608422391233,0.04173185722065875,0.1114503760860086,-0.8825585075256103,0.5285151122302878,0,0,0.12733067162065848,0.740571085425171
0.247294,0.8832339999999999,0.150339960006022,0.7371015984826954,0.045435568395008064,0.08672715245489071,-0.6271531502455296,-0.7050057787560959,0,0,0.15032280784244323,0.7371810207607306
0.247509,0.906966,0.14895681702910224,0.7395696141611552,0.04582857147716889,0.09203652217432134,0.023750827693458376,0.4485836840872892,0,0,0.14898900202113166,0.739664899802163
0.206049,0.9194000000000001,0.12631802320902352,0.7425434083052096,0.0336975420412583,0.10948524758802591,0.4457651907319171,1.5034598566110446,0,0,0.12630703323835077,0.7425060804701422
0.185105,0.901884,0.1152932558889006,0.7421643865818623,0.02129878071167879,0.12399244746191806,-0.680184902152048,0.8862034245327166,0,0,0.11527621252038048,0.7420745282766342
0.764777,0.954051,0.3266394480597228,0.7334703704009371,0.05183508142186932,0.09051182279562477,0.3824413230546497,0.9119619726050131,0,0,0.32662892311911995,0.7334642004177708
0.762182,0.926811,0.3264110520831309,0.7236906561965952,0.0451489209479794,0.09365447133036221,1.4355528571430298,-0.878342282240041,0,0,0.3263815295139294,0.7236962426660268
0.78215,0.935344,0.3308350463048555,0.7264108675808529,0.048520593028955616,0.08573662086203138,-1.2593295350971088,-1.2148388878197025,0,0,0.3308617419373567,0.7264925309281499
0.954732,0.7644309999999999,0.36745515298389364,0.6512988615359063,0.05493557334132482,0.08379649419548718,0.854521069182379,-1.0279392198553339,0,0,0.36745136989729216,0.651381535224886
0.936055,0.7818279999999999,0.3639098678249866,0.6590866341284709,0.044184863037533,0.08999158755879089,-1.1209120576172182,1.380135436490626,0,0,0.36400764941047703,0.6590518277776761
0.92814,0.761464,0.36308287941938033,0.6503069519385463,0.04547869354318279,0.090196983898172,0.5268485966936076,0.8537948820164231,0,0,0.36309606864977534,0.6503171910788969
0.9565920000000001,0.238389,0.3832950869582419,0.2885722142236773,0.05471612478560872,0.05092240572823759,0.1619381698181321,-0.8560910785826435,0,0,0.3832118867479069,0.2886270648136276
0.93178,0.242948,0.3876777329896868,0.29449178383219987,0.060931453280677055,0.05702421491171616,-0.8427297554236547,-0.15722214641300525,0,0,0.3877359394130763,0.2944329812256414
0.937997,0.222217,0.3873431991742109,0.2716663095197873,0.0586003233615795,0.0566851328605289,0.382763964967836,1.1632759380764135,0,0,0.3873878254629496,0.2714801740868976
0.238389,0.9565920000000001,0.1422716897141072,0.7452262184742722,0.030057774167216444,0.11567868011708173,-0.711195270036713,0.5510839395928001,0,0,0.142245775428979,0.7452506308384121
0.222219,0.937996,0.134365595971758,0.7436571758371429,0.029601661027597866,0.1027737160538833,-1.699796885884508,-1.3345731936231786,0,0,0.13441162449419883,0.7437328425489276
0.242949,0.931779,0.14541736152750673,0.7423815411457326,0.046361531195679435,0.10835472393472267,-0.19506036300076524,-0.8262266731895451,0,0,0.14547549176630306,0.7425192018224005
0.840975,0.225131,0.40582354444813973,0.2821112151432317,0.08301189669851494,0.07075782408855201,-2.6435485217524146,0.8410757590393558,0,0,0.40591403254496167,0.28179162141453057
0.8584899999999999,0.246075,0.400682233187581,0.30251573005807586,0.08169874295166357,0.060897136655579935,0.06399861196548784,1.426291021400239,0,0,0.40066739260283174,0.3023446400671235
0.833747,0.244855,0.4050330683712673,0.303784873438417,0.07852087732310163,0.08072722652394115,-0.3296295389421111,-0.1744146507776101,0,0,0.4051048122847572,0.3036450985214035
0.230344,0.838613,0.14446653768027318,0.7342087274628284,0.04631981228610249,0.09230586760472503,-0.027509530070579657,0.08514119131941555,0,0,0.14450087198103337,0.734208206072613
0.255282,0.8290229999999998,0.1587359633494998,0.7309578285239695,0.06050465004202311,0.08872468989895577,-0.8195324287252336,1.606743949000844,0,0,0.1587141049625073,0.730949613251691
0.251288,0.856129,0.1543929266149462,0.7340162249820423,0.06038310651781953,0.07981582436006329,-1.3627004025185128,-0.10934031180465098,0,0,0.15438313407469315,0.7340998753392232
0.652156,0.837941,0.30399168709118385,0.6961964655456541,0.09321713033166867,0.08829676685251363,-0.721369400324967,0.2109746488621056,0,0,0.30409338512017936,0.696208979585382
0.679666,0.847591,0.3099738194141537,0.6979324956992059,0.08021236050384517,0.08297082547875646,0.23152709888174527,0.31043368153849116,0,0,0.31003554893629276,0.6978279252457241
0.702243,0.8330969999999999,0.3160680201544892,0.6915047518268693,0.0781868011755227,0.07583628417129341,0.9482547122519057,0.39646432248297,0,0,0.3160018610141376,0.6914031281987965
0.707176,0.857241,0.3158218797761947,0.700082914047016,0.08177598184402891,0.07659430586726135,0.48258496504471887,0.33555921374883724,0,0,0.31583615231784007,0.7000521375399792
