x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.8856319999999999,0.7819509999999998,0.22499941284240776,0.39934982096110616,0.05411288242100632,0.12506954479574173,-0.43466093987976073,-0.6522129614161544,0,0,0.2247682526467333,0.39936489288865273
0.893547,0.802315,0.2262709078457874,0.4089654889148733,0.05246519122772964,0.12561121529586217,0.7140732533050809,-0.4108170720273918,0,0,0.22624999946593624,0.4085722961690482
0.8777169999999999,0.761587,0.22380489611214216,0.38974623895137483,0.06049097261227876,0.11313672760221438,-0.635787734265536,-0.16531040702982835,0,0,0.2232719847147378,0.390090639465448
0.901549,0.758498,0.22854987907658142,0.3882996266165719,0.057462168214436615,0.11424555319272665,-0.3071399919118978,0.5219408488743582,0,0,0.2284737313231666,0.38840753560138014
0.917378,0.7992249999999999,0.2313265327483478,0.4073673873099324,0.0524204494609104,0.12130571687654634,2.3809201138424996,0.5730685301297278,0,0,0.23150538215341343,0.40689762721422024
0.901462,0.822678,0.22780124854637052,0.4183268721744753,0.050685894990229456,0.12515435492008176,-0.22041556704821552,0.7680307265167664,0,0,0.22797687432585903,0.41770525786877194
0.823459,0.204186,0.22309343145980165,0.11244486966324985,0.08064434137797227,0.027281871781380248,-1.1858658194308092,-0.07011971107917514,0,0,0.22272326222081515,0.11151896384338995
0.796537,0.20824,0.21875238311076828,0.11443417673444856,0.08994734231028423,0.04046515893512542,0.9638412533374828,1.8776338473608376,0,0,0.2184648575328808,0.11401442928167324
0.789309,0.227965,0.2170714505818978,0.12505920456351305,0.07920432103167285,0.0379601540623567,-0.8034706996951079,1.6657958779725535,0,0,0.21693397841643883,0.1247271970139936
0.769615,0.212294,0.21417489773193665,0.11658577299249373,0.08359622439828295,0.046174718074665215,-0.5216571889732347,0.6712536575192996,0,0,0.21428196776946304,0.11694861159213384
0.809003,0.243636,0.21998709257013616,0.13342259909768472,0.07261746219705546,0.03367683965194157,-1.1231062066463515,0.7649946828780507,0,0,0.21969907521719653,0.1326719482398082
0.782081,0.247689,0.21510728061912232,0.1357018068765683,0.07609118596506313,0.03919427969525935,-0.05908423958422837,1.3676557303332615,0,0,0.2153197496876332,0.13542739807577975
0.742693,0.216347,0.20980411807249766,0.11939190604743999,0.08865028055062006,0.05163340131886934,0.14341175677556883,1.1098107804280444,0,0,0.21006725903424023,0.1199767575107004
0.213454,0.794176,0.06045522478757448,0.41764201392220457,0.02150413006486024,0.08754382609887923,1.3459616816924311,-0.2472363813676992,0,0,0.06016200291098534,0.41810135080518096
0.2094,0.821098,0.05848523546467277,0.4284596717137674,0.006275798921807213,0.08048959378226249,0.7326344126853955,-0.967928145967356,0,0,0.05865125650071622,0.4288512556879049
0.217507,0.767254,0.062431020790114644,0.40719555838268207,0.01964670459170953,0.09150227836499104,0.31524807000971045,-1.334929868035406,0,0,0.06192566865041607,0.4074467124895161
0.238392,0.784586,0.06771396878593805,0.4136643370784441,0.017131410867989028,0.08189890653403918,1.562797114981751,-0.17540831287465863,0,0,0.06739757354242144,0.41362615727947366
0.221561,0.740332,0.06413882970649354,0.3967132926832164,0.01910019786839634,0.0888615333306808,1.6624302073831032,-1.1980600359007276,0,0,0.06362223434776601,0.39673232169422606
0.26333,0.774996,0.07480811028858625,0.40951230492100876,0.018933800697805425,0.07787039784948323,-0.5296383557423788,-0.20199462241743404,0,0,0.07473596914743448,0.4092144425286294
0.259276,0.801918,0.07305867933155241,0.41985812195866856,0.01498779172517256,0.07566045544374345,0.025115543325626714,-0.47768195649000583,0,0,0.07294189181147688,0.41989264745734334
0.835758,0.780474,0.21396165540681977,0.39903862352821307,0.06518464213338404,0.12683966679971623,0.6153745978065839,-0.6430169702253963,0,0,0.21378105000925288,0.39928100295317553
0.825632,0.752455,0.21213255511247553,0.3860038040584186,0.054008978173300526,0.11840129932522148,0.6937404907481072,0.07313842864675735,0,0,0.21195579303253295,0.3865065160496746
0.8516749999999998,0.757021,0.21819850563406362,0.38779276533750817,0.05491931960067975,0.1208759325238562,0.02330030543507,-1.39847188551645,0,0,0.2176119809903872,0.3883774211860087
0.854421,0.184675,0.2276911308858871,0.10157223434634943,0.07524774675880806,0.018567669121949404,0.1485709284765324,-0.05458593438367743,0,0,0.22777816651358407,0.10080434669101435
0.871936,0.205619,0.22984683780032356,0.11240815778000979,0.06266524444673016,0.04087784678304812,0.7854199041146259,-0.2993941015244639,0,0,0.23013243439047648,0.11182306590432232
0.848203,0.205406,0.22664863311433692,0.11291979520592577,0.07079245930206868,0.01814642307230996,0.6087915692398749,0.1382847357456196,0,0,0.22648987439241164,0.11187552796705624
0.895669,0.205833,0.2331388339653131,0.11172551745676174,0.06282696451864744,0.03186407445596867,-0.6923469741959565,1.0094255032538912,0,0,0.23383079455766448,0.11155166642938374
0.889452,0.226564,0.23234922852520867,0.12297738421784743,0.06095228713649815,0.03040076280377141,-0.3041313832718995,-0.2088136653172201,0,0,0.23270943841711,0.12261867960415768
0.9018870000000001,0.185102,0.23426390581016676,0.10032199466149905,0.05708904206994103,0.028934896943028088,-0.043794497195381865,-0.4356330393640029,0,0,0.2349725266085906,0.10052884766040612
0.919402,0.206046,0.23685181978635228,0.11132424299285049,0.0492062405083038,0.02740516206151816,0.6537809141282658,1.9015338793143544,0,0,0.2374984144142038,0.11128681342080254
0.906967,0.247508,0.23543246841632026,0.1334923223066653,0.04440513776710064,0.03230911804083525,-1.9393598102435128,0.23249326075447385,0,0,0.23541310084160708,0.13341535475794053
0.8832339999999999,0.247294,0.23175413262538314,0.13398069874619978,0.05019110764899193,0.025748913160053562,-0.6061181355432321,1.3905523892077107,0,0,0.2315630985111286,0.13355362933572887
0.205406,0.848203,0.056774237047420684,0.43967685130155587,0.012631745814669498,0.08455728257306115,1.1698033272958264,0.24845001611595308,0,0,0.057121058664877246,0.43954133854652816
0.20562,0.871935,0.056528648974790485,0.44928344358947925,0.02585635225574659,0.06882343465575147,2.5722835849187327,0.7556227588079166,0,0,0.056721474597131706,0.44888773728456366
0.184676,0.8544199999999998,0.05097234931304229,0.4428232132261769,0.015190217112649035,0.0755863912568766,-0.8166912144821904,-0.3791726904678328,0,0,0.05136930349124288,0.4424680358803877
0.226565,0.889451,0.062040442705665555,0.4553638427257738,0.022329910318585888,0.08051017161156414,1.110269033308131,-0.2988015404548072,0,0,0.062219824556445154,0.45544065292147
0.205835,0.895668,0.05642094017571253,0.45860097455420146,0.020387632562665625,0.08154333956775228,1.3430578510442714,-0.4560343283555035,0,0,0.056519221515928475,0.45831358483777607
0.247294,0.8832339999999999,0.06779561802886747,0.4521669783393918,0.020738892127364354,0.09082887567263277,0.8376589026581893,-1.2530271292776616,0,0,0.06798063857124817,0.4525702580344173
0.247509,0.906966,0.0674021932800315,0.46154997922553775,0.019831050307068943,0.09142510471682463,-0.40556078946540897,0.6509478289729032,0,0,0.06772205085082939,0.46204679603652365
0.206049,0.9194000000000001,0.056459759115568886,0.4678396247491037,0.02048226774371137,0.09080028769259395,1.3171547814244675,-0.9706892067917747,0,0,0.05636585865951019,0.4677805926365182
0.185105,0.901884,0.05091151254964643,0.4617083881112194,0.018425805144769297,0.07090779651122703,1.151396361413759,-0.06631921817268349,0,0,0.050918037646018176,0.4611558825093506
0.764777,0.954051,0.19619248522076305,0.47886000748007973,0.03912656713400686,0.09677953385744954,-0.25516241758394287,-0.8653973759820132,0,0,0.19623005807575153,0.47904290147116574
0.762182,0.926811,0.19573040571731326,0.4666710360547768,0.053941542098590034,0.09798249250958511,-0.7614162453317695,-0.5283662701804913,0,0,0.19576326749155368,0.4666169917392869
0.78215,0.935344,0.20057778333421084,0.47024782973358015,0.0469943300725889,0.10628879365828792,0.4338116026125771,0.23910284724371067,0,0,0.20040681989479545,0.4703803882725495
0.954732,0.7644309999999999,0.239811863316163,0.3911132883013124,0.05145840400976042,0.11718585735773224,1.2842157580406075,-0.4148437968143348,0,0,0.23999047103511337,0.3908925033885272
0.936055,0.7818279999999999,0.2353930813855527,0.39914562266130815,0.05546529006798807,0.1126163774840816,-0.31014178655808244,0.9927049890445792,0,0,0.23582721553153088,0.39884416945491746
0.92814,0.761464,0.2337553012121134,0.38970192097258405,0.0575096689559712,0.11584063424552316,-0.6708825890655579,1.6531646995776583,0,0,0.23424141633544396,0.3895477350093709
0.9565920000000001,0.238389,0.24351113496754806,0.1284527920106484,0.03217023088634974,0.03458445831834578,0.34192478778893864,1.0941398113917256,0,0,0.24319398585683905,0.12813018242882696
0.93178,0.242948,0.2392906959451011,0.13073003790668736,0.039894048997554665,0.04249915941771654,-1.1108773075030332,0.4655027606437212,0,0,0.23931731158338523,0.1307620363395189
0.937997,0.222217,0.2401782820227254,0.11993501888173341,0.03636583382982117,0.02876937262044632,0.5863337579348205,-0.3144450304304325,0,0,0.2403067878945244,0.1197555784901107
0.238389,0.9565920000000001,0.06481222473894377,0.4824615231646021,0.024056857032689335,0.09648203365811293,0.27803679983340324,0.5691075374847365,0,0,0.06468889617659586,0.4823023079945967
0.222219,0.937996,0.06065206793573452,0.4748431975242511,0.02820301884722681,0.08995654338872505,3.0609349201127234,-0.9772801956575704,0,0,0.06047722272988918,0.4749946997050228
0.242949,0.931779,0.0659427650427915,0.4717510207015039,0.01996470479246476,0.09210760335942592,0.6495348457008497,0.547579051546343,0,0,0.0660763584252837,0.4721538946668675
0.840975,0.225131,0.22546659044496664,0.12351797060091485,0.06897271076396205,0.023266218181147717,0.22065185165121012,1.916473472279856,0,0,0.22502952288422445,0.1223304840920853
0.8584899999999999,0.246075,0.22794149795754493,0.13402045530983742,0.05744106917705826,0.024821177648445825,0.2053113422328945,0.14593254174521952,0,0,0.227546456597788,0.13329471279838434
0.833747,0.244855,0.22407132490525328,0.13387420846902387,0.06709801857664177,0.026837672503984833,0.5762263631525766,1.3767345589943412,0,0,0.22361072489320527,0.13282774447361204
0.230344,0.838613,0.06398531554600595,0.43500779808664447,0.012587005121279804,0.07216676898472163,0.6683652010314177,-0.41573977455078287,0,0,0.06416537597721705,0.4351531641914159
0.255282,0.8290229999999998,0.0712683622032273,0.43044072443888126,0.01391185151730645,0.08134473177226487,-0.33195996090862323,0.560564870910607,0,0,0.07124544864316869,0.4306583350379856
0.251288,0.856129,0.06950470444758139,0.4412907575660938,0.017122309065691062,0.08578990050231439,0.7633818074198606,-0.12388518683126291,0,0,0.0695272541382578,0.441593789048796
0.652156,0.837941,0.17179395226855831,0.42766445912479867,0.06850213352928292,0.1015926770597808,-0.417141663572318,-0.12303757734866139,0,0,0.17157076642797164,0.4276200580303432
0.679666,0.847591,0.17771141443063243,0.4317686119075006,0.06707376549244803,0.09877800287591552,0.3160331080165335,0.6155087065029541,0,0,0.17772592417857447,0.43151839921692553
0.702243,0.8330969999999999,0.18340791237847043,0.42512290429135646,0.075083456132774,0.10727906849861137,0.0704075589497144,0.6921911210877596,0,0,0.18316098916239776,0.424859051619798
0.707176,0.857241,0.18373495468858891,0.43551014306694924,0.06275589641883961,0.10439731578992804,0.1899872127675284,0.24800096698474047,0,0,0.18386842531700545,0.43555476587630526
0.69731,0.808952,0.18284823352769308,0.4146116960505424,0.06558763395433931,0.10739175299104287,1.6006172873228584,-1.2512786570773036,0,0,0.18239905645120144,0.414198413585774
0.682685,0.150659,0.20440546342706511,0.08535799096762275,0.09990190367917262,0.046080205333837165,-0.44503337404133697,-0.1274422921360152,0,0,0.2043597351181232,0.08588373810748294
0.711892,0.138831,0.20844304175170691,0.07850286890197822,0.09518341474661074,0.039712011420910125,0.3525406085114202,0.33747475335077487,0,0,0.20863095899708692,0.07833761554997985
0.705859,0.163389,0.206753599415606,0.09181695274583035,0.09813115388085379,0.05149628584891902,-0.5023698124162479,0.1474447012400626,0,0,0.20686237740039393,0.09225650525042259
0.151689,0.68168,0.045096203700268234,0.37560456286064436,0.012401788420761393,0.11463317895032964,0.06786550071913311,0.6595759105554322,0,0,0.04526757811527835,0.37519243411730085
0.163917,0.705344,0.048165656322566974,0.3844064143430046,0.005813883776160239,0.11406258373813925,0.5108056025035501,-0.7640127530628149,0,0,0.048285915211022365,0.3841791677278638
0.139385,0.711351,0.04107369709845443,0.38722459998479053,0.005126698530508872,0.11300373283618104,-1.4590342911277587,0.24969221135151545,0,0,0.04128249388326302,0.3870052992790773
0.149034,0.327583,0.07233900858523157,0.25299166494278325,0.06393387798148131,0.13073531106022607,0.15134268491201475,-0.10791600946191691,0,0,0.07257220583089861,0.2532967090323131
0.134627,0.303554,0.07147381140566722,0.24902754765571444,0.07797011411108529,0.14164460699864212,0.2768774650524497,-0.040837801196236256,0,0,0.07146102859631161,0.24954883578967949
0.164325,0.308299,0.0825737113040077,0.24376849575673987,0.08682618125619573,0.119552706614387,-0.16165289974667818,0.2678462764083012,0,0,0.08282832561353168,0.2439756882115015
0.848191,0.849676,0.21530977294651166,0.43120685096710076,0.06097446423901365,0.11331925131419228,-0.3276358039039362,-0.7039678479037192,0,0,0.2159641727037452,0.43070857362554454
0.845572,0.872982,0.21491708494113482,0.4415886016267905,0.049653606179062,0.11889616962829085,0.16863352103602125,-0.2612196819962165,0,0,0.21526412095909747,0.44131769869535487
0.863797,0.890711,0.2194280184839954,0.44911081222880966,0.04879995280065996,0.11194860039615007,0.25674455478297276,1.2428306328526872,0,0,0.21930394477796492,0.44920066096923666
0.8429529999999998,0.8962879999999999,0.21471955692959455,0.4519860891909957,0.04609112798648063,0.12074922960236822,1.4161624969921682,1.1554440598748883,0,0,0.21454888450887427,0.45196121871163886
0.88464,0.885135,0.22412002567762102,0.4462387588814636,0.04251565943642898,0.11364197474092452,-0.2753796808641073,0.4013104584754679,0,0,0.2240204385258284,0.4464517480422633
0.882021,0.908441,0.223687721877468,0.45700949325464535,0.05185018861486589,0.1038923269695846,0.9997939032224679,0.7089386924730157,0,0,0.223381723906163,0.45725446455049873
0.840334,0.9195930000000001,0.21434001098259614,0.4625085423422206,0.02814768374541365,0.10623375408358449,0.16017854612138116,1.8743242541363612,0,0,0.2139099719729578,0.462693709640214
0.872023,0.8465869999999999,0.22094507534711738,0.42944623102084734,0.05303307607798513,0.1250932824105322,0.10098421682203096,1.7501884483350771,0,0,0.221295114982044,0.42886105077520664
0.895854,0.843497,0.22648395148598865,0.4277142372357048,0.0502389264033648,0.1285436563785991,0.7418393670188816,1.3467181092519098,0,0,0.22661336086856948,0.4271900948680032
0.890247,0.8643159999999999,0.2252498640527847,0.43692648985052074,0.041985703492369846,0.1222700889946804,0.6327532345307141,0.7385660832914808,0,0,0.22530066895982184,0.4367765372985527
0.919686,0.840408,0.23185918957324247,0.42597211045176664,0.05484580762070424,0.1243431404718276,-0.5464638956620416,0.24556927324947964,0,0,0.2319950163488816,0.4255974336002948
0.908472,0.882046,0.22943378619766008,0.44445336601938834,0.05344295019547862,0.13074579111135853,0.6655712973813177,2.4585168359458898,0,0,0.22935926215588276,0.4446460477957297
0.870915,0.163279,0.2302708899442223,0.08950203668700851,0.07610969834384584,0.027558576018056613,-0.8033896034542742,-0.6456784096969814,0,0,0.23053896909233487,0.08919913126815093
0.887409,0.141883,0.23288234166670918,0.07770396843261551,0.0736764050619787,0.04277264099846607,-0.890431237077216,-1.1516854647036778,0,0,0.23318020919020943,0.07758811863904291
0.894648,0.163493,0.2336185355247835,0.08892278712755797,0.07030408733614546,0.038213802448193446,0.32383518019929447,-1.1776501846610943,0,0,0.2340455963468466,0.0891695289071849
0.903903,0.120487,0.2353503490685398,0.06643715250174864,0.06093093704383212,0.03108064381973641,0.535412632979293,-0.8024256904770598,0,0,0.2358093834248388,0.06588666199061548
