3.996790100368090640e-04,3.255590818842619624e-04,-2.376063228785255804e-04,-9.436731128014286957e-05,-4.353885072032933484e-06,-2.581119096894191663e-04,-1.667421461159597149e-04,-9.944312946921752237e-05,-5.096919619574573172e-05,-1.460464481235935075e-04,-1.047464478242579990e-04,-7.287286426687863451e-05,-4.852720258506881519e-05,-3.016629395644862847e-05,1.518663028602821458e-03,1.082158789748356720e-04,2.038112391105843801e-03,5.109363841887433477e-04,1.641806502951641267e-03,7.993580200736077196e-04,1.072237466994324651e-02,1.400712020231628316e-02,1.234547703056739117e-02,-1.098925116680363537e-02,-1.833971691962244313e-02,-2.058228736657645788e-02
2.929519302544938107e-03,1.507158968003985324e-03,3.618994204509159984e-04,4.406882489917218326e-04,3.882906300401415970e-04,-2.921477253052078005e-04,-1.249340783525186398e-04,-2.173374094193287987e-05,3.418311261985286379e-05,-2.475085850646546715e-04,-1.575810247897683363e-04,-9.321484861105180974e-05,-4.851860851733355334e-05,-1.880116467665746767e-05,1.045600150505997250e-03,4.812847459880285200e-04,1.497918604989421920e-02,3.459283644983282557e-03,2.069342246470445151e-02,5.859038605089871010e-03,5.156646511792979497e-03,5.515412622768003752e-03,4.488557518754265896e-03,5.620031039031902001e-03,6.993224440836628628e-03,6.852320866586299533e-03
1.483296101761986258e-04,-1.013747815396121021e-05,-4.188096429587496311e-04,-3.029921988328956525e-04,-2.301458441135561389e-04,-5.571418505660279130e-04,-4.033521526086835535e-04,-2.934166731370685573e-04,-2.151498006778096266e-04,-4.584772813088790720e-04,-3.385076557778073179e-04,-2.498968524573706371e-04,-1.845882568613796751e-04,-1.365528611826438221e-04,-3.109082012578527621e-04,7.119144910180518621e-06,7.499943812064452375e-04,1.758334654629878369e-04,2.749769602470586438e-04,2.966592203524076599e-04,1.500027399543467019e-02,2.284451611818187622e-02,2.372654319050107943e-02,-1.728651860080520838e-02,-3.493271034767995997e-02,-4.842771711680413788e-02
1.801303561624981522e-03,-2.050452550008182578e-04,-2.088321134933036720e-03,-1.585491138950799288e-03,-1.335929420950078854e-03,-2.864212133964325405e-03,-2.058654413635399409e-03,-1.497552387938521235e-03,-1.110904407206302113e-03,-2.191546722006198263e-03,-1.606652906701846279e-03,-1.178089316961206416e-03,-8.655055113044350179e-04,-6.385815573496099766e-04,-1.536433090715758065e-03,-6.101406221832106694e-06,9.165800935240019098e-03,1.983344133274361765e-03,1.126879581411872888e-02,3.602607123249994270e-03,4.956646577667481873e-03,6.516781353579225930e-03,6.413453200844137711e-03,3.401818972502673039e-03,3.934474933856381418e-03,3.900991534491683038e-03
3.629896542389210445e-04,2.244919919571122108e-04,-1.419822135976747928e-03,-9.317840946006100689e-04,-6.108569384681134494e-04,-1.444416571786652764e-03,-1.039781823022730952e-03,-7.432517477305720151e-04,-5.278865363559182098e-04,-9.388056265204624846e-04,-7.030578510204723956e-04,-5.241525259271511729e-04,-3.889473424658920720e-04,-2.872362860913076120e-04,6.007154836037455203e-04,1.030411071713402751e-04,1.827807778241583025e-03,5.032320603208266172e-04,-1.249212432738927570e-03,7.259793084778542321e-04,9.838665030534182732e-03,1.012656869375614180e-02,7.106193904263862805e-03,-1.393141364839058094e-02,-2.943374887045376725e-02,-4.274793523015033708e-02
1.051542488414110299e-03,-1.016881705886265100e-04,-1.166317852639180662e-03,-7.938048086772609563e-04,-6.203481794482316146e-04,-1.384561542045731732e-03,-9.554174342549538995e-04,-6.616872621047621521e-04,-4.657299759929383904e-04,-9.274424801250875840e-04,-6.670787769528504574e-04,-4.769121028229177323e-04,-3.393918376333723624e-04,-2.410902336618138127e-04,3.112528741472525562e-04,-4.515959248723713446e-06,5.351749778239260624e-03,1.157349679693933306e-03,6.627790277597939150e-03,2.103084976828255293e-03,3.023553681451163731e-03,2.960025530530249749e-03,2.041875040076412962e-03,2.374001692724336809e-03,2.872429181758867633e-03,3.009073989157184242e-03
-3.828064040688507197e-04,-4.433756883456185446e-04,-1.601637044473865068e-03,-1.187288032323333131e-03,-8.919528893998190933e-04,-2.288716447526900621e-03,-1.665915892768939088e-03,-1.216074402213959335e-03,-8.907829363728660826e-04,-2.436000442937078306e-03,-1.778102887853869572e-03,-1.298767218273596397e-03,-9.494787816000617095e-04,-6.948866469929375518e-04,-2.027079067859562794e-03,-1.074260040996263300e-04,-1.987443713203182472e-03,-4.383130398272656880e-04,-5.750451538556550224e-03,-7.656128081377014394e-04,1.978626364537415527e-02,3.670489290906189805e-02,4.689257452568262874e-02,-2.664513631655390791e-02,-6.864308171016499094e-02,-1.237667802525674043e-01
-7.563476308541580706e-05,-2.463711620353264790e-03,-8.859668056543115039e-03,-7.280894842977721909e-03,-6.039634149780125257e-03,-1.376410249425938023e-02,-1.046788349762417698e-02,-7.993733259960366863e-03,-6.131115623856132034e-03,-1.450113216263720743e-02,-1.090961242708159487e-02,-8.218583973588738933e-03,-6.200602213074332854e-03,-4.685887954879638592e-03,-1.365472804514752947e-03,-5.491205565248272538e-04,-5.580993258112731947e-04,-2.181901210383998396e-04,-1.369783290169297729e-02,-1.512695261708281447e-04,1.434306710072504043e-03,2.616430822187130328e-03,3.422768096150562850e-03,-3.099646865491124254e-03,-1.020034258482695189e-02,-1.983448356094200116e-02
-5.865812571972280065e-04,-5.272103851691137960e-04,-4.056742043295070120e-03,-2.816061572335135793e-03,-1.966344891537895670e-03,-4.468075229692936717e-03,-3.240639198576994277e-03,-2.345473865292492435e-03,-1.695147609743221338e-03,-3.436923171337012434e-03,-2.554219471802895297e-03,-1.894640694989953127e-03,-1.402811164626893616e-03,-1.036864143429730304e-03,-1.639637712366748268e-04,-8.461526212075708153e-05,-3.076191428499908120e-03,-5.653760106583364392e-04,-1.336147150012916007e-02,-1.173162514394452544e-03,7.640291223608318069e-03,5.886226908996956310e-03,3.100651602735113397e-03,-1.914079649747968750e-02,-4.760856167321594890e-02,-8.439156901823718915e-02
-1.036008625272131535e-03,-1.981100250615636712e-03,-3.553076775257889633e-03,-2.769615296083696634e-03,-2.250548239972326083e-03,-3.719914913492620469e-03,-2.750942893434376972e-03,-2.053954270579588445e-03,-1.553074486379298156e-03,-2.835495607551897623e-03,-2.102393119445507448e-03,-1.561512920925126882e-03,-1.163011282980697721e-03,-8.697271220121916262e-04,-3.645137970541729999e-04,-5.521424292805502754e-04,-5.363396795361420263e-03,-1.388443802603727892e-03,-1.038463965990435098e-02,-2.072017250544275213e-03,1.433612577553794194e-03,1.237916064629480083e-03,6.733182579471001013e-04,-3.423819594653706305e-03,-8.781387334660429450e-03,-1.598400966251944944e-02
1.792966969845878090e-03,1.248640496886574067e-03,8.112012747643071193e-04,7.661350311804907345e-04,7.087471621386131054e-04,2.090659154627862030e-04,2.103669894890702679e-04,2.104397016394258222e-04,2.090742562442033303e-04,4.278227071104053695e-05,4.419392998372193688e-05,4.553625545581175616e-05,4.678739075848132906e-05,4.792229633282671185e-05,3.629880377044158307e-03,3.792794300089836600e-04,9.179116817547988694e-03,2.159813417311303579e-03,1.283954063430621517e-02,3.585933939691780467e-03,4.651389730721992161e-03,3.539121898994946301e-03,1.841113186001611807e-03,-1.010324391757765061e-03,-9.910631290706512289e-04,-5.764791005905501795e-04
1.313784442072143347e-03,9.184728638556463425e-04,3.317620342081442240e-04,3.223847087782087542e-04,2.992174836433200051e-04,6.248831418523537976e-05,6.608413956148614650e-05,6.874494332097275822e-05,7.014649694479674368e-05,1.043762551632094888e-05,1.145782308463761263e-05,1.245309255914846714e-05,1.339625958001626333e-05,1.425376714097675396e-05,1.070186906764379609e-03,2.903585361798461826e-04,6.720898726072266870e-03,1.598243498632652372e-03,8.792877761065095651e-03,2.627568884144287562e-03,3.843905014644392361e-03,2.926862725611105616e-03,1.521345441697955674e-03,7.155264682799826817e-04,2.243465580104380373e-04,5.110695077437154080e-05
1.046634908943607292e-03,7.940848925196593300e-04,4.867771331434354908e-04,4.879398231771979065e-04,4.838218833230170006e-04,1.212002499760621939e-04,1.275529765388451096e-04,1.338734081570312415e-04,1.400811105196513354e-04,2.359883918823064492e-05,2.530125222075034182e-05,2.709659131172059913e-05,2.898507195746276240e-05,3.096586660448000239e-05,3.495298858726065064e-03,2.394544580649418273e-04,5.358513667445991349e-03,1.273649846125653878e-03,7.264518406975676440e-03,2.093269817887212850e-03,3.123958915363414003e-03,2.333382651306978132e-03,1.171282767324122046e-03,-8.955142838016250280e-04,-7.331415044449973630e-04,-3.784010725403158743e-04
1.137039817541323546e-03,8.140188657490032061e-04,2.785348537756307465e-04,2.709373981188708353e-04,2.549165297968595373e-04,5.096577503982796769e-05,5.363611385534454467e-05,5.590093788613600636e-05,5.759596136038182474e-05,8.267235205704136724e-06,9.000343218836274681e-06,9.752592854081938722e-06,1.051457683396310718e-05,1.127404652750618676e-05,1.027326909466989846e-03,2.578554538609199604e-04,5.816565200022150856e-03,1.388034337762204286e-03,7.518605364168036258e-03,2.274079635082642322e-03,2.805665575435029643e-03,1.963410234676111078e-03,9.524010380081801173e-04,7.403727269510778849e-04,3.577661831497848648e-04,1.444998383161173977e-04
1.822231859570085360e-03,1.199073587341127709e-03,9.624983106888051945e-04,8.686099855201113778e-04,7.644978156109788698e-04,2.763349673711414578e-04,2.666276729842524933e-04,2.553573383390791941e-04,2.423774203152103985e-04,6.229053426805159486e-05,6.182755925164791033e-05,6.116861576642640885e-05,6.029238100283754035e-05,5.917547219307855104e-05,3.091545244990298244e-03,3.600385945810714687e-04,9.331588993595830647e-03,2.172885174998611356e-03,1.364952881734523074e-02,3.644463719140170720e-03,5.285754591356136081e-03,4.128463480368388915e-03,2.239713439553040614e-03,-1.330847441367063143e-03,-1.355768012585453330e-03,-8.761179105247619663e-04
-1.026761044595585475e-04,-2.235686838390489161e-04,-3.066538559099342561e-05,-1.258156398651911470e-05,-2.655305774303980256e-05,-7.852202601466841766e-06,-1.191221987949953330e-06,1.944535814525608802e-06,7.519343880189643991e-07,-1.833996673837538382e-06,-4.165560719202411122e-07,6.193157405654902813e-07,1.179265669291179179e-06,1.154806810957327090e-06,-7.938055750470393579e-04,-7.304172795692751973e-05,-5.253489873780982540e-04,-1.595246710531285101e-04,-1.371665910380442249e-04,-2.053522089191170950e-04,2.993142406885196827e-03,2.575336411054228534e-03,1.441093383536476511e-03,-1.848231604598751798e-04,-4.214237581750559201e-04,-3.204319927977605960e-04
-3.440403374365644685e-04,-2.098961715309088320e-04,-2.512716678106636072e-04,-2.233246827336029475e-04,-1.935910391472590126e-04,-7.119316146212700141e-05,-6.851436362782496888e-05,-6.532148011510510960e-05,-6.160129607091494508e-05,-1.492230006303280491e-05,-1.488164184422846905e-05,-1.476907502541981844e-05,-1.457787182282924215e-05,-1.430131183527016669e-05,-7.711328486159820667e-04,-5.992892675546197638e-05,-1.763152320374361190e-03,-4.027015329889078836e-04,-2.799679710518746499e-03,-6.880806748731341412e-04,1.964384050715057596e-03,1.275296632007120231e-03,5.382300406779176333e-04,-3.447524601290169553e-03,-3.190944360837083982e-03,-1.969258338212419648e-03
1.457876734844221157e-03,9.772119242974805324e-04,3.981583275557335866e-04,3.620293427627982192e-04,3.119328954273012161e-04,7.899316718747536508e-05,7.772941750869122150e-05,7.512037535356580085e-05,7.088104946214811004e-05,1.361730228251110864e-05,1.387770914159630457e-05,1.402092498047988511e-05,1.401778561405292217e-05,1.383415585549810375e-05,4.534063903962083641e-04,3.092420220627142228e-04,7.458604002114331902e-03,1.763200019852341699e-03,9.995774875202787652e-03,2.915753469688452722e-03,2.139375054910731995e-03,1.173260186788443842e-03,4.632864708184852550e-04,2.753139224381182838e-03,2.225345456593821880e-03,1.305494794162362967e-03
-4.136794953224080026e-04,-2.682087732581968711e-04,-3.216086591503566124e-04,-2.953690657165839459e-04,-2.667124331846204479e-04,-9.629325625855842134e-05,-9.445489688847769842e-05,-9.210765063433002710e-05,-8.922110448073307105e-05,-2.131619119772507913e-05,-2.151834095095002874e-05,-2.165842244620576497e-05,-2.172925371372649907e-05,-2.172330519879523395e-05,-1.411309545974964372e-03,-7.562354767185776577e-05,-2.120416109384070779e-03,-4.863764802007799169e-04,-3.347396464497455135e-03,-8.273589906448160051e-04,7.942755598678149717e-04,4.525682172893494715e-04,1.639864717223934857e-04,-2.309721831770462225e-03,-2.380424196075898915e-03,-1.623900354985656925e-03
1.093337566684074664e-03,7.248760025473390250e-04,3.598630669057813506e-04,3.175086179632262006e-04,2.677944446643090270e-04,8.164671559585340386e-05,7.781741991962533441e-05,7.302543844576766098e-05,6.716247486743146065e-05,1.566580602711507784e-05,1.547265356367863041e-05,1.516534962148426292e-05,1.472904455880058250e-05,1.414749884077881937e-05,3.962020123260169557e-04,2.275354786126742961e-04,5.594770108923664137e-03,1.317416153259422153e-03,7.672090121650935318e-03,2.186675133368161470e-03,1.054063565278809053e-03,4.769537658100405026e-04,1.584993882269767858e-04,2.239764125433797888e-03,2.011012531398259553e-03,1.304517104447993053e-03
-8.247595419004737083e-04,-7.845884438370427649e-04,-4.148786831855376910e-04,-3.538558263971838987e-04,-3.295437842970316833e-04,-1.370382961584286439e-04,-1.177610732296590712e-04,-1.048010494722565475e-04,-9.778715782783489827e-05,-3.750692736856903181e-05,-3.276629695400975334e-05,-2.911370306402797297e-05,-2.648584194106890036e-05,-2.482255525800792172e-05,-2.171853169073353906e-03,-2.443565925498449552e-04,-4.223171075656336620e-03,-1.040151033859753986e-03,-5.235832449069190847e-03,-1.649519083800969968e-03,-1.396833993967078235e-03,5.572303287981706862e-05,-2.554024288162422419e-06,-4.231645672144838943e-04,-3.345812334142059599e-04,-2.008046424780735202e-04
-1.352037605953440580e-04,-2.932056471232780820e-04,2.607654781615256073e-04,1.680770519064717257e-04,7.787480287332285839e-05,1.381251841010838885e-04,1.110858322132690255e-04,8.490488882206923427e-05,5.955555502631818075e-05,4.616238838279772033e-05,3.963637130159589918e-05,3.333192773812275770e-05,2.724049459043946227e-05,2.135425164211549672e-05,-1.207919582224697280e-03,-1.013876369122482940e-04,-6.859965261833619876e-04,-2.233766186983138918e-04,5.587696021545213165e-04,-2.704075211906568910e-04,-4.896654165211468054e-04,2.293167474517776548e-05,-5.092561663855846020e-07,-8.327390097954633606e-04,-7.673209269851918868e-04,-4.827702107555884243e-04
4.478015415151428980e-04,3.603556899117554661e-04,-2.328252463052306407e-05,-1.061675832899684107e-05,3.815790065595631473e-08,-5.131231425776195646e-05,-4.309070499753946853e-05,-3.565630113395023296e-05,-2.894665269350567486e-05,-2.206739370880135022e-05,-1.939483269198018177e-05,-1.694341875065461829e-05,-1.469716814300672357e-05,-1.264119469364392578e-05,-1.880618840896589039e-04,1.197951160275960062e-04,2.288189546876782943e-03,5.628951315504991150e-04,2.501196509155395598e-03,8.956030830303109494e-04,-1.245505302727049424e-04,1.514211492936833110e-05,-1.229779357186863980e-06,1.971774904019472268e-04,3.666008808507188830e-06,-4.143500514728782756e-05
8.488430801547334949e-04,5.005045443095776933e-04,7.154742472333965302e-04,5.569353316641098518e-04,4.230350291742439577e-04,2.929847597058668311e-04,2.456758624143547684e-04,2.040361755940124167e-04,1.675656738669656994e-04,9.187981148121920829e-05,7.976605038620635121e-05,6.889766453950204109e-05,5.917229264627614450e-05,5.049495240367677892e-05,4.538275501313627364e-04,1.452559417204554726e-04,4.352031160470700225e-03,9.876523624802405893e-04,7.247137024210884015e-03,1.697686160309439234e-03,2.773406267519917204e-04,-3.304050484800152685e-05,2.595908853498152601e-06,3.777754700606920923e-04,1.275721828258823132e-04,2.889355119301494600e-05
-8.267473781265750454e-04,-8.172084628862417467e-04,-4.300336148836018469e-04,-3.664491624155765130e-04,-3.438347437558298748e-04,-1.479543396309646280e-04,-1.256941524745497298e-04,-1.110955453061973115e-04,-1.034658861149311188e-04,-4.229671395946822264e-05,-3.640381946121657244e-05,-3.193983069088596481e-05,-2.877985753787605988e-05,-2.680743162960524956e-05,-2.340330668296052019e-03,-2.545004395035426153e-04,-4.233622102167516887e-03,-1.048878993898097554e-03,-5.166985482768622628e-03,-1.653494756253118866e-03,-1.303608082103922122e-03,9.617623742160061762e-05,-5.448199552130063449e-06,-1.720402527020354439e-04,-8.219391382435889317e-05,-3.497098820554007470e-05
-2.875170670917554828e-04,-3.697899128792861943e-04,1.650252846635562494e-04,1.109121573773471140e-04,5.248985864586943120e-05,1.094628456305142647e-04,9.197435935693046760e-05,7.417538386828096677e-05,5.615616413616906843e-05,4.018087315437527789e-05,3.554214268695298471e-05,3.093301089653300803e-05,2.636468204904191941e-05,2.184736571819054322e-05,-5.632123338789058603e-04,-1.255485886240857913e-04,-1.466281185668195063e-03,-3.998588958320374630e-04,-7.214065794378292720e-04,-5.750341341835525991e-04,-7.063832027883427478e-04,5.550013448284609049e-05,-3.103269946907759740e-06,-1.030943928685917541e-03,-9.072838093790234863e-04,-5.678385289977373046e-04
