1.654252837605355454e-05,3.360289846734043802e-05,3.193847184000464046e-06,5.685724923146641234e-06,9.267275065673286853e-06,4.552694028226666426e-07,7.566673796604877383e-07,1.159615232873178385e-06,1.678019179067927039e-06,5.697581071851366298e-08,9.029592263579016802e-08,1.330083733657890859e-07,1.863539553760749767e-07,2.516976944627315150e-07,2.465289294369954476e-04,1.070608392728642812e-05,8.460739357491918120e-05,2.507699678621201720e-05,2.441753859080595356e-05,3.308505675211990266e-05,5.469862256554766829e-05,1.897898395460616804e-05,4.250465716730758982e-06,-8.069392670775714371e-05,-2.712737130421664792e-05,-6.491101916839960386e-06
1.525130156421902424e-05,1.846836718956607927e-05,1.492705213886090100e-05,1.637447837390708239e-05,1.776440590949920380e-05,3.466474802534013661e-06,3.745078907217912541e-06,4.029118744253685004e-06,4.317626435043250596e-06,5.689874244483342091e-07,6.105929706901946763e-07,6.537909336884997490e-07,6.985685814903647659e-07,7.449038985252042728e-07,2.362997755069275098e-04,5.220302362479191643e-06,7.823301174781477872e-05,1.959175891459588939e-05,9.663087606548263764e-05,3.050260312841376236e-05,8.295184216039822034e-05,2.802780539839686783e-05,6.235993952181245747e-06,-5.844284526544544014e-05,-2.079500218777485679e-05,-5.080483949580021064e-06
-1.876255525222654281e-05,-1.041257967701581487e-05,-5.313579870307093777e-06,-5.258202005756966533e-06,-4.729133736873790449e-06,-9.509305718135689113e-07,-1.011523172955984426e-06,-1.036978074292050462e-06,-1.021545937504258583e-06,-1.390683666031722568e-07,-1.506038871301763679e-07,-1.596320626118404550e-07,-1.656954678093583270e-07,-1.682876639670418190e-07,-1.172264338411554974e-05,-3.220241606595203743e-06,-9.599421711475224564e-05,-2.217361171004015793e-05,-1.369488946679646218e-04,-3.752511050443356998e-05,-1.077991719602083365e-05,-1.873952402373783887e-06,-2.884632036197218113e-07,-9.704162380273209307e-05,-3.654286918386765153e-05,-9.178450266680737604e-06
1.346072168123494533e-04,1.021734227098416298e-04,5.603119574224750370e-05,5.323584423687962447e-05,5.016050216188005194e-05,1.141250447340139878e-05,1.131651046236376934e-05,1.119383757809203355e-05,1.104266774724907614e-05,1.782052521549534104e-06,1.798429358601348068e-06,1.812927150109001765e-06,1.825367035408969831e-06,1.835559628238129265e-06,3.511535279710834012e-04,3.140198631690111104e-05,6.890295400285711969e-04,1.643082400610796842e-04,9.206213677494697045e-04,2.692144336247093150e-04,6.860650695679633947e-05,2.050222399300040497e-05,4.267202203146077647e-06,1.658453948067328473e-05,3.692138603398687543e-06,7.052589922533782064e-07
-2.345453055867058540e-04,-1.799729785680302414e-04,-4.028677724433418783e-05,-3.754605609034364225e-05,-3.455815584507820610e-05,-5.188548624086861271e-06,-5.117847391541331144e-06,-5.038084889599142634e-06,-4.949144904971444319e-06,-5.938364620183302756e-07,-6.016958882180298879e-07,-6.098012240258712060e-07,-6.182101132966677985e-07,-6.269882769987152907e-07,-1.239062267357100844e-04,-5.813031988609009730e-05,-1.199495168296502243e-03,-2.901288150213031164e-04,-1.467849161186630252e-03,-4.690906111734317657e-04,-2.081920228120124532e-04,-6.396793912517124373e-05,-1.371307453861940958e-05,-2.554306589129715609e-04,-8.479703405725068019e-05,-1.988899066431574136e-05
-5.972058403271420304e-05,-4.150289880510858384e-05,-1.454195372352449361e-05,-1.250410372173789159e-05,-1.037598062298751046e-05,-2.408987589599015681e-06,-2.213793682247420483e-06,-2.005563059528315466e-06,-1.784144305056641609e-06,-3.353692787777693091e-07,-3.185562786217016558e-07,-3.002668763967926088e-07,-2.804508940129655999e-07,-2.590597717693842274e-07,2.786200393978602308e-06,-1.327911026503510519e-05,-3.055009304313779928e-04,-7.268527360602614062e-05,-4.002312230739352161e-04,-1.194411680654422839e-04,-1.125782471284812042e-05,-4.121128356206953201e-06,-9.341497127589559182e-07,-3.242452114682976491e-05,-7.789993039203726467e-06,-1.573850563164835793e-06
-2.902849079597136272e-05,-1.553305937573726606e-06,-4.437551287777660616e-06,-1.741916860682572992e-06,2.155176695844989885e-06,-5.029453338417439660e-07,-2.413579099616843860e-07,1.258421794937485648e-07,6.130458655906281687e-07,-4.994140791084131993e-08,-2.479341868041225906e-08,9.634893707557672099e-09,5.458939107129945052e-08,1.114390714635352490e-07,2.108624457743089875e-04,-6.302629062201223036e-07,-1.484449608888543416e-04,-3.133557744740809742e-05,-2.594591864886345092e-04,-5.805698159194879696e-05,-6.217790186051347237e-05,-1.957371572102013319e-05,-4.290071181902555298e-06,-7.367965851718966813e-05,-2.183931285481741612e-05,-4.908707735332498451e-06
-1.074465513875464892e-04,-7.599672414807922410e-05,-3.017808724710532766e-05,-2.693994205440314836e-05,-2.346785151534651250e-05,-5.356366172312476996e-06,-5.086289813009770640e-06,-4.788964532856940584e-06,-4.463161084082949690e-06,-7.768961066003466563e-07,-7.588543715181692516e-07,-7.381084620310795076e-07,-7.144985228415060946e-07,-6.878595380589350551e-07,-6.032649511155709077e-05,-2.408152445107112835e-05,-5.497202883961230246e-04,-1.308133804439398293e-04,-7.238228353770720380e-04,-2.148931027750695597e-04,2.994350605212982817e-05,1.208513607555235974e-05,2.845914566627979895e-06,-1.294041418970399721e-04,-4.338562587214702879e-05,-1.016761107647829051e-05
1.855466574418249137e-05,3.711357311595624500e-05,4.038600394872860801e-06,6.881344613727207035e-06,1.090567506382468261e-05,6.272719794829341509e-07,9.804039507839663675e-07,1.445581203084355033e-06,2.038430496434178417e-06,8.377903314278668574e-08,1.236070064461900351e-07,1.739633919859033865e-07,2.362583065233091527e-07,3.120468250129287556e-07,2.790870956406385495e-04,1.178955679773747902e-05,9.490729168037037242e-05,2.796685199997158734e-05,3.054239556978986195e-05,3.710933148834156398e-05,3.760804388901672554e-05,1.416552449964473626e-05,3.298858226935273198e-06,-5.950183284125212455e-05,-1.943552767952300793e-05,-4.589650033277875704e-06
1.130147821218289842e-05,1.237153314531953927e-05,6.836502193300335344e-06,7.664427280194498784e-06,8.463156985642940203e-06,1.497972430518866588e-06,1.654102757153660793e-06,1.814315428035382043e-06,1.978149823050505353e-06,2.407107802035757000e-07,2.632344346579338998e-07,2.867719287960240661e-07,3.113290370887322300e-07,3.369071815327954321e-07,1.145826434927569996e-04,3.677089670035244115e-06,5.789104791043627081e-05,1.448522647706006823e-05,6.724771431037353427e-05,2.260295642438325250e-05,9.680821071453467319e-05,3.283208975991542926e-05,7.424312198898896562e-06,-5.809589070410355049e-05,-2.132499679321369929e-05,-5.287518090127255651e-06
4.618248091599482484e-05,4.157093663595011132e-05,8.906840069431168973e-06,7.220145764666316890e-06,6.427119701476173173e-06,1.287154623558924401e-06,1.014069042762258812e-06,8.160532492857845076e-07,7.015468047033320399e-07,1.651992396867109608e-07,1.290640786524675621e-07,9.916470374128788127e-08,7.624875215188109105e-08,6.111646229154803685e-08,2.880168891695490674e-05,1.350839230145563685e-05,2.362018831632888222e-04,5.850062847357045265e-05,2.687869075675058733e-04,9.236496183196541776e-05,-2.850558339723824591e-05,-1.017138688971864807e-05,-2.211289237421573521e-06,2.049459099549236912e-06,1.499920639481012053e-06,4.285942720776364859e-07
-1.005770913408542827e-04,-7.239141487075037573e-05,-3.970993364334760630e-05,-3.619913000933825276e-05,-3.256564954681067693e-05,-8.487344222814154245e-06,-8.142785560663018765e-06,-7.780478152580528250e-06,-7.400064390536404248e-06,-1.420211730149873545e-06,-1.392557681019912185e-06,-1.362862892121608280e-06,-1.331063745002330123e-06,-1.297095904104788358e-06,-1.629914956843593610e-04,-2.240878115713509054e-05,-5.147943546656950919e-04,-1.220617997596765841e-04,-6.987376212927512431e-04,-2.011541826817085654e-04,1.920421253614546311e-06,3.087758281517200085e-06,8.299645751787277910e-07,-8.103343240146109426e-05,-2.714988708323948642e-05,-6.200957694160606407e-06
-2.306164173803210084e-05,-9.538808602689813169e-06,-4.982629208750512294e-06,-3.099197135656125480e-06,-9.332376585851937141e-07,-7.926689185908814582e-07,-5.603510733832583074e-07,-2.974658990044928505e-07,-1.744083015755079754e-09,-1.105050901953619336e-07,-8.368146731172129992e-08,-5.361540068650195527e-08,-2.007463820108322270e-08,1.718653718566135846e-08,8.694094895063050887e-05,-3.127827608826589095e-06,-1.179598118074415823e-04,-2.667798284127241354e-05,-1.780755983863775357e-04,-4.612328347608640072e-05,-3.100984214768733385e-05,-8.189970282490664083e-06,-1.576917337121682837e-06,-9.746432258165714686e-06,-2.413698127667234907e-06,-4.942019014029230698e-07
5.887887613193832151e-05,4.338548277722092950e-05,3.869538170189756876e-05,3.612665666989265615e-05,3.351870173991234030e-05,9.304478578284550161e-06,9.046886335501162953e-06,8.778012984350278772e-06,8.497944020453981288e-06,1.642715903954253921e-06,1.625148165524026281e-06,1.606089253199497906e-06,1.585510392798546988e-06,1.563384286468083215e-06,2.386060176832356661e-04,1.269995937674592811e-05,3.016621136315324192e-04,7.077109558138207357e-05,4.400495363637950408e-04,1.177577522638740409e-04,-2.528328503339886957e-06,-1.314889762696309179e-06,-3.008926487653302271e-07,-4.028293470773134516e-05,-1.397907325650417105e-05,-3.262839233429641194e-06
-1.062426595430696985e-05,-3.722020848130462058e-06,-2.052231670329419925e-06,-1.028907449623708294e-06,1.302884275118415709e-07,-2.969282445388758316e-07,-1.665653856495196108e-07,-2.106380535801921747e-08,1.406479282414096641e-07,-3.814159553006645366e-08,-2.277067696970370157e-08,-5.760101942668911844e-09,1.300173844528551361e-08,3.363272756030701038e-08,5.247599695714505463e-05,-1.246274601792200180e-06,-5.433823437229730671e-05,-1.215845168713397214e-05,-8.410037696484403552e-05,-2.124853190860171532e-05,-1.060581514465697150e-05,-3.471735189608472685e-06,-7.170197451614317998e-07,-3.930204443192855212e-06,3.021029324699119425e-07,1.922938383840738907e-07
-4.398448328788882519e-05,-2.875091568157323030e-05,-3.110447751490902184e-06,-1.195249688007524874e-06,7.092918353336728071e-07,2.738472885341765002e-07,5.141377520082615572e-07,7.569787986422797524e-07,1.001825372258941796e-06,1.217681262760870434e-07,1.513700547806560000e-07,1.815879175680331996e-07,2.123882819803940721e-07,2.437333856206966081e-07,1.045960361621793566e-04,-9.611393643988797378e-06,-2.248571640765563429e-04,-5.359639737587910263e-05,-2.848458130935115074e-04,-8.796896657578632400e-05,-3.850460573072639683e-05,-1.069307568571272989e-05,-2.122489063376192993e-06,-5.965163399108269759e-05,-1.860686992554338916e-05,-4.140793029998796938e-06
-2.734544421384730922e-05,-1.576628194251768374e-05,-6.063918598377694951e-06,-2.777878917033124685e-06,6.533686320477744523e-08,-1.000779268673829516e-06,-4.561157988760231673e-07,5.389543984299566878e-08,5.259315998783616010e-07,-1.458635529069025904e-07,-6.946222126222848109e-08,4.454605396344813744e-09,7.558695619652040494e-08,1.436188930866451370e-07,1.096287651444413647e-04,-5.252985587219662598e-06,-1.398743593132396532e-04,-3.267263340859677412e-05,-1.953402908827072543e-04,-5.469088842769787105e-05,-1.433059561389146089e-04,-4.809603692977834914e-05,-1.044914360662315244e-05,1.835198436551926243e-04,6.370996070544017757e-05,1.411264208379885252e-05
-2.503974043871659734e-04,-1.786486837134144447e-04,-5.190805262703980256e-05,-4.467801516556642923e-05,-3.719200545297310758e-05,-8.074200281302343525e-06,-7.348631390858695724e-06,-6.595809591072966996e-06,-5.815139511177280069e-06,-1.116824079070310343e-06,-1.044336398074227618e-06,-9.689615400533810655e-07,-8.906324624822749498e-07,-8.092812873331325669e-07,2.160351803456948133e-05,-5.755271685920805569e-05,-1.280735442501455476e-03,-3.063068110450454726e-04,-1.639840753109729141e-03,-5.007948087743423551e-04,-2.895742089679882204e-04,-8.691289002340298357e-05,-1.811828998462033295e-05,-2.796145906092089694e-04,-8.299393685000074419e-05,-1.736978011851526051e-05
-1.591016011985525096e-04,-1.399511372919666431e-04,-3.335057332512266496e-05,-2.924737535624176150e-05,-2.740513722357329013e-05,-5.239283752924430900e-06,-4.603703414407437631e-06,-4.188995210448308524e-06,-4.009507219879163804e-06,-7.311118809314624159e-07,-6.443693410008689340e-07,-5.791678814503971240e-07,-5.369390369562886959e-07,-5.191746529223566194e-07,-1.647259646507166254e-04,-4.517581918441569548e-05,-8.137817104705400047e-04,-2.005734635183195169e-04,-9.432888441184934455e-04,-3.182032023970885934e-04,-1.162486307872054574e-04,-3.457985869417904432e-05,-6.934880034831172760e-06,1.871491896046498585e-05,9.876567224689932183e-06,2.475029689383207484e-06
-1.013613191979505224e-04,-7.197737399191380531e-05,-1.726285849321562878e-05,-1.417545479745116986e-05,-1.106697565233421068e-05,-2.124467285246381095e-06,-1.792707548190961529e-06,-1.457803891972368066e-06,-1.120057361263948484e-06,-2.194167415296171164e-07,-1.830945148627176648e-07,-1.463325615308393992e-07,-1.091575785500570632e-07,-7.159824272747811929e-08,5.382678287952150087e-05,-2.339123197548308684e-05,-5.183721175214539567e-04,-1.241481990344479175e-04,-6.567812694367181070e-04,-2.027226383958941058e-04,-2.008622027119389255e-04,-5.980382058906578307e-05,-1.198131320115228201e-05,-4.939627126249727289e-05,-1.135677555051417767e-05,-2.148238095997834296e-06
-2.653221371512149915e-04,-2.303013255361933281e-04,-5.497034764601209286e-05,-4.946930479115028241e-05,-4.696437866151404996e-05,-8.540523541033594559e-06,-7.782969612528714735e-06,-7.323235911845466749e-06,-7.179140047320644865e-06,-1.179313755573057076e-06,-1.082036343616418264e-06,-1.014341871017069117e-06,-9.780252947888064786e-07,-9.749519171880776812e-07,-2.967504521136678231e-04,-7.424369736565835721e-05,-1.357072024985602745e-03,-3.337721969178585133e-04,-1.582476695661523807e-03,-5.306442743024195746e-04,-1.823324926278934496e-04,-5.245650464540230315e-05,-1.033701190171994175e-05,-6.825416841726647532e-05,-1.758333509650181377e-05,-3.524482932211827919e-06
-1.064558675226232737e-04,-7.643179924830129091e-05,-3.114017900579871267e-05,-2.740144923644017953e-05,-2.367423098147852269e-05,-6.215493264913947869e-06,-5.781325621910516060e-06,-5.345584437247997154e-06,-4.908646063195971042e-06,-1.043924914359236657e-06,-9.959163029027991805e-07,-9.474946640925916601e-07,-8.986908405813087447e-07,-8.495374410246247870e-07,-6.102012775015611123e-05,-2.422011466250207669e-05,-5.446755914782150376e-04,-1.298132027221250012e-04,-7.160269572772590130e-04,-2.129117350452517515e-04,-2.018986692977456409e-04,-6.067188212741457369e-05,-1.211809973584491670e-05,6.080076603487438204e-06,7.538593902483508669e-06,2.077010425399746818e-06
4.392368770362534841e-05,4.906871082197036111e-05,5.205382907222031157e-06,9.031560829253455292e-06,1.262515817524390087e-05,-2.129364570151946181e-07,7.300631899650350011e-07,1.611838598493732126e-06,2.435383679749202116e-06,-2.526163903923645893e-07,-6.743417574649052657e-08,1.055648211518845137e-07,2.669932654320251006e-07,4.174362087582118746e-07,2.224170224910601568e-04,1.568367026962651630e-05,2.245865263753544713e-04,5.779272719704051792e-05,2.096294181020749020e-04,8.784737540726630933e-05,8.879484419475175937e-05,2.266506906017329791e-05,3.878357809451581800e-06,4.762369343403165950e-05,1.248485529236186150e-05,2.168362240361345627e-06
3.729753832003518746e-05,2.569969467084072014e-05,4.563799223932483995e-05,4.122491016796310265e-05,3.700215676701490604e-05,1.597965353585442520e-05,1.485608310127000059e-05,1.378398467537110723e-05,1.276134611493881521e-05,4.009661444276681853e-06,3.769383868898752140e-06,3.540098374730401196e-06,3.321354976305170112e-06,3.112721101854997664e-06,2.644688574253385369e-04,6.659332719390564058e-06,1.914971170094408731e-04,4.328312796341837049e-05,3.347667406824808567e-04,7.459507664006170130e-05,1.180460391400454945e-05,3.040383625715339586e-06,5.256244872115482672e-07,-3.394873295004181314e-05,-8.440457744343508222e-06,-1.439464352031433192e-06
-8.163468587576105072e-05,-7.009296401615960253e-05,-2.980989030276580800e-05,-2.241956743314881136e-05,-1.758138857157910126e-05,-7.525415223413683095e-06,-5.740154504940718006e-06,-4.346445521280659991e-06,-3.307511616659944427e-06,-1.608059761369498583e-06,-1.260894333581306593e-06,-9.727842947994714304e-07,-7.384828217861541964e-07,-5.531021342605930296e-07,2.133410454569287240e-06,-2.242677240600165532e-05,-4.177932249391832359e-04,-1.019620262043409269e-04,-5.217898445333060686e-04,-1.632693717515177646e-04,4.672486074535595361e-05,1.298812598253203560e-05,2.261260143676910406e-06,-2.641752418556467946e-05,-6.348489750227555989e-06,-1.064671905074505222e-06
8.787825062236531010e-05,5.978987587884534299e-05,6.204191758150674578e-05,5.397473015249861124e-05,4.653152225962838527e-05,1.995105400649793562e-05,1.812029714288733136e-05,1.641282315847472401e-05,1.482142488807945821e-05,4.856606679249320330e-06,4.488817428497566024e-06,4.143638636786158794e-06,3.819820689153596957e-06,3.516178641061217848e-06,2.332667779451659540e-04,1.751756373566284823e-05,4.503214627666306258e-04,1.044332067892429772e-04,6.879970788548420146e-04,1.757565012447375591e-04,6.587551990732375129e-06,8.899922550998197804e-08,-8.031048790616381657e-08,6.784104548820447424e-05,1.766822349774665752e-05,3.051429690631944218e-06
