x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.280221,0.819434,0.01065578392444877,0.043114725001942134,0.01121647356909592,0.1005608514064414,-1.2258282748676268,-0.9951441492031534,0,0,0.010654146503872756,0.043162678184994634
0.0471352,0.488013,0.0018100981433235575,0.03078764160454739,-0.007164994200244849,0.11517380281089556,-0.6180226657314606,0.756336423785725,0,0,0.001884345154544926,0.030731389451596595
0.0697487,0.478778,0.002667493696208112,0.03047064879501704,0.002763217001606598,0.11302486091266556,0.3027623220056355,0.9791252625519776,0,0,0.0027080135105669078,0.030381830568101405
0.0716567,0.499547,0.0027169819513801485,0.031133004929870367,0.00568311103591292,0.1132816072293378,-0.14027877557470925,0.8463006577648368,0,0,0.002780868551654702,0.031070679533642044
0.8037649999999998,0.188515,0.021363056715927087,0.014777851458347868,0.05191078802772344,-0.02241623128419138,-0.12577073211020307,-0.6543556883408658,0,0,0.02133925190176878,0.014737360428732863
0.782877,0.168011,0.020870686770649627,0.013016104574489873,0.04730622653816192,-0.01810527912145081,0.2323942934791268,0.719207134906169,0,0,0.020924522037958557,0.012992965177713992
0.755955,0.172065,0.02036890033923555,0.013318440942384768,0.04873201293242348,-0.018120113731185,-0.014372646042065671,0.63062321341463,0,0,0.02041991863243204,0.013339802922083512
0.761988,0.147507,0.02045525719586294,0.011348838452249765,0.04811137958109744,-0.01848199687834451,0.43183377785097066,1.9316687888126796,0,0,0.020522733336621937,0.01126369346861834
0.7499209999999998,0.196623,0.020310829888330773,0.01535978729953058,0.047626991253523966,-0.010145834211726204,-0.3118117404034282,-1.3113843861083803,0,0,0.02031574691056833,0.015475742778102274
0.729033,0.176118,0.019900797269656323,0.013625041734485421,0.052525929979197264,-0.022744415199013948,0.4350026209902491,0.8003917740390109,0,0,0.01990735256040401,0.013658044449013218
0.7411,0.127003,0.02013190384604968,0.009751066827448085,0.05064854379586113,-0.0019235746541185895,-0.7173735426004024,1.457294674430537,0,0,0.02017810372343063,0.009646420348028093
0.168037,0.7828509999999999,0.006286922289291397,0.04165354708402447,-0.002759143446224698,0.09980469820003791,0.9531381185831288,-0.04897677385179433,0,0,0.006244997553097295,0.04171928603452198
0.188515,0.8037649999999998,0.007039304262434598,0.04246192789469205,-0.008696421636366324,0.09768662872066541,1.8975810129381183,-0.04067771744442616,0,0,0.00700592787256398,0.04255095299566007
0.147559,0.7619369999999999,0.005503241529368097,0.04086678835028579,0.005871099870106283,0.09657991363263771,0.3870432610259683,-0.14605566808073567,0,0,0.005502394220766088,0.04092628685975832
0.172091,0.7559289999999999,0.006460792166762985,0.04064147061035328,-0.002225053815437146,0.1021011608579904,0.34696631037028913,0.535085009113756,0,0,0.00644221449971044,0.0406836531620015
0.127082,0.741023,0.004715092793048825,0.040112655973643996,0.007889126463404925,0.1032015277336977,0.15589687008769199,-0.32382988356810527,0,0,0.0047602445569588136,0.0401484444621318
0.176145,0.7290069999999998,0.006581368936167564,0.039650735445320606,-0.009360568173455257,0.10482810462982342,0.32396109640384085,-0.8145179560339888,0,0,0.006576772056585423,0.039691237462060096
0.196623,0.7499209999999998,0.007469503627362428,0.040463697899213,-0.010954722983375943,0.09668410287761232,0.2570174145993115,1.1565899982537986,0,0,0.007407693044514782,0.04042117263843879
0.7923219999999999,0.794555,0.021015379919845145,0.042150013221544214,0.04570832885781792,0.10066411429577454,-0.4565618615809397,-0.7832466675239401,0,0,0.021103303465170007,0.04219459264696852
0.819841,0.8039269999999998,0.021557516443863278,0.042542047100141644,0.0494985239661485,0.10027073406785116,0.5226769169384969,0.3415963316030779,0,0,0.021593457192394788,0.042485325875174416
0.764802,0.7851829999999999,0.020534387302177493,0.0417293759965105,0.0482220569664963,0.10054487305061546,0.017731073987531376,0.4473913130589868,0,0,0.020587223274606915,0.04179277715960487
0.782196,0.766536,0.02085638324933825,0.04100579644727986,0.04715208685866952,0.10112945418421988,-0.2572710496896724,-0.3314618244806833,0,0,0.020911437089678776,0.04108747313561179
0.737282,0.775811,0.020059174494235776,0.041365982571733184,0.05298097781572704,0.1038819340829812,0.012754086068517134,-1.4863059573030912,0,0,0.020066682875784714,0.04150318029492171
0.77207,0.7385159999999998,0.020706346331280656,0.039917410191264935,0.04914924809910903,0.10393488500501367,0.5403151497399006,0.24003164143804323,0,0,0.020688879910141934,0.039994398600872345
0.79959,0.747888,0.021196327841607854,0.0403022147838783,0.051899190547499,0.09456451681932877,0.1242573417423176,0.8464321649831462,0,0,0.021217502691578207,0.040318432026208696
0.168197,0.228519,0.008187363837350858,0.02088918082154123,0.007791477849750269,0.046739442690242605,0.8351886618494093,-1.4661022939080337,0,0,0.00813431953540389,0.020860979193810185
0.152205,0.245521,0.007347216389462119,0.02224850453058025,0.007894403655508366,0.06168340347233008,0.6932362302475639,-2.300193373879628,0,0,0.007314190448100937,0.022242964647458188
0.165911,0.267268,0.00771160060139664,0.023163862024375703,0.0013501712087206003,0.07308073256516445,-0.06898916993236526,-2.869693985392552,0,0,0.0077327737346512574,0.023154344089364967
0.136213,0.262523,0.006477990798885003,0.023409841342072468,0.005019246912157157,0.07348260276288272,0.5311366068532288,-2.653435663118459,0,0,0.006486572122524467,0.023432529879858634
0.195609,0.272012,0.00888268446578877,0.022883058234583586,0.00733440881713239,0.07557259642698883,-0.9138930213287155,-2.725472167310756,0,0,0.008933066113542337,0.02289809941224148
0.179617,0.289014,0.008053879961153143,0.023953038100444246,0.0015517828409793502,0.09035304501673995,0.011441887238020088,-2.3613209791141507,0,0,0.008081058485937865,0.023949702424647945
0.120221,0.279525,0.0056460867781424895,0.024387142846535426,0.006552794845208262,0.08449518085873464,0.38981531971533223,-2.050255835245318,0,0,0.005658936989805066,0.024419181622413254
0.554507,0.331282,0.01664775652170647,0.02415239090260002,0.05116832769008588,0.07999973649353702,0.20292112634309745,-1.2150463133894784,0,0,0.016613341487961307,0.02417153052863376
0.5403,0.308792,0.016348506658687256,0.023078590729710413,0.05319218395798998,0.0663894920578667,-0.20238371993899773,-1.9387743474888477,0,0,0.01636746635749194,0.023105651542540007
0.565542,0.301187,0.016817707131849602,0.02263215867424151,0.047329560884223215,0.06666900148442553,-0.3693261019926952,-2.0527503056741447,0,0,0.01685846734814677,0.02269940520556103
0.526093,0.286302,0.016044656396843493,0.02189318033560994,0.05082487723707778,0.058172422276034016,0.03603218131850716,-1.7372773710062903,0,0,0.016096082197400673,0.021884339218197157
0.576576,0.271092,0.017003077606204897,0.020912451873300597,0.05393835340014412,0.03823755126810928,-0.022693482076147076,-1.395885422961901,0,0,0.017048804976359116,0.02093025107685225
0.531279,0.240513,0.01622038581990637,0.018996822527697077,0.0528394736210025,0.01003867239108072,0.10851770437109164,-2.100169646697403,0,0,0.016192288178224875,0.018954308623192404
0.553928,0.255803,0.01660694769816473,0.02001487049346906,0.0525483193507259,0.023551214454169828,-0.2507240514162956,-2.1416955243991342,0,0,0.016623719814765937,0.0200057921281526
0.528686,0.263408,0.01611535767733585,0.020523637995211175,0.0486801108041772,0.0363822058422128,0.01568848054939176,-1.1856856977146557,0,0,0.016143720295743576,0.020475813015007865
0.8273479999999999,0.855252,0.021662979648681358,0.04452849408698967,0.0458653811186583,0.10072112182074253,0.9098319628079998,-0.8739590625847504,0,0,0.021715042493898308,0.0444846235830381
0.8047609999999998,0.870025,0.021280044689774513,0.045102747510100016,0.04598597197999141,0.08834202405178652,-0.7520834907973062,0.09771400737157433,0,0,0.02134166736535897,0.0450462349429172
0.802142,0.893331,0.021273414859024342,0.04598198890744243,0.044728237427425765,0.09737726076628622,-0.8939560121670742,0.2400528015950032,0,0,0.02131427412192928,0.04592956777653129
0.782174,0.8847969999999998,0.020877768420177745,0.04562715232168557,0.05257882217713644,0.09789450292145216,-0.4139747718234776,0.588346415163199,0,0,0.020929750168646333,0.045610873587603025
0.8221089999999999,0.9018640000000001,0.02167381927574752,0.04629797662346391,0.051395208942491,0.09975512584527517,-0.002240774059358852,-0.12250103067351636,0,0,0.021659446301828682,0.04626611679198685
0.7995219999999998,0.916636,0.021260598205117276,0.046831606327032205,0.05077890790799664,0.10140618920177756,0.31933814446938324,0.22377929613515143,0,0,0.021236698006225595,0.04682216356251138
0.759587,0.89957,0.020436644881556276,0.046162890208506724,0.05626720525804713,0.1023944064978792,1.0181495260601359,-0.7574336187768371,0,0,0.020465672459365872,0.046182315703830704
0.8458839999999999,0.808493,0.02209255116940767,0.04270806377462577,0.05211431605658089,0.09925999676413735,0.5530856338024913,0.15699351801207184,0,0,0.022086939150645878,0.04266378055298214
0.869715,0.805404,0.022569430158000614,0.04260519697709242,0.05137581661858112,0.10217882314474817,-0.21168347699718204,-0.5582955982935678,0,0,0.02257385224826472,0.04258270997158477
0.8537979999999998,0.8288569999999998,0.022186365196375846,0.043495635967701674,0.05304439022389869,0.0933742073685323,-0.3277222886295672,0.13360674858131638,0,0,0.022241480213723915,0.043453933952007834
0.8856319999999999,0.7819509999999998,0.02289775779354386,0.041695965475810226,0.05369019298296328,0.10535152676058313,-0.5382411722050505,0.8509720251376195,0,0,0.022892382258644983,0.04167510064645417
0.893547,0.802315,0.02299234945257922,0.04253470637922874,0.04962918462947906,0.09957871375020425,-1.3725077360228488,-0.11696587500636955,0,0,0.02305510077727884,0.042471594990949706
0.8777169999999999,0.761587,0.02279411612835247,0.04086992918746546,0.05400166504136023,0.09937985919436161,0.3616472194628573,-0.9348893581159757,0,0,0.022694846032284197,0.04095201291234323
0.901549,0.758498,0.023150137159973383,0.04078613857564051,0.04735731462195136,0.10839260194538124,0.17576472430280707,-0.031547205125992406,0,0,0.023140241094450217,0.040787160709136926
0.917378,0.7992249999999999,0.023401918339004624,0.042420251069415826,0.04479370175543805,0.09098460955488111,0.12712964040859087,0.50919295759011,0,0,0.02344366883347391,0.04233307466282456
0.901462,0.822678,0.02311275071951968,0.043342092241800856,0.04780548727872404,0.09204741931428256,0.2151121318398619,-1.4110718902365926,0,0,0.023130306627874984,0.0432865592845374
0.823459,0.204186,0.02175848829210736,0.016141935957421083,0.055081465913488566,-0.018676067388883125,0.1589623050378408,-1.0844071740394312,0,0,0.021697920489251253,0.01604514071722624
0.796537,0.20824,0.02127371309325099,0.01641805853432743,0.0534375247482257,-0.014275792467504168,-0.36143716240430446,-1.3730964664761258,0,0,0.021224219465494003,0.016396162706889032
0.789309,0.227965,0.021129067106812727,0.018003868834057357,0.05437855716700253,0.001950071046490434,-0.7273565608319209,-1.7962353046803436,0,0,0.02111095644124916,0.017971627598419603
0.769615,0.212294,0.020733825411298312,0.01669819345988799,0.055905282184591856,-0.010681118654144032,-0.39184388936699954,-1.8665031598433244,0,0,0.020721016801756344,0.016765519523628102
0.809003,0.243636,0.021466406738909427,0.019208929166779853,0.04781181088501542,0.02103368959600546,0.572384921838226,-1.903516033512076,0,0,0.02141477571103115,0.01912514276152068
0.782081,0.247689,0.020929761427396443,0.019482075091218576,0.04834475514374839,0.016437588856764787,-0.08867420096814183,-2.7125170730217527,0,0,0.020945526299028065,0.01944373645059311
0.742693,0.216347,0.02016993542201817,0.017013245284033474,0.05211054198987937,-0.003354697044981314,0.29608101361280886,-2.020768473040557,0,0,0.020172888855902266,0.01710330809317137
0.213454,0.794176,0.008085977380687837,0.042131326936214464,-0.017903790492258122,0.0997898851025185,0.275888408212549,-0.9055506971014649,0,0,0.008054563319952282,0.04221335171657397
0.2094,0.821098,0.00786023965702043,0.0431612864631461,-0.01070629959062496,0.10282781263365112,-1.792837615649176,0.25843440391165595,0,0,0.007974650733338081,0.043211292788654494
0.217507,0.767254,0.008314806178532308,0.041142755768305506,-0.013863747637412292,0.10504662251154678,-0.025894835017567508,0.5924329277151585,0,0,0.008243375215432037,0.04113357216981592
0.238392,0.784586,0.009118888188822893,0.041805917588135344,-0.0044717356284616075,0.10114470160870608,-1.4773462232199608,-0.48369792615687857,0,0,0.009105557471771247,0.04184132784681956
0.221561,0.740332,0.008499245806888212,0.04014201871177647,-0.004595820012869706,0.10029724885228172,0.3495621228241652,-0.01043882324330836,0,0,0.008414228532600893,0.04010581588397677
0.26333,0.774996,0.010066071972687496,0.041460918186203344,0.006210793324031884,0.09979917515187328,-0.8054968054106021,-0.8346466519662531,0,0,0.010046934146734616,0.041483051105261126
0.259276,0.801918,0.009908102911140304,0.04245935791914235,0.0002817289821962013,0.10341856346410964,0.06634383775856734,-0.5988561313508001,0,0,0.009875891150954547,0.042503184621983194
0.835758,0.780474,0.021958188674034318,0.04158855741843581,0.04863699962409131,0.09906321058345338,-0.6132574993829297,0.371891884821951,0,0,0.02193432341080912,0.041590893132640416
0.825632,0.752455,0.021746849539340474,0.0404850762715796,0.04989275450957564,0.10156941403738697,-0.09409605525312335,0.2831922018067812,0,0,0.02171959232028099,0.0405341076502578
0.8516749999999998,0.757021,0.022318817376799416,0.04066135657922132,0.044407755460185515,0.09796255064135895,-0.22976576518132785,-0.16036038191780122,0,0,0.02222117559442629,0.0407378490974028
0.854421,0.184675,0.02229066252039047,0.014483686813036911,0.0552766063514204,-0.01986530109906754,-0.29871216992993777,-0.09301996816042657,0,0,0.02229745332105358,0.01438582728555868
0.871936,0.205619,0.022554273018613458,0.01623193964769598,0.05248230435230157,-0.012064503545098844,0.12515095149448485,-0.4093423614827396,0,0,0.02258939263310462,0.016112641832552753
0.848203,0.205406,0.02216963897808455,0.016258858653600328,0.04854963401798758,-0.01422983681165224,0.6748517983150293,-1.3589833198004997,0,0,0.022145994023982055,0.0161457353395647
0.895669,0.205833,0.02296049811775447,0.016172980911505874,0.05087049379525616,-0.012226134111798652,0.7792081485255565,-1.6411265766486105,0,0,0.023024096770945492,0.016153956310051138
0.889452,0.226564,0.022870630702527706,0.01787902916839812,0.04924403839944892,0.0024846371785708365,-0.10707962337999644,-1.3534873400875003,0,0,0.022935655475851264,0.01780429978406009
0.9018870000000001,0.185102,0.02311600520988577,0.014344160990731325,0.04928120010573925,-0.014375871260309188,0.9432555516178387,-0.7291032856453216,0,0,0.023157414841676143,0.0144079770125355
0.919402,0.206046,0.02342299026895489,0.016147129565069918,0.05077206197095889,-0.012663118941968685,-0.23046559721393023,-1.3299294943959483,0,0,0.02350609325191182,0.01615713127902725
0.906967,0.247508,0.02327706155119813,0.019378565753868315,0.05117351120268072,0.01759211454350172,0.04041271076463127,-2.4823999736876825,0,0,0.023277297816311843,0.019363007648447724
0.8832339999999999,0.247294,0.022848111260827864,0.019403737656830344,0.05174339998897243,0.017673737790586605,-1.6867143836155063,-2.823887795735253,0,0,0.022879084609822874,0.019387387771191745
0.205406,0.848203,0.0076851681114931125,0.04424809364354587,-0.014350114849646064,0.0970511844355579,0.17781419635320983,0.04831268198002281,0,0,0.007724908374721335,0.04423383198785052
0.20562,0.871935,0.007707578897679923,0.0451943565349211,-0.010870970147431203,0.10188623384033146,0.5476316973897568,0.583366365630722,0,0,0.007709351169385766,0.04512875212876076
