5.036104689271222144e-05,4.051074953250019713e-05,1.517026610415218738e-06,9.995565111101388815e-07,5.167393960911609014e-07,1.684483420197076745e-08,-4.201093969141156279e-09,-2.482129980111384236e-08,-4.490914764275869572e-08,-8.611712267312400246e-10,-1.625986604662105571e-09,-2.392646937535962566e-09,-3.158994411254255686e-09,-3.922682839719584716e-09,-7.689099359852250015e-05,1.347433293718370900e-05,2.574163346359620644e-04,6.315496350957783972e-05,2.923463048956852738e-04,1.007220937854261776e-04,8.144272925107135137e-05,1.272248699507755613e-05,1.369073083919762614e-06,-9.816011333546657662e-05,-2.187857844117944571e-05,-3.235771968524283286e-06,3.689614758979663321e-05,-4.475661314345112142e-05
-2.167632894454194804e-05,-1.308037908504260279e-05,-1.371568511807242242e-07,3.076079533523815604e-07,7.600002904879700916e-07,3.320589966023451212e-08,5.130827488468767772e-08,6.999176630479650169e-08,8.925766971789198269e-08,2.485612164139753762e-09,3.146660337154856276e-09,3.833393987095957802e-09,4.546330662195577227e-09,5.285980318282448958e-09,9.753434888473710464e-05,-4.401262767051973774e-06,-1.107868945509657248e-04,-2.623352137788191249e-05,-1.411537551459678737e-04,-4.335265788907782455e-05,5.373561832675748454e-05,9.457909745735410727e-06,1.058944662023941971e-06,-3.601521612361805250e-06,-9.909350888948271260e-07,-1.626821202325136003e-07,2.437202675605238712e-05,-1.650091381431894114e-06
-1.742877624091207197e-04,-1.541494081174940274e-04,-1.023751484625359202e-05,-1.022973419415746917e-05,-1.018107896504116713e-05,-4.413950533722600449e-07,-4.549814312171125087e-07,-4.682822816608415770e-07,-4.812364571982994645e-07,-1.664221197594653985e-08,-1.736150054754724305e-08,-1.809332617977853434e-08,-1.883707141240886538e-08,-1.959203856369223388e-08,-1.469936581846940232e-04,-5.082340185851599813e-05,-8.909529651842476063e-04,-2.213562558544149381e-04,-9.694304102159882058e-04,-3.485755248182156353e-04,-2.873510235532842488e-05,-3.633857545377512947e-06,-3.731020750890171099e-07,-3.408143785161451243e-04,-7.381683649548235072e-05,-1.075034296853217410e-05,-1.299809248362575158e-05,-1.553084319244454805e-04
1.741825764705910370e-04,1.471940677617790579e-04,1.117994887128489893e-05,1.062810541399379833e-05,1.002893652125097718e-05,5.130872315093867264e-07,5.045569830007383223e-07,4.949261419581937160e-07,4.841323993232794964e-07,2.027052832963922156e-08,2.024481754764163946e-08,2.019560458358967038e-08,2.012138287103833213e-08,2.002057284024166237e-08,5.482536115858794440e-05,4.851344188154722327e-05,8.904334132838146593e-04,2.196255175125907087e-04,9.969626679288256382e-04,3.483651529412132991e-04,1.834038482071182093e-04,3.025863288036535000e-05,3.431678013236078538e-06,1.546216137027353003e-04,3.218744781725542750e-05,4.609857762576064985e-06,8.315078831896093297e-05,7.041240229559023525e-05
-4.599862997136587410e-05,-3.664749965003478299e-05,-2.972594125654081276e-06,-2.966282059832147310e-06,-2.884049665953365119e-06,-1.386463052191974931e-07,-1.451367148929890170e-07,-1.500184907035216285e-07,-1.531204581181053551e-07,-5.596386773706294229e-09,-5.951162629978660274e-09,-6.274035685855886766e-09,-6.561001892483205226e-09,-6.807781209785606418e-09,-1.896303821506510612e-05,-1.205747782203985246e-05,-2.351485732601092150e-04,-5.748696130040325050e-05,-2.715909176881302865e-04,-9.199725994268534435e-05,-1.298433234381356867e-04,-2.037606370288497692e-05,-2.145602138234735457e-06,-7.123610347784664620e-05,-1.483368463654462580e-05,-2.186516457243645672e-06,-5.881642172913227541e-05,-3.245130643211185419e-05
-1.062895358578312775e-04,-9.125474150023168973e-05,-6.982593066989976438e-06,-6.793275883538901533e-06,-6.567778860678419187e-06,-3.287726774299412399e-07,-3.303185352543767413e-07,-3.311887038395901712e-07,-3.313238359675151980e-07,-1.334368440386558265e-08,-1.358367997128328185e-08,-1.381403140118664740e-08,-1.403349986448882813e-08,-1.424076462796716445e-08,-6.360395963385043205e-05,-3.005741748225330360e-05,-5.433625500409784009e-04,-1.343299341883250932e-04,-6.032609907841053609e-04,-2.125790717156825042e-04,1.614091317343399612e-05,3.130857080457975588e-06,3.495203403194884249e-07,-1.326823407250617322e-04,-2.952363205700349173e-05,-4.470377925171632462e-06,7.326446180283086116e-06,-6.051484430668338868e-05
1.188850600285343328e-04,1.058691170278357446e-04,5.691616542219090085e-06,5.347690890641776796e-06,5.062061591113184249e-06,2.025933615292129826e-07,1.930899940045500710e-07,1.850329106056210177e-07,1.785861869759275869e-07,6.342488870843236825e-09,6.069730349588993801e-09,5.832419856192490333e-09,5.634727647696884863e-09,5.481098652992064899e-09,3.388355463799716527e-05,3.501066800788303667e-05,6.077115630482581195e-04,1.512487421894081162e-04,6.559047995386719371e-04,2.377701200570805917e-04,4.491550748075053695e-05,6.700265817854774851e-06,7.019615292440809163e-07,5.779913960925892047e-05,1.171507695431645989e-05,1.655619552809924077e-06,2.033857072287375330e-05,2.630864669615252689e-05
-7.160628017482885844e-06,-5.099031469460826079e-06,7.641822186459421408e-07,7.809969359424624496e-07,8.090724634005400356e-07,7.502510475214686583e-08,7.540972933889309902e-08,7.603948860494974661e-08,7.693702352623054759e-08,4.200125095671823499e-09,4.232982254196049733e-09,4.271696285640539238e-09,4.316808287212308835e-09,4.368892804457424713e-09,2.747221149358280295e-05,-1.743689106957585998e-06,-3.658220524825790687e-05,-8.887874875163754001e-06,-4.185968912914024738e-05,-1.432125603499959880e-05,3.797752793610912822e-05,6.620129431247567483e-06,7.291861654525784306e-07,-6.604210736667857906e-05,-1.501848578469176711e-05,-2.221219824603013691e-06,1.722139892401056832e-05,-3.012020780644372731e-05
2.331764433151340375e-05,1.723039481369692256e-05,1.700470458940197519e-06,1.212166959483611887e-06,7.665290660580069030e-07,9.057243129953623507e-08,6.640872627439267833e-08,4.355811200857150489e-08,2.201847520835465485e-08,4.205014538137830428e-09,3.184043855588176294e-09,2.203484617898964790e-09,1.263271879970504830e-09,3.633407852522406530e-10,-5.698437123047208480e-05,5.701150696271648996e-06,1.192053170734519614e-04,2.884236669261440304e-05,1.434149131092255121e-04,4.663528866302680750e-05,4.763956536864115410e-06,6.144671339902669583e-07,5.318131803776239010e-08,-1.949114950307933325e-05,-3.406675701366297471e-06,-3.650277876251369962e-07,2.153365068906058777e-06,-8.836842511707998821e-06
5.851289045975642533e-05,4.746308989644508133e-05,4.967063779968158930e-06,4.424970203930239957e-06,3.902157933166264378e-06,2.914027493811690564e-07,2.685589388369432790e-07,2.463127947506635841e-07,2.246631578513001059e-07,1.446823542560917412e-08,1.357734681241566447e-08,1.270498199259504723e-08,1.185110519218920991e-08,1.101568069313420898e-08,-1.284785161444548796e-05,1.560698343391995081e-05,2.991451432072505384e-04,7.326683868357202617e-05,3.452093524943175562e-04,1.170257809194850951e-04,4.467208916643600290e-05,5.643506954912273831e-06,4.826695303474434480e-07,3.063354978586328194e-05,4.240843395098944555e-06,4.216940509989143589e-07,2.018942765210312131e-05,1.386113387409653635e-05
-4.397425751882775061e-05,-4.806175663326273020e-05,-2.262414952996290063e-06,-2.827983032010517750e-06,-3.391139257761289518e-06,-8.368855191031564064e-08,-1.148003692499639068e-07,-1.458186545188270090e-07,-1.767433735961896849e-07,-2.572375775182075750e-09,-3.957046258057563186e-09,-5.338236372794029295e-09,-6.715945722882961955e-09,-8.090173917164106065e-09,-1.515487796855032737e-04,-1.583434624608959110e-05,-2.247887351505130187e-04,-5.793192981542861597e-05,-2.091979459668846276e-04,-8.794851503767940788e-05,-8.110628795058943095e-05,-1.044929099999624301e-05,-9.003905325672302794e-07,-4.136103924509107639e-05,-6.645949993296798391e-06,-7.026078979142772097e-07,-3.666010108973027362e-05,-1.873917117530649826e-05
1.159605586404906588e-05,7.375742785700788520e-06,1.193602960341527534e-06,8.608142886430941287e-07,5.484279419382153461e-07,7.785938132836467174e-08,6.129050809276750304e-08,4.535976139919525640e-08,3.006612505422088464e-08,4.154284238275499770e-09,3.447061653336021059e-09,2.759796200418749381e-09,2.092456237105330075e-09,1.445010162222460232e-09,-3.854997367909104855e-05,2.428479488752587762e-06,5.928844242889148852e-05,1.405436261470030881e-05,7.661096649344903420e-05,2.319211172808772342e-05,-1.171334480578657168e-05,-1.524876490656090181e-06,-1.313080962605224044e-07,1.158376233219553936e-05,1.577147349415643544e-06,1.557300947073531403e-07,-5.294669658564908447e-06,5.240772714307467654e-06
9.890273651014681172e-05,9.585955764682807913e-05,6.118855746327482592e-06,5.836438595674732961e-06,5.690215250575977543e-06,2.838034819032864316e-07,2.694856469427911285e-07,2.592878284787189312e-07,2.532206367432277538e-07,1.169618384660317043e-08,1.108788332347356494e-08,1.060422054576944450e-08,1.024551608496460022e-08,1.001209142725198469e-08,9.328292981844107934e-05,3.164015839430718026e-05,5.055932637370579453e-04,1.275109949866847089e-04,5.195072430366682627e-04,1.978054730202915092e-04,-1.555586096973549711e-05,-2.197234358361926400e-06,-1.946084082935428833e-07,8.721152469671122551e-05,1.351569090912844745e-05,1.409445535158206393e-06,-7.035211234167218584e-06,3.949934932187429242e-05
-3.350112712491282695e-05,-2.941380914718615472e-05,-9.978384108563022369e-07,-1.060150625336415617e-06,-1.101060076216396535e-06,1.549438230780780486e-09,-5.941724263452200221e-09,-1.278638499860764967e-08,-1.898423290343912210e-08,1.956742267361144940e-09,1.561110106962763266e-09,1.185010505016875623e-09,8.284525680937590115e-10,4.914454293685188482e-10,-1.462061684706856060e-05,-9.743668881153581124e-06,-1.712380279137015043e-04,-4.255680701311563910e-05,-1.849824184870316884e-04,-6.700225424982565389e-05,1.132677530204270581e-05,1.789362341927085024e-06,1.647723407573361060e-07,-1.079617213683712381e-04,-1.715601279061311523e-05,-1.813938745023989617e-06,5.126747040260642985e-06,-4.890989223908467388e-05
6.331407556179978859e-05,5.318817853191789343e-05,3.987416675013459951e-06,3.315283093814949690e-06,2.717496066151434825e-06,1.881166183124454472e-07,1.563883020426123424e-07,1.269809176896146871e-07,9.988301314838851503e-08,7.879970314388909870e-09,6.565179936384964307e-09,5.322838640299596480e-09,4.152589500063164209e-09,3.054077082450680229e-09,-4.737675768836345502e-05,1.757964460120645296e-05,3.236644848303459922e-04,7.978396858027831089e-05,3.636600321918329916e-04,1.266281511236101481e-04,-2.624011021699315833e-05,-3.310981365447497029e-06,-2.805249635248649489e-07,5.031866149087112737e-05,6.953236959866184049e-06,6.864294674335743134e-07,-1.185860483801320464e-05,2.276716519579728877e-05
1.481691583204393023e-04,1.192501982585662465e-04,2.140691107788019029e-05,1.950591810960527897e-05,1.768393426414418363e-05,1.558207365546168643e-06,1.467734161452914533e-06,1.379814895905983304e-06,1.294436010196755399e-06,8.744715352011997371e-08,8.365209249259799573e-08,7.993948754481352900e-08,7.630890715518909384e-08,7.275992166910774977e-08,8.482915757992287586e-05,3.878338430817786231e-05,7.576787310717460200e-04,1.847918175069259913e-04,8.974082316969365231e-04,2.963383166408920487e-04,3.464516356083634750e-05,4.175280725444456748e-06,3.481294752703983105e-07,-1.914022604148149509e-06,-1.184242016962332319e-06,-1.513561651298298867e-07,1.565306129688365981e-05,-8.886093494712673027e-07
8.807910520442262866e-05,9.188280655391940863e-05,5.370123412187438501e-06,5.454177332810222328e-06,5.689093008617225633e-06,2.455630621867319336e-07,2.471582937220315301e-07,2.533101965011024742e-07,2.640658114041054493e-07,9.981483858150501469e-09,1.000079724255705903e-08,1.015774028374087068e-08,1.045373465999957247e-08,1.089021238987294534e-08,1.601591672551819223e-04,3.031476826478368073e-05,4.502610756071710003e-04,1.150290173775685403e-04,4.378690114744510195e-04,1.761582104088369090e-04,-4.541991486280594782e-05,-6.012261668581716275e-06,-5.216507335341588036e-07,1.050145970944141218e-04,1.791413222373882601e-05,2.019179615615292712e-06,-2.053297558269457073e-05,4.762078770934464588e-05
-9.549371664195963061e-05,-8.054162991111063138e-05,-6.149801857228238359e-06,-5.786171046703007673e-06,-5.403554382571820226e-06,-2.959865194741852608e-07,-2.877358694960167808e-07,-2.789182852784681543e-07,-2.695296151852716077e-07,-1.262294798118503241e-08,-1.245856157923979005e-08,-1.227725810628654874e-08,-1.207891154474362382e-08,-1.186339529331224511e-08,-2.250430402259660789e-05,-2.655030381147702873e-05,-4.881708981063666297e-04,-1.203731488886869774e-04,-5.472390964247203504e-04,-1.909874332839071182e-04,-1.309239538843382910e-05,-1.218926258482848222e-06,-9.208310794801850068e-08,-1.700747950973515495e-04,-2.822116222317471237e-05,-3.156114328801997515e-06,-5.908171363066177855e-06,-7.710295348079897572e-05
7.021236961587181552e-05,5.938965463044631001e-05,4.619594410620436856e-06,3.912283264612325271e-06,3.284212740588718271e-06,2.274671491134386153e-07,1.936871909659876407e-07,1.624877469711642995e-07,1.338398807327277842e-07,9.936540134076951613e-09,8.511427475979857747e-09,7.170268171589661442e-09,5.912133280002660280e-09,4.736101357360963048e-09,-4.077136623498092000e-05,1.961573313086789090e-05,3.589326682340962700e-04,8.855538564565739791e-05,4.021729207108332149e-04,1.404247392317238444e-04,-6.220736110958179424e-05,-7.769543923292575435e-06,-6.413745233775754458e-07,9.679368428885319446e-05,1.421669339516027351e-05,1.432390353238940464e-06,-2.810889047668825927e-05,4.381543282755645616e-05
6.765554207809184803e-05,5.161466367546024836e-05,1.459348521763478954e-05,1.315025618423443796e-05,1.178646723601930969e-05,1.177626931349971066e-06,1.101318747325282117e-06,1.027748339226503848e-06,9.568863943803335522e-07,6.995986459577217298e-08,6.654325245920366902e-08,6.322048655938333345e-08,5.999059618387877063e-08,5.685261826313523556e-08,5.283506641414262295e-05,1.656172444569115922e-05,3.460560421668194830e-04,8.345811410948294345e-05,4.313309053339542398e-04,1.353110841561993086e-04,-2.058458867873036013e-05,-2.473556174922495927e-06,-2.001575369527381285e-07,-6.178619500197311354e-05,-9.983908053333478269e-06,-1.039094681544454153e-06,-9.299132831402988440e-06,-2.799115628487101415e-05
-5.951662372992390154e-05,-6.318626693328877422e-05,-4.001793009127525792e-06,-4.070962333285509520e-06,-4.246182582805729740e-06,-2.012070526697812840e-07,-2.018011123270585893e-07,-2.057591665240891189e-07,-2.130465820600935012e-07,-8.968495591066717847e-09,-8.933380185330077651e-09,-9.005001789500013302e-09,-9.182261192108127506e-09,-9.464067218991907539e-09,-1.210158548907921960e-04,-2.082879125975656655e-05,-3.042565883017284405e-04,-7.795362921623658591e-05,-2.925681444846226116e-04,-1.190332474598219991e-04,-1.467207488763924619e-05,-1.628848605981300798e-06,-1.295994622749409155e-07,-3.612891199882548900e-05,-5.906208544997210153e-06,-6.198033309576541670e-07,-6.625787428465081943e-06,-1.636977560119385732e-05
1.351969639682821210e-04,1.110188678356517026e-04,1.850785505713340535e-05,1.709324064355299756e-05,1.572173082140517701e-05,1.347461899897516300e-06,1.281213421619090443e-06,1.216466044881528559e-06,1.153206114693855694e-06,7.649872203494479392e-08,7.369321865191291926e-08,7.093965632189549058e-08,6.823757931783155087e-08,6.558653510124012833e-08,1.097989678814771490e-04,3.614689711863277449e-05,6.913244230797935264e-04,1.691663465262288266e-04,8.081288194905014710e-04,2.703939279365802882e-04,-9.054017470785978919e-06,-1.543431207066834005e-06,-1.401184941181387587e-07,8.947344448778453939e-05,1.333807573139083073e-05,1.355905721874127743e-06,-4.099560344992820692e-06,4.050753990661915167e-05
2.133664921371613080e-04,1.512516169584407488e-04,-1.706202222230966030e-04,-1.427421329794338438e-04,-1.196821851339977829e-04,-3.486533673983131722e-05,-3.006750817352973399e-05,-2.591107547366274002e-05,-2.231570541672979238e-05,-4.523225426587110580e-06,-3.961204288100167328e-06,-3.466723337530041922e-06,-3.031995451991802373e-06,-2.650098584014784317e-06,5.376207082819113581e-05,5.679868391994286232e-05,1.087213578136257686e-03,2.725736889469059475e-04,9.059214009649960847e-04,4.267329842743009319e-04,-3.677366511205643843e-04,9.734411010998656681e-05,-1.707992745880972709e-05,-3.675500191114957141e-04,-3.000326092330429101e-04,-1.696125701695931545e-04,-1.685720134981228920e-04,-1.976472136664916314e-04
-4.399645111089704047e-05,-1.694089085347069007e-04,6.061668832423516493e-05,4.722496399281992958e-05,3.526858158696432634e-05,1.167818982314794901e-05,1.018897876353687778e-05,8.842342967056346890e-06,7.626831003436118942e-06,1.457706179776143176e-06,1.305638130067455457e-06,1.167192761374803101e-06,1.041284962672976959e-06,9.269052658932516267e-07,4.217756050430010450e-05,-5.833763140301374307e-05,-2.236977071117494942e-04,-8.889447656750242704e-05,3.920431881151500986e-04,-8.799290222181489762e-05,5.457221614350348318e-04,-1.264234464985091106e-04,2.042141396076843133e-05,-1.500314669398448118e-03,-1.284817448423120415e-03,-7.213778848554577199e-04,2.492676731987185151e-04,-8.119890397994579401e-04
