-1.151227619649967948e-04,-1.158694014030715869e-04,9.837127103826722591e-05,4.649924750057665007e-05,1.319478524449855736e-05,1.333264554127795536e-04,8.954981698118449213e-05,5.813715299741724178e-05,3.590381038979942666e-05,9.517665528480231604e-05,6.885157932986672117e-05,4.919523190004238770e-05,3.461472376849015911e-05,2.388188953120142129e-05,-4.733594038038753393e-04,-3.897799201360292558e-05,-5.864725005098152255e-04,-1.533784491512726195e-04,-3.101741555092407676e-04,-2.302455239299814466e-04,-3.491246713874457744e-04,-3.787996078249759554e-05,-2.744677342821014984e-06,-4.859070755173862301e-04,-1.030492335898758988e-04,-1.504167545664952289e-05,-1.576005882245600800e-04,-2.213756163268920836e-04
1.036178638492346246e-04,-1.113892298546777584e-04,-5.677680400940918540e-04,-4.081948934560397993e-04,-3.093261597393091953e-04,-6.078187978791707059e-04,-4.380362508616690489e-04,-3.168104035062477807e-04,-2.309180430537399221e-04,-4.167483686763868251e-04,-3.077314378321524763e-04,-2.268076110585636514e-04,-1.669850812930375968e-04,-1.229506396834772293e-04,2.046994254708035810e-04,-2.245736437700884998e-05,5.186230795203791710e-04,1.122123885634977725e-04,-9.378094013490906322e-05,2.072357276984692492e-04,4.179080443233573056e-04,1.710354201167498176e-05,6.551533987577054132e-07,1.331718314650124279e-03,3.885062002025170503e-04,7.738043339526286864e-05,1.881765856698047767e-04,6.132976060071028499e-04
-1.595791932581126088e-04,-1.594323935515239848e-04,1.227448001300578476e-04,6.298744772592059990e-05,2.357288464692854427e-05,1.776470892828731565e-04,1.237517520298774595e-04,8.440726306220536733e-05,5.596468091375835559e-05,1.314502538596373825e-04,9.736206470477661891e-05,7.157798906701673316e-05,5.216247102021417167e-05,3.761646460898401692e-05,-2.464342958134729117e-04,-5.386507299163763654e-05,-8.132093786363189802e-04,-2.119533502654988646e-04,-4.715855460934031962e-04,-3.191583865162442996e-04,-4.659105562084716852e-04,-1.749546678729718441e-05,-5.888202240566794939e-07,-8.488002068556470096e-04,-2.443149403520486485e-04,-4.829748449162113373e-05,-2.097657648296598321e-04,-3.907124371618430573e-04
-2.642301205499049746e-04,-4.374613116919761485e-04,-9.215130889130302566e-04,-6.875628891394188445e-04,-5.336155078411143008e-04,-8.597984663274290881e-04,-6.314423270841469475e-04,-4.664044777143877031e-04,-3.476423581102180234e-04,-5.720457153054934150e-04,-4.262488423443938374e-04,-3.175464230987727447e-04,-2.367305533082970665e-04,-1.768126594449243808e-04,-7.842503346644838502e-05,-1.199794240976472838e-04,-1.368193640576366443e-03,-3.386205723984259466e-04,-2.941712225406623027e-03,-5.284602410998342353e-04,2.164887346997950389e-04,-8.428272519186832807e-06,3.326429941233486974e-07,1.233336107426997227e-03,4.801751574501110574e-04,1.258375751738197406e-04,9.747982761453189869e-05,5.779182191939177555e-04
-2.257834317334799293e-04,-2.036888973187657784e-04,-2.541590723792279405e-05,-3.967906069710699229e-05,-4.727953356471921442e-05,5.339183584676188490e-05,3.307019475271445047e-05,1.856776782082746741e-05,8.408105819664559236e-06,5.480652210715299295e-05,3.981573507511038373e-05,2.852324255015175475e-05,2.007016740589162834e-05,1.378923705244375483e-05,-1.396470342528519787e-04,-6.520218916631422175e-05,-1.154421331510800675e-03,-2.861570259632944396e-04,-1.252112913989439358e-03,-4.515668634669806752e-04,-5.829578987391954197e-04,2.642397756996637314e-05,-9.925837572526168642e-07,-9.813222514754808140e-04,-3.610549434774675687e-04,-9.227504895400326563e-05,-2.625097780320628923e-04,-4.583925541978492446e-04
-9.486994758049630341e-05,-2.388377655265145651e-04,-7.632583608408415304e-04,-5.441111985416506851e-04,-4.036030926887161771e-04,-6.915693612823984801e-04,-5.025427333174899841e-04,-3.658070093972175989e-04,-2.677471915993668346e-04,-4.291289726909765668e-04,-3.202105763334964694e-04,-2.383782234844560662e-04,-1.771709616121975163e-04,-1.316069475738541124e-04,-2.849810327963664403e-06,-6.013082683126353984e-05,-4.995683306257391737e-04,-1.202253741289243012e-04,-1.825221398471587458e-03,-1.897398951609926068e-04,-4.883877898400698246e-04,1.381949414117147358e-04,-2.597891377163902418e-05,1.427062013226903722e-03,1.035917340644883743e-03,5.137265899869223208e-04,-2.244784422490813649e-04,7.385978309898187481e-04
6.139322841307998102e-06,-1.714136574765701831e-04,7.434274191801181972e-04,4.850647695452472985e-04,2.989496271020167587e-04,6.965248365366862905e-04,5.133697215853531663e-04,3.740826136596612540e-04,2.687600251298685045e-04,4.359949693459924582e-04,3.344264204157378940e-04,2.552992054567410941e-04,1.938349129066717401e-04,1.462451292441525235e-04,-1.162663864342182440e-04,-7.083145038157614981e-05,4.570163818437555925e-05,-6.526894456930498745e-05,2.566412240218571283e-03,1.227864568260211842e-05,-8.663065326747144057e-04,2.446079852473282052e-04,-4.621875693264725473e-05,-1.759040710722162455e-03,-1.286819274890921901e-03,-6.411966105236171403e-04,-3.982075683365489697e-04,-9.119525483813960103e-04
1.877541884775695349e-04,-1.492227266851244710e-05,-5.527287711495454219e-04,-3.845831178066146973e-04,-2.804717151563753275e-04,-6.097111849937828561e-04,-4.371581449031962038e-04,-3.136609967050265659e-04,-2.260448381060302207e-04,-4.169801785395477927e-04,-3.082029403814298858e-04,-2.271673629055525213e-04,-1.670652407316867418e-04,-1.226975537170723099e-04,2.029052162766387113e-04,8.154566271970304162e-06,9.489178513077435595e-04,2.231334155771745945e-04,3.087642567257131709e-04,3.755083769551269268e-04,-1.553092804401532637e-04,3.575298029411219419e-05,-5.815519810869628528e-06,1.616725019193384141e-03,1.026736699733609912e-03,4.521270994835800954e-04,-7.094081335028785875e-05,8.116652435427133827e-04
8.979024881074736120e-05,-7.216109043993272631e-05,6.628136782471745134e-04,4.388463682100862337e-04,2.779235526083941726e-04,6.255211430577934523e-04,4.608002041508064278e-04,3.362097106766495473e-04,2.424609819757712111e-04,4.056452126520193081e-04,3.099541376503061729e-04,2.358748308774893812e-04,1.786776837574463031e-04,1.346436557424423794e-04,7.928548071746074899e-05,-3.687059707637102904e-05,4.716756591813323074e-04,5.034903048017035088e-05,2.720540500887061452e-03,1.795804976215016613e-04,-6.680113826650913847e-04,1.650696167348599062e-04,-2.744913751996038941e-05,-1.411629938131615108e-03,-9.340964213481973630e-04,-4.181496210398409023e-04,-3.055693127223410794e-04,-7.130920783984393474e-04
1.922195632816699890e-04,-3.888700673495421034e-05,-7.825300801368737305e-04,-5.498608855932264616e-04,-4.014841951039843128e-04,-9.222279829535591153e-04,-6.620986907982192617e-04,-4.758779327733947493e-04,-3.433675151673152952e-04,-6.842761348137607873e-04,-5.042180245010813560e-04,-3.707769421550420955e-04,-2.722161722044155871e-04,-1.996703274460622803e-04,4.088614109080401793e-04,5.648175140743078720e-06,9.672970540184414046e-04,2.328351742558083803e-04,-1.459520362270816385e-04,3.844391265633295696e-04,9.806153834785889464e-05,-2.524450037007857305e-05,4.020906474985956825e-06,1.847202217225679980e-03,1.119009755935393511e-03,4.713740741774968173e-04,4.485438871304329479e-05,9.187249316968818576e-04
2.133999686084390827e-04,8.974405879994733302e-06,7.832205829463863116e-04,5.190577395480274869e-04,3.309817735091854086e-04,7.613624361930926244e-04,5.557754850047067494e-04,4.021161633967296829e-04,2.878429641068588137e-04,5.273253508114467700e-04,3.985077964577505931e-04,3.000221343786431362e-04,2.249175996207675773e-04,1.678032439715533878e-04,1.316974686962667576e-04,-1.230082588523865727e-05,1.105748866651246574e-03,1.960383675077964887e-04,3.802845377170490163e-03,4.267999372168586499e-04,-5.599939881240655927e-04,1.343693030361815029e-04,-2.208630353077592758e-05,-1.326190140204648767e-03,-8.451206062313333482e-04,-3.633778675009118313e-04,-2.559915274721702265e-04,-6.642651289726075881e-04
8.927924155787206328e-05,-1.195933437151998346e-04,-6.891847633453667549e-04,-4.922057851164248973e-04,-3.674408597127178100e-04,-7.414554395113732814e-04,-5.350599979377732712e-04,-3.871040022918458435e-04,-2.817559931178599368e-04,-5.167614828158414737e-04,-3.821601641067714529e-04,-2.820973411198285982e-04,-2.079867614550581431e-04,-1.533076267915501278e-04,2.003340069916606514e-04,-2.250848989651037073e-05,4.429981517782913270e-04,1.004499515975098428e-04,-4.940976439017363830e-04,1.785584831157614738e-04,6.082300885367820410e-05,-1.295054403861419694e-05,1.630625908469820023e-06,1.580372400303896611e-03,8.806912702262327357e-04,3.373505724592952863e-04,2.766458960009552390e-05,7.734335799722344288e-04
3.361779202565691937e-05,-8.444013143518155689e-05,4.853060882846976050e-04,3.175513613521737245e-04,1.975860084667855157e-04,4.864182706763011603e-04,3.569220379461743287e-04,2.593589083941439831e-04,1.862341245363149825e-04,3.303004511585272093e-04,2.515342255522387592e-04,1.907937459151660877e-04,1.440742063409073900e-04,1.082408188087060529e-04,1.571454575625599176e-04,-3.712071233248508183e-05,1.811710087103084524e-04,-4.514121784082172299e-06,1.835500716662640149e-03,6.723558405131579031e-05,-6.024878275041234583e-04,1.154518939866164273e-04,-1.505814493009281280e-05,-1.265526136337821565e-03,-7.142359066749767640e-04,-2.751629891409770445e-04,-2.738380669846621641e-04,-6.202808421475109781e-04
1.214674531153933992e-04,-1.661175909855447039e-04,-1.286044513069198748e-03,-9.169419444039639960e-04,-6.756377156765232348e-04,-1.525717250999080897e-03,-1.100264083156432147e-03,-7.949515696549897502e-04,-5.767794869673158924e-04,-1.179671716519247989e-03,-8.693422701193712597e-04,-6.397718999951861486e-04,-4.703906862029357287e-04,-3.457470177402697923e-04,5.048152408462236451e-04,-2.401856238982101859e-05,5.959723929020131761e-04,1.512680218909365215e-04,-1.552317547920671614e-03,2.429349062307729207e-04,-5.911024755355314504e-05,1.526522660149922620e-05,-3.282016420917489929e-06,2.427651963783503813e-03,1.679097539896792692e-03,8.036047778881749617e-04,-2.719563517686273931e-05,1.242912174523492976e-03
1.246862773871520308e-04,-1.054978507053633274e-04,9.050246328244897914e-04,5.796499719400256476e-04,3.516841134406280961e-04,9.777043281860350182e-04,7.042355867985516937e-04,5.020099660488636095e-04,3.533065111838741557e-04,7.297306033207441069e-04,5.461795767376536638e-04,4.071043932315234447e-04,3.020171614919484136e-04,2.228524223704011868e-04,1.725437794771068206e-04,-5.094578321399251611e-05,6.547097245274691169e-04,7.057013655934959995e-05,3.786838463905276009e-03,2.493725547743248783e-04,-8.694409438400418997e-04,2.662818521773443092e-04,-5.552251850317167390e-05,-2.219351286873971242e-03,-1.580617035562347644e-03,-7.671449715794901323e-04,-4.013180437486007796e-04,-1.142442654062703327e-03
-1.681605602400423893e-04,-3.915745911490134228e-04,-1.345870344199997376e-03,-9.944372026888300548e-04,-7.564266054823558065e-04,-1.511237770001630076e-03,-1.105482106939123001e-03,-8.117571569207936068e-04,-5.995159233831497906e-04,-1.170153094411470994e-03,-8.676988578642148581e-04,-6.433120444189809137e-04,-4.771113349752583669e-04,-3.541908858966365346e-04,2.385951648057015040e-04,-9.494067726168440614e-05,-8.854125147825034348e-04,-2.063356869175195923e-04,-3.361100761697342898e-03,-3.363211204800986565e-04,1.500262483239562497e-04,-3.258097149226300859e-05,4.710843653404853504e-06,1.774090441526812809e-03,1.024678305673790970e-03,4.053762383337035109e-04,6.836278262576627048e-05,8.732920287169360692e-04
7.951244520456625386e-05,-8.761136086010874735e-05,6.548780907981366015e-04,4.082728760975767521e-04,2.385780777940248350e-04,7.415999652910926221e-04,5.257381192122585409e-04,3.682519651449160224e-04,2.540958975518997458e-04,5.785487234441441268e-04,4.275741156285603386e-04,3.144941076360641390e-04,2.300635595074160614e-04,1.672443236126736456e-04,-1.444081215258106315e-04,-3.977191851962458627e-05,4.190132903317475566e-04,3.751842037692798559e-05,2.699283556994648559e-03,1.590248904091325077e-04,-6.158655658998445082e-04,1.380607167069684209e-04,-2.130225766960235374e-05,-1.471959823730520540e-03,-8.506420388438096572e-04,-3.364726688909737374e-04,-2.809899336092843260e-04,-7.245827235241022665e-04
-2.742715477981570726e-04,-4.334625786998470669e-04,-9.528206502401612502e-04,-7.088335655361321062e-04,-5.470044116371310886e-04,-8.969731914522196571e-04,-6.588793177208336019e-04,-4.864966439560832259e-04,-3.621810430178340262e-04,-6.027787512272258195e-04,-4.493444343891346473e-04,-3.348779155977570348e-04,-2.497087551665929024e-04,-1.865006905889863664e-04,-5.635640878558917377e-05,-1.180560698866182576e-04,-1.420118215254562166e-03,-3.471049551647823264e-04,-3.124011962545129861e-03,-5.485430955963488397e-04,1.219178777683053522e-04,-1.470426050667372118e-05,1.196602633938649543e-06,1.230817942503346571e-03,5.956624500303486563e-04,1.941417039624422094e-04,5.507868893417241601e-05,5.894470805544954704e-04
-1.071664236984137125e-04,-1.493819629017414941e-04,1.862945587348483617e-04,1.077561506545288671e-04,5.309316738567665048e-05,2.368271787301285715e-04,1.697713708554910491e-04,1.198188275678357083e-04,8.286480152857071332e-05,1.763236955665916685e-04,1.328300243556263622e-04,9.952757833458364400e-05,7.411017104612925305e-05,5.478044250745861413e-05,2.193996104003954895e-05,-5.186919664238354329e-05,-5.441115850894351347e-04,-1.563678270275082466e-04,1.074271090834508224e-04,-2.143328473968360987e-04,-5.737108305772227294e-04,7.259553309670716448e-05,-6.342299433914039383e-06,-1.045596380765612815e-03,-4.830274445460697912e-04,-1.547459929137955863e-04,-2.593130662404139267e-04,-4.988675124204195246e-04
-1.561574999488571369e-04,-2.360386478231918383e-04,-1.529013215429578330e-03,-1.062903438626523365e-03,-7.504867477434371253e-04,-1.366912930227191141e-03,-9.994612344199852588e-04,-7.289408339546551941e-04,-5.312168453203509801e-04,-8.333258607900436224e-04,-6.284211992260058024e-04,-4.724840295260589098e-04,-3.542541324762195289e-04,-2.649693051846793300e-04,1.608428358103770883e-04,-4.280946272992565502e-05,-8.275476545034528286e-04,-1.504662723700303170e-04,-4.281339290909607492e-03,-3.123149998976986613e-04,-7.394951699583732826e-04,4.754164267497975444e-04,-1.914199530168001514e-04,-6.047565563033520386e-04,-8.044339919280191209e-04,-8.090693215083363810e-04,-3.681467951337367072e-04,-4.476882603090329149e-04
-1.486580275253217287e-05,-3.495842101907085941e-04,8.257233300862990011e-04,5.321045173836917025e-04,3.105137209826222371e-04,7.616434475623706270e-04,5.713861404999373214e-04,4.224465050297694559e-04,3.064823524954213719e-04,4.668361974478664207e-04,3.650483842186749749e-04,2.839187131643826660e-04,2.194352252148453917e-04,1.683422879167876694e-04,1.333499643590748546e-04,-1.304596008874776662e-04,-6.006834778057856816e-05,-1.316048953248754455e-04,3.260203620827586968e-03,-2.973160550508169298e-05,-3.621707431202209407e-05,5.492459686465885754e-05,-2.569543145301427011e-05,-3.498577882643644915e-03,-5.981942488159575771e-03,-6.884794040438597419e-03,-2.105699920028456136e-05,-3.127867651030210097e-03
-9.084088799513403978e-05,-2.170540403178718158e-04,-1.838325788302523113e-03,-1.273536906927419041e-03,-8.962700170233881339e-04,-1.820183011800799878e-03,-1.321229184903957316e-03,-9.570378962464750304e-04,-6.928583022095475066e-04,-1.217568429322557792e-03,-9.099685921438250072e-04,-6.782500584177491871e-04,-5.042737365453998271e-04,-3.741080515804202228e-04,2.453239523842431742e-04,-3.008364014539608583e-05,-4.997095067107229505e-04,-6.270444314480580483e-05,-4.577579334089892926e-03,-1.816817759902715490e-04,-9.212925152736139121e-04,6.259345942270784328e-04,-2.703648907069805454e-04,1.753443478260188759e-04,3.345601400279070436e-04,3.700953900871873509e-04,-4.647522094853534600e-04,1.587504926359780549e-04
4.697006736803163718e-05,-3.389720886187181509e-04,1.048847525535776676e-03,6.720544894748313805e-04,3.946074212122091529e-04,1.029649738282966114e-03,7.627222657553998572e-04,5.575359348783002697e-04,4.006874039564956892e-04,6.809779478637305750e-04,5.254824436296936033e-04,4.035000420582588896e-04,3.080747720407188764e-04,2.336565191767711819e-04,4.489646730098627303e-04,-1.306066654029073779e-04,2.602731293594590101e-04,-7.232388875876884227e-05,4.333947821189565452e-03,9.394013473607368270e-05,-3.184621717874046016e-04,2.425536993371376585e-04,-1.081326903180403345e-04,-4.168649743019489651e-03,-6.867676482658575943e-03,-7.643501930169478362e-03,-1.633868607158668086e-04,-3.576451003150541916e-03
-1.988037891126493567e-04,-4.352517032051002668e-04,-2.775434501715343116e-03,-1.967615742996864370e-03,-1.421502803822354000e-03,-3.165792750058945681e-03,-2.296015982218935301e-03,-1.665965274926918625e-03,-1.211052613517115805e-03,-2.460259446750049511e-03,-1.822205451770707134e-03,-1.347913385424428980e-03,-9.960749827138248164e-04,-7.356090251201480648e-04,1.279769136288827491e-04,-7.906880873946066368e-05,-1.069618236041500192e-03,-1.854340142280856696e-04,-7.083585587624341429e-03,-3.976075782252917745e-04,-1.024166848857806060e-03,8.162063061641581380e-04,-4.110285130028050265e-04,5.844369449248734000e-04,1.050016302505630758e-03,1.238262393789510071e-03,-5.379780590514695975e-04,5.426691461426439572e-04
