-5.352807404367962516e-04,-4.946865757631778437e-04,-1.308988758969225165e-04,-1.172662203950813474e-04,-1.053507401826217775e-04,-1.271369854220812863e-05,-1.153985029249256992e-05,-1.047982540265582505e-05,-9.523480819568498387e-06,-9.195527432186509107e-07,-8.418668462918974543e-07,-7.708405883034852889e-07,-7.059291006756771099e-07,-6.466299774973456486e-07,-7.852934978015571957e-04,-1.591583152132070543e-04,-2.738240504494978203e-03,-6.790832202936084722e-04,-3.124413290831625639e-03,-1.070561480873608983e-03,-5.334906625134949818e-04,9.333282990749859197e-05,-1.083558694223780230e-05,-1.033865586509885061e-03,-5.442354488299314553e-04,-1.966685110956052857e-04
1.980676025165571674e-04,5.907306404675204126e-05,1.275147098593852613e-04,1.109755864693520320e-04,9.585906371164536655e-05,1.371831007202094259e-05,1.243402413862159934e-05,1.124833927444119946e-05,1.015433305017260811e-05,1.028028436612686425e-06,9.450958889967438753e-07,8.681169031220006000e-07,7.966889908898616972e-07,7.304359462027472682e-07,2.502974420644384600e-04,1.448866127519909605e-05,1.014733110609882666e-03,2.186637942668510914e-04,1.801702993575626799e-03,3.961352050331126001e-04,1.781553037213436932e-04,-2.898386469160921187e-05,3.182685460813271295e-06,-2.248871025037272979e-04,-1.366286911480627930e-04,-5.212896170393802866e-05
-5.695663807527054888e-04,-4.927757304611576905e-04,-1.077709859178443199e-04,-9.644541380226494406e-05,-8.635569600686457826e-05,-8.298986573287390627e-06,-7.597476241427778953e-06,-6.952881935014028736e-06,-6.361390360803794838e-06,-4.775210784753369931e-07,-4.424889295947277394e-07,-4.099028949580500092e-07,-3.796108015493788890e-07,-3.514692863537209197e-07,-4.363533431337466781e-04,-1.595385027041577907e-04,-2.913025938977393745e-03,-7.167455341391434746e-04,-3.379035407095732843e-03,-1.139132761505416182e-03,-3.944620503973265491e-04,4.196774591227229675e-05,-3.131852474743907325e-06,-1.485104012481866347e-03,-6.973156328322132821e-04,-2.248526470656632794e-04
2.377462231391148755e-04,9.718289458547505269e-05,1.148312910064070401e-04,1.000643722440552105e-04,8.643985620645117411e-05,9.866257158844616898e-06,8.986160811630144096e-06,8.163520003585926244e-06,7.395062726658683559e-06,5.923556781604849870e-07,5.487174385950018705e-07,5.076774041541366072e-07,4.690949782153622353e-07,4.328368072907622849e-07,-1.449454799780374066e-04,2.768206244126939636e-05,1.217281067589750382e-03,2.705856050251751951e-04,1.976660063947161677e-03,4.754924462782245467e-04,5.912978645804731464e-04,-5.892297115763709255e-05,4.093666240093014185e-06,-1.182290411824130257e-04,-7.716284058068717273e-05,-2.731097924527949028e-05
3.540269058291845711e-04,3.424911711993388827e-04,-1.044400393328286840e-06,4.026075569264054134e-06,8.352516966155990432e-06,-9.930233189930789500e-07,-6.725517420786095179e-07,-3.805068994017271183e-07,-1.155488723956095274e-07,-7.545277446260996391e-08,-6.060408057804263007e-08,-4.679643369103923041e-08,-3.398375806727995014e-08,-2.212167852088083412e-08,8.121870210722114888e-04,1.136983356155531113e-04,1.809355188819847249e-03,4.574645386246200401e-04,1.808206831985736951e-03,7.080538116583517949e-04,5.835144817942696654e-04,9.934800873322303911e-06,2.855019613364090102e-07,-8.148339383226201743e-04,-4.133283125283132575e-04,-1.501942827070058958e-04
-5.814250440067418244e-04,-5.005872744608444967e-04,-3.149744261598855211e-05,-2.766274980679759069e-05,-2.419119805427678122e-05,-1.315589282272461309e-06,-1.156040006443101665e-06,-1.009252631103582418e-06,-8.746242705652574953e-07,-5.078572932848097696e-08,-4.452094273060801071e-08,-3.870524569299044045e-08,-3.331789221518807136e-08,-2.833893225251422433e-08,2.213176329170550918e-04,-1.655291804585134552e-04,-2.972173749284944683e-03,-7.356581630857477426e-04,-3.281463715010941168e-03,-1.162850088013476710e-03,6.800990759860597651e-04,1.152985107077015379e-05,4.995098244878009813e-07,-9.906525153100444875e-04,-5.308959754871286603e-04,-1.979768897984369069e-04
-4.069792303576228636e-04,-4.287301392539974898e-04,-2.056169799305585910e-05,-2.288181822283827914e-05,-2.535670561583952017e-05,-7.410879208389397587e-07,-8.655295694785829527e-07,-9.932823278221594361e-07,-1.124138424096205585e-06,-2.181746408487031085e-08,-2.735139948638578287e-08,-3.294154216565654731e-08,-3.858243692461574653e-08,-4.426881368975436828e-08,-9.520013022201057745e-04,-1.415150835014313717e-04,-2.080399634268841579e-03,-5.326420243019389881e-04,-1.997162419154163877e-03,-8.139584607152550513e-04,-2.357485593683486579e-04,-1.273561192813584095e-05,-4.635851213329653897e-07,-4.967027279364275147e-04,-9.535821664921620357e-05,-1.237296764618951061e-05
-1.820303384418007521e-04,-1.521611850617112308e-04,-1.268306741798009380e-05,-1.077066233563431620e-05,-9.048143003975332244e-06,-6.550961698316193392e-07,-5.651255691501473887e-07,-4.817856535198882119e-07,-4.048543395552756173e-07,-2.981002033517336584e-08,-2.606597084566770250e-08,-2.255035033759165068e-08,-1.925583889152670635e-08,-1.617530208934575780e-08,1.255592849486219034e-04,-5.022266918372529990e-05,-9.305708504055744401e-04,-2.291336983454971693e-04,-1.051049509118610198e-03,-3.640606768835910959e-04,-1.908666191209412667e-04,-9.715186676928541355e-06,-3.379137692499811280e-07,1.674410076285030250e-04,3.434544987405631258e-05,4.523805012018100848e-06
-2.645710609947566749e-04,-2.194138994765996021e-04,-1.856016740037877460e-05,-1.778957380224136664e-05,-1.686137956446992205e-05,-9.581919982324639316e-07,-9.518757557148627511e-07,-9.403394864231942866e-07,-9.237585101411576199e-07,-4.333666043961289585e-08,-4.363058518119535458e-08,-4.375299769973573468e-08,-4.370947421499612288e-08,-4.350546131797869247e-08,-1.290233538934482116e-04,-7.221249485972828770e-05,-1.352535837090926285e-03,-3.325490825720162991e-04,-1.533377304315230831e-03,-5.291421219895185539e-04,-1.087544053101044037e-04,-5.101650141914734684e-06,-1.590455682458845869e-07,-5.269643351378874851e-04,-1.096980904710501858e-04,-1.566816100286441487e-05
6.007528923849701427e-05,5.639052578964383246e-05,2.965632691956156681e-05,2.854905838937133470e-05,2.748120297008594586e-05,2.523273074302768958e-06,2.450523295965267302e-06,2.379751209687078401e-06,2.310902742248449342e-06,1.492141090028403929e-07,1.455466913560041265e-07,1.419666265744844097e-07,1.384717709799856840e-07,1.350600307449566852e-07,5.240543274246159920e-04,1.729822665133654317e-05,3.076028827698369661e-04,7.546862021365536612e-05,3.800818180329200435e-04,1.201505784769992327e-04,9.915063935447924201e-05,3.333879795505458484e-06,7.724848603247570047e-08,-5.247086963946785004e-05,-8.958490168819478738e-06,-1.130674698929854500e-06
-5.707670279231778949e-04,-5.417064554737524443e-04,-3.590668636457151317e-05,-3.464136069479679372e-05,-3.381647534977687064e-05,-1.693721652011705743e-06,-1.642835904450278457e-06,-1.606021167958177410e-06,-1.582786608801644718e-06,-7.099794572893988892e-08,-6.904769954638750040e-08,-6.754692276697947718e-08,-6.648004772153073119e-08,-6.583188787217962551e-08,-5.306991849597045979e-04,-1.787094648972480982e-04,-2.917786713564493855e-03,-7.332006786255277752e-04,-3.042313447738693825e-03,-1.141534055846332805e-03,-6.321503767825305741e-04,-2.659254095113132053e-05,-7.889246223277663180e-07,-2.044492035237768183e-04,-3.984561300279752523e-05,-5.555491055326838523e-06
-2.440019925106702049e-04,-2.247127938206396058e-04,-1.168514147539161715e-05,-1.191338577737884535e-05,-1.211392949710840235e-05,-3.830664667483899189e-07,-4.175445062040685598e-07,-4.504757466047794812e-07,-4.819049173854820900e-07,-9.200305500109438744e-09,-1.117455271686725874e-08,-1.307863116633197137e-08,-1.491435198439279933e-08,-1.668348572293044801e-08,-2.271857912896375203e-04,-7.423716690439454867e-05,-1.247279008199115007e-03,-3.120770216570540939e-04,-1.317845802686792682e-03,-4.880039850213362899e-04,-3.158230092956189772e-04,-1.299039014960518631e-05,-3.749248383577830626e-07,-1.377183687075152554e-04,-2.624100504865564806e-05,-3.634537073855281152e-06
-3.386085685598851070e-04,-2.204645925182175097e-04,-3.380388503875154287e-05,-2.849156220578515645e-05,-2.300043947144809713e-05,-2.214316447208804812e-06,-1.989402795939850435e-06,-1.759900836223142086e-06,-1.525963202084188307e-06,-1.201899780415403147e-07,-1.110404118594473159e-07,-1.017820172482890472e-07,-9.241923417110717062e-08,-8.295637712463121974e-08,5.114944125253545124e-04,-7.222898160105746318e-05,-1.731221540525627314e-03,-4.114390517846082201e-04,-2.213291930134679390e-03,-6.772171371197771529e-04,-1.237342977566020265e-04,-2.954245606169216083e-06,-4.192217020711276175e-08,-5.876887773488600336e-04,-1.378759695611411209e-04,-2.263219985378276021e-05
2.577706241978427668e-04,2.229418330096486107e-04,6.519648381398893003e-05,6.127441004304863830e-05,5.760302180784517261e-05,5.484574201556523392e-06,5.252836249122611848e-06,5.031082661561155610e-06,4.819058122426667090e-06,3.355550114305724992e-07,3.241855778469825383e-07,3.132078567672997655e-07,3.026121458885239893e-07,2.923889791947751089e-07,7.710221227169812216e-04,7.117238086892991623e-05,1.318672578067878187e-03,3.233011159270099757e-04,1.565104200234045811e-03,5.155412483956733904e-04,2.484947717163427214e-04,8.767412966767301665e-06,2.513697225134578244e-07,-1.975625231663221976e-04,-4.696833591048751042e-05,-7.748148529247065691e-06
-4.919406324692012075e-04,-4.632277585505753005e-04,-3.652955073757815034e-05,-3.310217815852616947e-05,-3.040132224759915862e-05,-1.992131059186467595e-06,-1.800379952258208111e-06,-1.634378292073134518e-06,-1.492927177943296487e-06,-9.504955684364857239e-08,-8.622696208363864339e-08,-7.830994506036587105e-08,-7.125792403229782038e-08,-6.503173791485804688e-08,-2.053107637564836191e-04,-1.527385231458548427e-04,-2.514929478371384121e-03,-6.308559866655895527e-04,-2.649457793432781309e-03,-9.838812649383922235e-04,-7.545398984264816821e-04,-1.816876897588769584e-05,-3.891036873094227147e-07,2.583325589964385535e-04,6.142903528459289905e-05,9.378568631169796762e-06
-1.651566993727190957e-04,-1.718201886312829482e-04,-1.899671545860020724e-06,-4.148505297958546756e-06,-6.207182487011006500e-06,3.082865943301661861e-07,1.690088618072311340e-07,3.793889834449121830e-08,-8.522727557677479461e-08,2.950201193687665525e-08,2.282811502696814394e-08,1.648500235755567448e-08,1.046118086618419805e-08,4.745509805394025773e-09,-4.256115285402534490e-04,-5.692961917039707914e-05,-8.441259607997776693e-04,-2.160066322421730356e-04,-8.036815716412348820e-04,-3.303133987454364567e-04,-4.366888672893382917e-04,-9.959635649377950698e-06,-2.171068293010315405e-07,-2.825196565867425054e-04,-6.053806085217482982e-05,-8.979354201895974662e-06
9.096834828556495589e-04,8.804557159851752676e-04,6.173923670085474410e-05,6.107626728432861778e-05,6.101134096668445466e-05,3.140165213692186364e-06,3.131462558982652159e-06,3.142905145441113942e-06,3.173198422513307424e-06,1.418383982920037200e-07,1.421093249873299818e-07,1.430565406654955828e-07,1.446355867546413521e-07,1.468039659509205333e-07,1.148902777215471925e-03,2.901344470936205325e-04,4.650429229205001527e-03,1.172121984149191755e-03,4.793936190469503394e-03,1.819366965711314947e-03,1.496659696978575179e-04,-4.994238807293570428e-07,6.229237073112650726e-09,1.029713823974106636e-03,2.661862111383577357e-04,4.694378075194192642e-05
-5.289419545774585313e-05,-3.787297458019084698e-05,-7.382907519922063053e-06,-8.456550844883651500e-06,-9.124660605932318359e-06,-5.841472062034780421e-07,-6.760833325028718866e-07,-7.513354199265631558e-07,-8.108253153207158574e-07,-3.660300948843223811e-08,-4.166497320833141037e-08,-4.605574328886369207e-08,-4.981077235334692947e-08,-5.296404404717282436e-08,-2.624337793550746839e-04,-1.212724839616823209e-05,-2.704751368794340582e-04,-6.484696267330860436e-05,-3.364737457453199909e-04,-1.057883909154917063e-04,1.499586953241607195e-04,-5.275905967912108484e-08,5.443822480462378876e-09,-6.681970558599666489e-04,-1.818408965849401416e-04,-3.269895429212454734e-05
3.837016397484932398e-04,4.014539208991843491e-04,1.782295495777485415e-05,2.008637342515383318e-05,2.239657204533156186e-05,4.957499770179654611e-07,6.351046483597723626e-07,7.729462485793617393e-07,9.091278480274922717e-07,4.087662077478627852e-09,1.114910066863742734e-08,1.804914347397766169e-08,2.478685133488427384e-08,3.136157139090326208e-08,8.222408182121795570e-04,1.325848474064775522e-04,1.961379143113014568e-03,5.016445751021710552e-04,1.889772733184374824e-03,7.674032794969760712e-04,-1.494238515052873778e-04,7.969578896072881888e-07,-9.595241601112510092e-09,6.769424510078285613e-04,1.606264098282761637e-04,2.572890198168244062e-05
8.105734157244366255e-05,5.555080891952790057e-05,1.934112172913803052e-05,1.533540335546815104e-05,1.182792837436709782e-05,1.666914994978631214e-06,1.415875213698725786e-06,1.186677775304079492e-06,9.781316220778882185e-07,1.053120858931398499e-07,9.261018864955767164e-08,8.082316374716020981e-08,6.990433826240802478e-08,5.980907828768741647e-08,-2.719939755544540554e-04,1.787172282644696397e-05,4.146413934999525555e-04,9.853622444005354433e-05,5.456845154009110251e-04,1.621146831448786515e-04,5.244581071838028342e-05,-6.834140026349416031e-08,8.360031168938703047e-09,-4.846975437969116597e-04,-1.193153095147782197e-04,-1.940092526972997226e-05
9.257683697501981144e-05,1.695965991033667364e-04,-2.730358877636303804e-06,2.096941497396199091e-06,7.100139065704284754e-06,-6.156411607967332704e-07,-3.685799774391993465e-07,-1.177626221928968238e-07,1.364737762319913556e-07,-5.028608907257863650e-08,-3.878027068984958640e-08,-2.722842249970151490e-08,-1.564034678151399674e-08,-4.025431079850048779e-09,9.326100786609513998e-04,5.613944432839732343e-05,4.730932012062898616e-04,1.378347242737557521e-04,1.653521730582202184e-04,1.851536739500462365e-04,-9.118120092617369569e-05,-7.038224241594837742e-07,-1.345487731702470643e-08,1.216664034532223115e-04,3.925011065745583299e-05,7.593232847107768668e-06
5.278902918429107752e-05,4.706158160873099997e-05,2.351376617885451563e-05,2.084310975853357443e-05,1.855564105678512385e-05,2.247534362894556581e-06,2.058883322690631865e-06,1.886277423978924655e-06,1.729068174218432067e-06,1.509083449476094219e-07,1.406771860617608476e-07,1.311057035061472284e-07,1.221685330883171214e-07,1.138411528034495706e-07,1.302530200930744359e-04,1.467732522991718421e-05,2.702464339142665248e-04,6.597567054636628049e-05,3.386694654437904899e-04,1.055780583685938644e-04,1.789171100310235261e-04,1.370230626337360044e-06,3.207246397044093897e-08,-4.541023927540817091e-04,-1.242921832691220143e-04,-2.288475406691195619e-05
-9.281910913175340236e-04,-8.200994351286669537e-04,-5.904823080266323064e-05,-5.409499132126960021e-05,-4.985222703951617819e-05,-2.820488543246046535e-06,-2.613670443920529675e-06,-2.429305439843198970e-06,-2.267650520923317569e-06,-1.198903309751254811e-07,-1.117068939767444672e-07,-1.042342507598172196e-07,-9.748016724479966232e-08,-9.145258761169074804e-08,-2.031128740908744179e-04,-2.706246264410911285e-04,-4.744967159036659818e-03,-1.178584687354706454e-03,-5.178610084737123725e-03,-1.856382182635044412e-03,-2.904196148093528274e-04,-4.966715492158048492e-05,-6.340532511334681765e-06,-7.775614597088199116e-04,-8.597801172299544066e-05,-6.568448907860308637e-06
5.330262970925601093e-04,4.489654864940993001e-04,4.834398089451274409e-05,4.486642166433898451e-05,4.147591971073685444e-05,3.004913181391603743e-06,2.870056096385441322e-06,2.737859109665855436e-06,2.608341974534570205e-06,1.575007188193492484e-07,1.524780627790571343e-07,1.475375488440908400e-07,1.426796654595028870e-07,1.379049244682190133e-07,2.233597895184774107e-04,1.473827258824528523e-04,2.725137914984691184e-03,6.709529020807607257e-04,3.088497646369333868e-03,1.066052594185111979e-03,2.266391016745377632e-04,3.639440379896733075e-05,4.435384075664158390e-06,5.386498418209226344e-04,5.980515113674224841e-05,4.535383652383050544e-06
-6.300704038845947579e-04,-5.527688886570898946e-04,-4.732479944092334143e-05,-4.184847625706205004e-05,-3.716147931606756847e-05,-2.653366693607600096e-06,-2.366082045594666338e-06,-2.107635505801525141e-06,-1.877329897898053910e-06,-1.317154525485793633e-07,-1.183451649409351832e-07,-1.060292885886998513e-07,-9.474237756891472815e-08,-8.445953246198518924e-08,1.345467547016416035e-05,-1.822146887295563106e-04,-3.221095392426279180e-03,-7.987853750367758217e-04,-3.547151790700391136e-03,-1.260140807769198623e-03,-2.794563512062751918e-04,-5.259522051555290075e-05,-7.265303702376173906e-06,-2.353199150784011841e-04,-1.650123697387177293e-05,-7.877078052060917278e-07
2.912188254814533639e-04,2.294947537489462966e-04,2.325852023844592314e-05,1.891416585390884243e-05,1.493214686916472357e-05,1.373086836784899407e-06,1.145671809118587589e-06,9.321164957643720102e-07,7.320963354631212898e-07,7.130886585725402117e-08,6.073498823228404580e-08,5.068829734553962871e-08,4.115669472430703599e-08,3.212832363884486361e-08,-3.319641649856880025e-04,7.567762768561714717e-05,1.488818258900239180e-03,3.632752474270316972e-04,1.741018877192440639e-03,5.824376509629049931e-04,5.981651211742211594e-05,5.314768820701719679e-06,4.583608739709203831e-07,3.626042986403412837e-04,2.462419321829639740e-05,1.133212489368035706e-06
