x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.919402,0.206046,0.0913428381390986,0.03950850812634599,0.04141092328574514,0.002030623197282061,-0.055562395656627565,-0.16601451619663307,0,0,0.09206137256569889,0.03956260595798677
0.906967,0.247508,0.09069972668385162,0.04760095940582687,0.03320280475792997,0.003788694395521347,0.604920165694911,1.0566245765494808,0,0,0.09058043567870049,0.047507386290973536
0.8832339999999999,0.247294,0.08840753836216209,0.048002528588767746,0.0330440998991266,0.01174240331554624,0.4638557662972609,1.1092034181772736,0,0,0.08817261275660046,0.047529827762997905
0.205406,0.848203,0.020820772016463707,0.1698110526454002,-0.002040627095582087,0.08349927782508315,0.17162737481202228,0.7037767910111903,0,0,0.02110611417238424,0.16968171416557556
0.20562,0.871935,0.02079943414491936,0.17469202555435004,0.001689323343920246,0.08190086943624109,0.1353302928053246,1.0853680273981148,0,0,0.02103122463415524,0.17429818930351562
0.184676,0.8544199999999998,0.01860319019101553,0.17133651089989144,-0.004253103362767199,0.07924449215906959,0.32678055114296334,0.3409216811633975,0,0,0.018933335933510976,0.1710098963089589
0.226565,0.889451,0.022980763497798762,0.1777173415212019,0.005185316940981705,0.09026195143632677,1.2461813966163635,1.3179972654930872,0,0,0.023127292491798224,0.17775552536149364
0.205835,0.895668,0.020857596086671037,0.17931880106061726,0.00451778159997647,0.08769843471784222,1.1899995247012518,1.3198274861903059,0,0,0.020960727346182723,0.17899701956347852
0.247294,0.8832339999999999,0.025217870589131053,0.1762082275895409,0.00720311168054058,0.0828345023568683,0.22608185532013717,-0.060911953952969,0,0,0.025392648103645745,0.17653383206398027
0.247509,0.906966,0.025047548947668474,0.18082511248712763,0.004809761470969329,0.09145681238338643,-0.1934358564818772,0.0028113546213237584,0,0,0.02530256470518613,0.18130503948992976
0.206049,0.9194000000000001,0.021010105748928254,0.18390232746423862,0.005766715079399271,0.0853328846922574,0.231209269438426,0.2795692830015461,0,0,0.02093502186327812,0.18381502632809923
0.185105,0.901884,0.018818375949649635,0.18089123650383954,-0.0022464583900386192,0.08577718838963244,-0.7820894170132432,0.14807894979651515,0,0,0.018875417450401655,0.1804039403674033
0.764777,0.954051,0.07866538593452788,0.19056881066296683,0.011142358949910168,0.09120186652486484,0.5721696814259268,-0.5080591419792668,0,0,0.07864000123114441,0.19068505009135325
0.762182,0.926811,0.07835281479992773,0.1851715400480316,0.004003571227352565,0.08762967880070194,-0.837917983956271,0.28894798151379847,0,0,0.0784017817520975,0.18503452981935167
0.78215,0.935344,0.08046719670392122,0.18675082160325474,0.01804397186153106,0.09880554642585636,-1.9167629802807615,-0.49810788271820167,0,0,0.08032317226981235,0.18688402857707212
0.954732,0.7644309999999999,0.09562901428262194,0.15297277340687288,0.04439908808155646,0.0356301981048468,0.7415216628225972,-2.0186083193873827,0,0,0.09578014785885118,0.1527209273851637
0.936055,0.7818279999999999,0.09362847595866697,0.15639680346612295,0.04335008114416533,0.03778337906649998,-1.4427455060500582,0.12354897452326873,0,0,0.0941065721931579,0.15608768439226567
0.92814,0.761464,0.09284046328798468,0.15221617163751944,0.034311528803801505,0.0365654865864401,-0.8353826186358048,-1.1981589533027748,0,0,0.09331349636113438,0.15207340194295535
0.9565920000000001,0.238389,0.09599846453693317,0.045988730266799394,0.04428482998482253,-0.011804237835255636,-0.09138094170246802,0.5231611199807418,0,0,0.09566831728920284,0.04563705321394793
0.93178,0.242948,0.09315315736512275,0.046594403692324704,0.03943439725598991,-0.000786856695737803,-0.7324257120938648,0.06561008576710936,0,0,0.09318885705826518,0.04664493819553194
0.937997,0.222217,0.09366837167817721,0.04284394626665744,0.03765466834761144,-0.001436083063785509,-0.047020518034734955,-0.13569983400851804,0,0,0.09385978680424056,0.04262528824744916
0.238389,0.9565920000000001,0.02431674895865399,0.19152460744362543,0.012642425549214131,0.09379719187067868,1.3118998052827346,-0.3615971334858248,0,0,0.024133742752265208,0.19137365264166917
0.222219,0.937996,0.022659117977127607,0.1874735848018645,-0.0017050232775997487,0.0884687909337434,2.606812498501254,-0.8056019934477021,0,0,0.022470059727240498,0.18761782900784751
0.242949,0.931779,0.02454264498419434,0.1859409905150642,0.0093155555495536,0.09620747731489689,-1.5896431129758248,0.07119867612148667,0,0,0.024770020041443883,0.18637633376413057
0.840975,0.225131,0.08456658243085258,0.044907448343110445,0.02166149293495595,0.007860793579256287,1.0759737972126924,-0.22379557165774777,0,0,0.08408956019681507,0.04378923771029076
0.8584899999999999,0.246075,0.08608220480016371,0.04839551166060119,0.03326726975134281,0.002591803620888289,0.07063637834370251,0.47623472144986406,0,0,0.08570863850150252,0.04759581371834584
0.833747,0.244855,0.08372531194459043,0.04867020273286471,0.02338972455193794,-0.0014846247399676047,0.18814588463589296,-0.18551168743524693,0,0,0.08329090708898866,0.04770028266061158
0.230344,0.838613,0.023636561428361347,0.16763610078510283,0.00595116633986259,0.0701333865145426,1.4892149083345352,0.44534292781284174,0,0,0.02370458317852482,0.1677845325732572
0.255282,0.8290229999999998,0.026463244367960215,0.16559135690499716,0.007721327684910919,0.06446847929872379,-0.19872283705743565,0.07622294462272805,0,0,0.026460511594574177,0.16585836761436656
0.251288,0.856129,0.025862128629341896,0.17088005056507427,0.0043272855406503025,0.08075117717311342,-0.2594722163691554,1.164003268078195,0,0,0.025931402814396248,0.1711129008281456
0.652156,0.837941,0.06774832036353473,0.16626655417337588,0.004444466492441179,0.06314716558639133,0.061345916194111005,2.368184962020514,0,0,0.06752404554459654,0.1660944830614893
0.679666,0.847591,0.07031535231749331,0.16834089587450762,0.008340430261398466,0.06051408724130902,0.03842233302353559,1.6602509742003055,0,0,0.07024211049582672,0.1681274354683701
0.702243,0.8330969999999999,0.0726597695821738,0.16559394736464128,0.006189172739902438,0.06387414976917472,-0.6317453605381163,0.5169363388735082,0,0,0.07235548872361423,0.1654474827493581
0.707176,0.857241,0.07288428530523561,0.17007466054951692,0.005824450667046843,0.07452743008590222,-1.4084877680842212,0.5807306052707517,0,0,0.07299684205394974,0.17023737311141657
0.69731,0.808952,0.0720467279775221,0.1611856247848209,0.02711960919023898,0.04576129758439296,-0.48388857191994367,0.2179997342366402,0,0,0.07170373976115352,0.16072608025435117
0.682685,0.150659,0.07069455815872061,0.029827012012901832,0.0151906939870744,0.008699231621236979,0.5930304698698041,0.2420750355378032,0,0,0.07061763724043711,0.03033703213457215
0.711892,0.138831,0.07311764344103722,0.02795463120446584,0.015982747275933296,-0.006738503117234561,0.06381113207276634,-0.1858171009422316,0,0,0.07330520935356157,0.02782630255770249
0.705859,0.163389,0.07245683845758322,0.032222756459759694,0.016058368263703604,-0.0025393961637296125,0.5269468788399179,0.5325656009941282,0,0,0.07250594896845662,0.03268388436435579
0.151689,0.68168,0.016411550976386025,0.1376541719978377,0.006259901350804536,0.0585612034113836,-0.35297562407665684,-0.8289823633100822,0,0,0.016570118550984787,0.1374136071564004
0.163917,0.705344,0.017679198680525587,0.14205518693387376,0.007702051874830877,0.06709505523887216,-0.1696896648369084,0.9083583406288563,0,0,0.017815891928911233,0.14182113955545866
0.139385,0.711351,0.014938347404722663,0.143371753554419,0.01361730953994885,0.06169754230900271,-0.49349010724196446,0.2021777203986552,0,0,0.015142157261902685,0.14319850251516417
0.149034,0.327583,0.021392897992200233,0.08056299298095837,-0.01209803686084976,-0.033861778328571346,0.14495038311995723,-1.0718296927086923,0,0,0.021518814307231814,0.08088714120126902
0.134627,0.303554,0.020765931364167045,0.0780055962059123,-0.012910004716674623,-0.03757279413808129,-0.7265560832657446,-0.6950497673935409,0,0,0.02078291190328088,0.07848662919790286
0.164325,0.308299,0.023909630939897397,0.07725323538943485,-0.0060816954941880766,-0.03509135858063145,-0.19068369574298805,-0.2717754039177622,0,0,0.024134627950664612,0.07743026830409355
0.848191,0.849676,0.08536443380762648,0.16991900961966167,0.021882630987270224,0.05488085899958695,1.6398430478098411,2.774295283086703,0,0,0.08593339121386873,0.16922976251501787
0.845572,0.872982,0.08548182690947215,0.17433410957892193,0.02065675377940085,0.060359271317547696,0.9466123319229469,1.2600641328963655,0,0,0.08578723403509823,0.17396726072926913
0.863797,0.890711,0.0876593974098796,0.1776098959871888,0.01946048055610772,0.06053012222478893,0.38783379771589743,0.5269636768612251,0,0,0.0875648297255334,0.17765101464208927
0.8429529999999998,0.8962879999999999,0.08579730061228474,0.1788275693579635,0.016576707904981947,0.07284508137764267,-1.4014265862366535,-0.12611874738999163,0,0,0.08570190463422461,0.17882769755145916
0.88464,0.885135,0.08953026361814409,0.17640731176334157,0.026367841204077976,0.06548398250934284,-0.4948682692795802,-0.2425077395840081,0,0,0.08947241341352659,0.1766063926795882
0.882021,0.908441,0.08951989908655378,0.18125126395489133,0.025116869679063517,0.08292853815150547,-0.497173075278412,-0.8926448011314925,0,0,0.08925354267129114,0.1814910296644896
0.840334,0.9195930000000001,0.08595283818704047,0.18344464859092113,0.021708859221647447,0.08376382819690052,-0.4583417687054058,-1.321288407157839,0,0,0.08551360609696836,0.18371480921211292
0.872023,0.8465869999999999,0.08784916158856504,0.16924526953152963,0.029892956184621174,0.055377986835358765,-1.6516960105183995,1.0148698506573517,0,0,0.08827499647368643,0.16874731450155384
0.895854,0.843497,0.09023343182161625,0.16857935370080668,0.0278318382743864,0.04045654641168794,0.11542699573929836,2.8474767835295896,0,0,0.09036719033014824,0.16799288476432667
0.890247,0.8643159999999999,0.08983896123663726,0.17242408635001993,0.02867491868271954,0.053975204779080355,-0.3672349244143725,1.421362153669614,0,0,0.08991701659861831,0.17228909700818004
0.919686,0.840408,0.09246162364547672,0.16787485945314984,0.02756270886403178,0.03851168283476592,1.4098435731357828,-0.17986088104993136,0,0,0.09252524206705341,0.16754318638790192
0.908472,0.882046,0.09164980985042348,0.17569310316139308,0.02482987450591612,0.06100892367216781,-0.019455714816984937,0.8244689764236312,0,0,0.09164199675334947,0.17596853718993719
0.870915,0.163279,0.08731014950762983,0.03174352837322658,0.04043802494347465,-0.00176034664515351,0.008660109782065994,0.13438283784361627,0,0,0.08755346432425856,0.031511476778433724
0.887409,0.141883,0.0889168893788792,0.02737037386623342,0.03627840400314414,-0.00029817272359511365,0.9365092912966275,1.1145258214592668,0,0,0.08919695288050355,0.027221053582999047
0.894648,0.163493,0.089390003862718,0.03120058570493711,0.04248884202088382,0.005718498172595232,0.6370939307359658,-0.6932672914905513,0,0,0.08977972996064294,0.0314552883893982
0.903903,0.120487,0.09038864080093845,0.023654258021451824,0.03827295721490348,-0.0027905817414231727,0.23942193540238407,0.8369768030556946,0,0,0.090876926871621,0.023042892508104436
0.918381,0.163706,0.09167996692758607,0.030907387484603532,0.0376564034438101,0.0017681674692286709,-0.12151298613150008,0.06628459395946473,0,0,0.09210901477671764,0.03138286907124606
0.163284,0.870909,0.01646143539574041,0.17496150725844473,0.0018645444263207245,0.08158039975211806,0.17990978307819147,-0.9891775260006953,0,0,0.01669180250325725,0.17441032420010477
0.163499,0.894642,0.01658094328513471,0.1797014240826229,-0.002481335542713764,0.09195668087595697,0.15345792067633643,0.6185847299666758,0,0,0.01664591401955613,0.17905537308231256
0.141893,0.887399,0.014376112468653446,0.17823071759369213,-0.0007508844467301462,0.08349944053041847,0.06565315157844309,1.559603570594481,0,0,0.014451124925770753,0.17763328666998804
0.163713,0.918374,0.01682540790488929,0.18430776954096473,0.00413546610894891,0.08934678270032524,0.4768235098429052,0.1059518604795695,0,0,0.01656368250703729,0.1837513017661117
0.120501,0.903889,0.012135815088640811,0.18121582233573008,-0.0070912854200060734,0.09145305606451937,1.020684877849759,-1.392890502244226,0,0,0.01217567344608002,0.1811334672802289
0.7257749999999998,0.728757,0.07374226706087939,0.14411893404917464,0.01812668583980187,0.038303236551892605,0.24145328063329696,-2.069402504217832,0,0,0.07362538537142106,0.14479602454548332
0.702627,0.723877,0.0713928137174662,0.14334355486585082,0.028866547378512963,0.03280649885042952,-0.19056755028168393,-0.24990235575339523,0,0,0.07139071232026627,0.14360105594158631
0.748923,0.733637,0.07598555601998669,0.14500808611433058,0.02002981789744201,0.03728430923687076,-0.36971725229928415,-0.7825661639537795,0,0,0.07597399259544009,0.14578153067642546
0.7315279999999998,0.7522839999999998,0.0744462430202475,0.1488102054979663,0.024472992040426578,0.021313699120339976,-0.7758673519625559,-0.5168094105445498,0,0,0.07446992225516,0.14959901142046023
0.714134,0.770931,0.07297462075257499,0.15305408489803085,0.03148995099257895,0.03302609351323038,0.4292787011278554,-2.5934101526015048,0,0,0.07292664897964159,0.1534441842244982
0.868089,0.9570090000000001,0.08804751766638219,0.19160601034832325,0.02157007418044504,0.0981865605539922,0.5258694157211918,-1.8010944416446684,0,0,0.08818063986143772,0.1915346255273512
0.854211,0.938301,0.08713746168541547,0.18735863571760092,0.024002462821748335,0.09057177746546465,-0.7005276185523268,-1.0547729092924563,0,0,0.08687135522105423,0.18760580358991452
0.875055,0.932725,0.08895330145696789,0.18656492428726779,0.011891403560622404,0.08323427592195343,1.3943708191549442,-0.38637833141286215,0,0,0.08862548811220787,0.18649211986569136
0.957039,0.868113,0.09564216518356261,0.17272841259637062,0.03821106139365732,0.05906270833085092,0.22913430701432255,0.8310115200138579,0,0,0.09603210965667185,0.17313312673508047
0.932756,0.8750799999999999,0.0936734319561765,0.17417816762008442,0.03293584136740413,0.05299503487120327,-0.34174812632570273,1.5105255914138471,0,0,0.09380556691989395,0.17448621647746634
0.938363,0.854261,0.09416261779779234,0.170227271148633,0.04782376253186643,0.03306653012527527,-0.801588049062496,1.8433573931164735,0,0,0.09432881278217543,0.17024272349819408
0.955571,0.133548,0.0956948932580417,0.025477531567958067,0.045821980567614655,0.006446104329708296,-1.9007366104661916,-0.36241099982126096,0,0,0.09589900556568749,0.025597442118661298
0.936976,0.148627,0.0937823452527482,0.028123434945882764,0.03586550109058867,0.009472879252941241,-0.3209537403209284,0.3942255594885369,0,0,0.09400869631718342,0.028440908302631008
0.929737,0.127018,0.09299202026113562,0.024497604743373813,0.04013005411380305,0.009120376815042323,-0.17188598912254438,0.7188219266346385,0,0,0.0933481611536192,0.024304790591510694
0.133553,0.955566,0.013791773099001148,0.19155982046049758,-0.00041194951257931406,0.09444997035187865,1.1775434590518414,-1.0869488573095332,0,0,0.013390517245376482,0.19129144709176485
0.127027,0.929727,0.012845037269016757,0.18643749686157207,0.0004979297314224029,0.09608995659604602,0.1836905802812816,-0.449733564278354,0,0,0.012824372699475357,0.18618364442460247
0.148633,0.93697,0.015406432748932275,0.1879822222479106,0.006837506538715475,0.09070367545813139,-0.5219954583596947,-0.5083868950817028,0,0,0.014982838724281144,0.18751397321380012
0.653047,0.814102,0.06785114605236231,0.161954620841243,0.018703420018376105,0.05404664442112961,1.087906729979604,0.17353247172557928,0,0,0.06736442578207892,0.16150658729651493
0.653937,0.790263,0.06765508028729528,0.1573917147991324,0.01232507178126202,0.044547046538084834,-0.5044207333076978,0.08019688801930158,0,0,0.06726935545165344,0.15688192875561008
0.675624,0.799608,0.06979576683443156,0.1595308546711749,0.02308373535094693,0.04754150334525253,-0.0961165914220574,-1.0303784443721486,0,0,0.06946170336935155,0.15886996581161486
