5.066465419897784976e-04,3.860254181203316703e-04,1.158387175440204553e-04,1.055694528008741255e-04,9.522282933597132079e-05,1.485503451257513612e-05,1.418953227312520239e-05,1.350467739261515662e-05,1.280135138097746435e-05,1.504268921406199268e-06,1.468177986177702597e-06,1.430355201006281080e-06,1.390805644539013677e-06,1.349539483721111048e-06,4.364744440947671000e-04,1.235389585648588584e-04,2.591607926941356249e-03,6.244897652520377263e-04,3.246975144109816996e-03,1.013293083979605567e-03,2.468262586664722591e-04,4.294751086743546617e-05,5.200848523715225492e-06,6.216623400145124614e-05,9.514798934039873750e-06,1.235439410779285221e-06
-4.683022514850344875e-06,-8.096172151817967490e-05,-1.183493373144689064e-04,-8.424534265207353489e-05,-6.187278434924888687e-05,-3.851304189998104545e-05,-2.921351766615841320e-05,-2.189051191120770730e-05,-1.623815851230967194e-05,-8.388268879933429554e-06,-6.659437617329128746e-06,-5.230525841011464776e-06,-4.059443731361549205e-06,-3.109265567429638995e-06,2.402336294487252000e-04,-2.374114050415722030e-05,-2.620363959671481724e-05,-1.756826994802566239e-05,-2.048638700270777324e-05,-9.366045029681607792e-06,-5.478455145922645625e-04,2.839611540269884504e-05,-1.055029540450575223e-06,1.480492460318186482e-03,5.390324476443347388e-04,1.320617262126261618e-04
-2.476063779876683333e-04,-2.462077305772740476e-04,2.589802945894030734e-05,1.097001768397265205e-05,-1.149212417121637728e-06,1.716993541422308779e-05,1.326254313498979913e-05,9.923432259743234098e-06,7.083190103254837058e-06,4.360036932243659515e-06,3.616734344728762686e-06,2.969128621479634563e-06,2.406350864910412196e-06,1.918682098159545445e-06,-3.753061670266734720e-04,-8.192358780501030838e-05,-1.264978959414122736e-03,-3.224952079687465074e-04,-1.175906584965539549e-03,-4.952127559753384013e-04,-8.896137257722514695e-04,4.622371010247320906e-05,-1.743944652068210211e-06,-1.009522139786346671e-03,-3.576421285277722219e-04,-8.680244820131204260e-05
3.624942441299077930e-05,-1.984418571957739363e-05,-6.807278418943714946e-05,-4.604101325641801919e-05,-3.179085857043353121e-05,-2.213891243942025437e-05,-1.649739174729665850e-05,-1.204112251229720791e-05,-8.600683535709754076e-06,-4.633256319525843784e-06,-3.651903570442079793e-06,-2.835798922328180509e-06,-2.163480783812795004e-06,-1.615878521463329745e-06,2.094471222508463570e-04,-4.949966248958973859e-06,1.839596989992448028e-04,3.765156498604783734e-05,2.274733221020938667e-04,7.249884882595423671e-05,-4.810828465178125252e-04,5.282244466299402381e-07,-5.245361921384283324e-08,1.190095280240835267e-03,3.796351959266582726e-04,8.110752266187483395e-05
-3.426140765810164676e-04,-3.030212410080456581e-04,1.424683879490016777e-06,-6.610657898375961114e-06,-1.282323748511113477e-05,1.117302031537035383e-05,8.629829401088189023e-06,6.453816816915660358e-06,4.602065172907199211e-06,3.016811045689405838e-06,2.530868296603987818e-06,2.104310319859851276e-06,1.730831794314401204e-06,1.404742572388062351e-06,-2.039138796554700039e-04,-1.002419889815423220e-04,-1.751017227678515475e-03,-4.360987644819076803e-04,-1.852371683002680680e-03,-6.852281531620121185e-04,-8.180170649433500529e-04,8.247082275163235493e-07,-1.090535160289011707e-07,-9.177176043993593053e-04,-2.830617279683982144e-04,-5.995192146825381488e-05
1.849662712903124302e-04,1.308570003588808506e-04,-3.775135443902233323e-05,-1.688296286780127035e-05,-3.001977179497872125e-06,-1.709867937504501526e-05,-1.185912242806544021e-05,-7.664321798819048799e-06,-4.375680505024237209e-06,-3.838912421837129282e-06,-2.944675876734630931e-06,-2.193400423992854737e-06,-1.567813944084100864e-06,-1.052428737373000943e-06,4.783676876151492230e-04,4.373485875207694764e-05,9.446086103875143969e-04,2.296130597537386717e-04,1.031364714347834249e-03,3.699325425806161867e-04,-5.578671238781032814e-04,1.326748284329595516e-05,-2.741463983971252163e-07,1.353546928775719270e-03,5.029267354402243472e-04,1.252145469724962241e-04
-3.925159068700135104e-04,-3.381046720837953962e-04,-4.415715093678516945e-06,-1.109607252995355002e-05,-1.607621717838450190e-05,1.055290060731869147e-05,8.194406803816486461e-06,6.175717349199844877e-06,4.457861563693057321e-06,2.917262078919976757e-06,2.463742178040145256e-06,2.064296485592420491e-06,1.713351817016151648e-06,1.405860238287234305e-06,-1.543943554086352199e-04,-1.117575286392266665e-04,-2.006169363046893250e-03,-4.972936349211393159e-04,-2.171057153608844936e-03,-7.850318137400617152e-04,-8.048810701275074461e-04,1.826455713282020438e-05,-3.831205319825792616e-07,-1.199988008048848837e-03,-4.335653768749351362e-04,-1.073765485170717258e-04
1.835761107520854189e-05,-1.210675993949545531e-05,-3.199367508100413576e-05,-2.237348599172435957e-05,-1.633113469834865622e-05,-1.005516143377497591e-05,-7.629833131184549208e-06,-5.714329587117377102e-06,-4.239656772882279402e-06,-2.029696143421903202e-06,-1.621572252063588031e-06,-1.280743881020820614e-06,-9.989396995682659242e-07,-7.687471306429535041e-07,3.331176859848548194e-05,-3.178363361984871786e-06,9.320938214033187841e-05,1.851084421531767193e-05,1.293392760850862327e-04,3.671522215043399734e-05,-2.411946264029092199e-04,-8.715564681670287802e-06,-2.160050992175573910e-07,5.742798270207281810e-04,1.633245394532561101e-04,3.116703532154980447e-05
-9.337328252670765161e-05,-9.956851872084965943e-05,5.709520274161110527e-05,4.449156918409310525e-05,3.385658888362054648e-05,1.958390096781784042e-05,1.670704589296496652e-05,1.417175858962652318e-05,1.194320253328752198e-05,4.035841199131572613e-06,3.546618622108704881e-06,3.108330602616129438e-06,2.716200090382101266e-06,2.365866958239927454e-06,7.405926459849027088e-05,-3.492998463086247063e-05,-4.761210217840913805e-04,-1.257353380654108177e-04,-3.088309600306690661e-04,-1.867465650533979560e-04,-4.310708622194601948e-04,-1.530933040977234898e-05,-3.799628809345700839e-07,-4.176124052086296022e-04,-1.162150136278707752e-04,-2.207079819476212774e-05
2.727670047406791348e-04,2.271862792647275434e-04,2.530162826948800965e-06,1.363627018218828424e-05,2.117500968665017688e-05,-6.679106005941338000e-06,-3.899740581931660692e-06,-1.624484671927608917e-06,2.046896368542014052e-07,-1.741031836512857071e-06,-1.288258581555167003e-06,-9.004879174917045315e-07,-5.709075783613553432e-07,-2.933104424371318790e-07,4.610140863104380052e-04,7.455574854945914596e-05,1.394116251208957213e-03,3.436092294076984952e-04,1.533346442277408808e-03,5.455340094813821220e-04,-4.293457460960904844e-04,2.861180549521649351e-07,-2.790488002996543712e-08,1.078098319929877719e-03,3.919440342074530866e-04,9.556172651150399427e-05
-3.323568795978422766e-04,-2.807108987960046237e-04,1.704465089834078170e-05,1.074755099026510237e-05,5.844427805195423486e-06,1.367650511807554981e-05,1.163640675256059692e-05,9.846772500629477707e-06,8.282924806617163790e-06,3.135161322479449608e-06,2.769313725574707222e-06,2.440255713948595508e-06,2.144752005203366316e-06,1.879826478298390121e-06,1.172818915616269386e-04,-9.379828841867693390e-05,-1.698295183090163529e-03,-4.210464147047423417e-04,-1.812626472771930453e-03,-6.647137591956793490e-04,-6.284440303773344665e-04,1.030082613177294027e-08,-5.370044125670842514e-08,-1.044719961119680313e-03,-3.708271340944417193e-04,-9.001332825015776146e-05
1.080549190433796537e-04,1.200903722709791227e-04,1.260339908964611745e-05,1.244332506115511302e-05,1.362527741308434492e-05,1.091399756662007713e-06,1.020146578143379557e-06,1.033419204533762387e-06,1.134564906649694254e-06,8.295880421839907998e-08,7.439968198602413078e-08,7.116158547341424714e-08,7.345711837194979451e-08,8.150463772194605415e-08,2.551999402412956364e-04,3.928692390635254951e-05,5.524927670514194738e-04,1.424221918834281050e-04,5.229386810395534463e-04,2.161098380867413097e-04,-5.513878705598520419e-05,-8.611654210590623986e-06,-8.920238921312299141e-07,-2.364011578916158131e-05,-5.802978493198491139e-06,-1.149586224888614615e-06
-6.699695474919413994e-05,-4.951326294717569611e-05,3.833891075870359986e-06,3.532342879165536759e-06,3.550754940375138585e-06,1.567770220641311957e-06,1.467086224579716871e-06,1.384704592476556181e-06,1.321369273336114945e-06,2.368969275568532042e-07,2.258552805039323156e-07,2.158548653410901982e-07,2.069403044341852405e-07,1.991575082235152173e-07,1.021506680317918470e-04,-1.668596816232353897e-05,-3.423372337571835983e-04,-8.333815501590123229e-05,-3.917543988464985971e-04,-1.339939094983982545e-04,7.925177892451279807e-05,1.315509139532605249e-05,1.389814342873079584e-06,-2.438894696052927580e-04,-8.174841422507972367e-05,-1.838940952108476405e-05
-4.734575963479849270e-05,-3.078339629716743842e-05,-9.085816784555177800e-06,-8.951713049770178678e-06,-8.335303804689312324e-06,-1.152898459971914431e-06,-1.205387143359214796e-06,-1.229688909259726303e-06,-1.224100741463182918e-06,-1.215197348677531004e-07,-1.288949753242562087e-07,-1.346369696060800357e-07,-1.386425805527244854e-07,-1.408045234622301006e-07,-3.556886714562064455e-05,-9.812748821234993247e-06,-2.421506191517524414e-04,-5.723236171517197182e-05,-3.189894531032593308e-04,-9.469151926959286543e-05,-1.930728813641202743e-04,-3.095833019869173727e-05,-3.350347358637573960e-06,-7.229286381997285932e-05,-2.322611719624229163e-05,-5.287939525495520977e-06
6.999826851948609541e-06,-7.758575558168903652e-07,2.270365611390794429e-05,1.963125024397982359e-05,1.682934530513344271e-05,4.204332712815335915e-06,3.875241282493916144e-06,3.556832563806909043e-06,3.250133510841675703e-06,5.258580742860248945e-07,4.982896147062037405e-07,4.710282109951598142e-07,4.441266982281137880e-07,4.176404705060755943e-07,7.812767637824756528e-05,-1.154710890204514034e-06,3.620988841678690617e-05,6.065460206487044426e-06,1.161673685402021816e-04,1.399965370391630104e-05,6.901548490958510362e-06,1.323317638386229582e-06,1.451813139225283374e-07,-1.535600990061646628e-04,-5.395232069592482732e-05,-1.262924196338967327e-05
1.921892585874209521e-05,3.081189252374994837e-05,-1.449963888938682723e-07,2.798144299564196170e-07,1.313409003197716697e-06,-2.651760435962883668e-07,-2.611027644978573754e-07,-2.186401925642052706e-07,-1.359383165695435947e-07,-4.417192966441493407e-08,-4.557204565847415919e-08,-4.455483217112947132e-08,-4.100268603039070748e-08,-3.479418079799665307e-08,9.169730047977817100e-05,1.019608905276968378e-05,9.822206592778213660e-05,2.760536218355548986e-05,5.201221411064971788e-05,3.843785171751303020e-05,-1.020289904296437281e-04,-1.531344364096647614e-05,-1.542777333484651409e-06,-2.138056576628894964e-05,-5.668575852427822255e-06,-1.203074103164260169e-06
-2.066384562797365237e-05,-1.727190569982646126e-05,1.508588429581210824e-05,1.352058401025133839e-05,1.220263731748519277e-05,3.159277669276963434e-06,2.962642041047541157e-06,2.778288476522725481e-06,2.606958448277912172e-06,4.163767086883317389e-07,3.987518227574984270e-07,3.817040863434090561e-07,3.652755058024935187e-07,3.495096048001830293e-07,1.157737905258908462e-04,-6.404089415131767465e-06,-1.053206122647518117e-04,-2.695003252492066820e-05,-8.168222066679345361e-05,-4.132769125593689641e-05,1.347532539163788512e-05,2.441349434453546536e-06,2.567254927525076195e-07,-1.697188824823032873e-04,-5.977168636768991853e-05,-1.415561935017725322e-05
-2.812552659262582849e-04,-2.468697496938325507e-04,-4.121332820982425446e-05,-4.009284323819875756e-05,-3.945850437952410923e-05,-4.406584776983863626e-06,-4.405969892756936896e-06,-4.437261010571811271e-06,-4.502635560136082750e-06,-4.104540751102446051e-07,-4.150500699211205233e-07,-4.217398779073384575e-07,-4.306606991486007744e-07,-4.419558571876476833e-07,-3.879232263930398189e-04,-8.015203340861883573e-05,-1.438239965203894468e-03,-3.553057573055327782e-04,-1.626695546815514360e-03,-5.625105318525067035e-04,-4.057817331545579206e-04,-6.396349918726785362e-05,-6.853431806743572815e-06,-1.669712822717085276e-04,-5.576404715474528122e-05,-1.287930313144104678e-05
1.360857191093458370e-04,8.851072151683345331e-05,5.941123623498268400e-05,5.214138911445952672e-05,4.504122506355370879e-05,9.375726960404234871e-06,8.718972921233269699e-06,8.061104865623430608e-06,7.403001355007465790e-06,1.084926064767484355e-06,1.035113541187111421e-06,9.846011261306378092e-07,9.334198534388820211e-07,8.816032249520309413e-07,1.434651626663063784e-04,2.709002948416420120e-05,6.966502747258228670e-04,1.627395899143737126e-04,9.942708834298650752e-04,2.721714382187142255e-04,-8.747543562704891782e-05,-1.513039077089810839e-05,-1.683133751284211065e-06,-5.013195561320155091e-05,-1.918568130694777536e-05,-4.700535074503292684e-06
-1.777447568021813321e-04,-1.533940089644203540e-04,-2.990766670685234734e-05,-2.710520579859269116e-05,-2.503791251292569275e-05,-3.578414423643424679e-06,-3.321520394316293491e-06,-3.110064869699664062e-06,-2.946191324774482172e-06,-3.674944449846970210e-07,-3.462300750097508363e-07,-3.277702767408871440e-07,-3.122509129753659360e-07,-2.998119731175820362e-07,-1.600708685631623690e-04,-4.977581108709281071e-05,-9.089978172097750407e-04,-2.237926017712399906e-04,-1.047548739831235046e-03,-3.554895136043789271e-04,-2.213868234170301551e-04,-3.072223366110986482e-05,-2.896015918489062666e-06,-2.615651896258790795e-05,-7.382313789149955716e-06,-1.613521552964644455e-06
1.188291953695326010e-04,8.253549095944357275e-05,5.443840123425214522e-05,4.907243006111198722e-05,4.377776375634904256e-05,9.095619472408289480e-06,8.589224103082965760e-06,8.081558556565894092e-06,7.572937349854115638e-06,1.115450110396508221e-06,1.074730706131757943e-06,1.033582290983407015e-06,9.920166450262651328e-07,9.500462392071380188e-07,2.433499108690298507e-04,2.517037461891534749e-05,6.083597637513461776e-04,1.431034690847377434e-04,8.537267638417788546e-04,2.376583907390621662e-04,-1.095168377277362876e-04,-1.598294352188189821e-05,-1.523979455365280682e-06,-3.960561434894266028e-05,-1.415226661089110218e-05,-3.443572200016807149e-06
-8.016864381218524044e-05,-1.201611363755755767e-04,-4.991417247455148332e-05,-3.941303861874293889e-05,-3.341975413655753598e-05,-1.274678102500916889e-05,-9.968562184305567754e-06,-7.842546569701225258e-06,-6.271673768703242487e-06,-2.425427273413232476e-06,-1.945568278946735472e-06,-1.553327573957682539e-06,-1.236868370556566080e-06,-9.856956460130136294e-07,-1.317531825722091654e-04,-3.827155587789708453e-05,-4.106858356524301090e-04,-1.106649857342857646e-04,-3.676445480200081495e-04,-1.603372876243722156e-04,2.296306423298605064e-04,2.903772527550634627e-05,2.477977677166026136e-06,1.534337172043805401e-04,2.413794947529156120e-05,2.561187091480476484e-06
3.583510456826952822e-05,2.835224489068297049e-05,2.008294950038591077e-05,1.905300920941913837e-05,1.784698953507363704e-05,5.070796565710531832e-06,4.844630912357184970e-06,4.602710081463878052e-06,4.349866299620047064e-06,9.674309486013852124e-07,9.221089351807364404e-07,8.760962364555515455e-07,8.298657847784527775e-07,7.838173644880594383e-07,1.940039718372321004e-04,8.510627738496801681e-06,1.835324192324058745e-04,4.370688275024889324e-05,2.525508882170665603e-04,7.167020913651997449e-05,-1.228631732380609061e-04,-1.715416414905650841e-05,-1.571999956098963723e-06,1.548986035033292265e-04,2.677584258311124712e-05,3.032497556584610498e-06
5.543017179192788121e-05,6.074375858079793331e-05,-1.822847345142733022e-05,-7.720928063394540217e-06,2.592360891742100451e-07,-7.608611698253355351e-06,-5.227683164299669523e-06,-3.266259985439059924e-06,-1.668068926663914908e-06,-1.733404742620388788e-06,-1.324481570770254959e-06,-9.776178510898289310e-07,-6.851366747611567878e-07,-4.402057929740919966e-07,3.583062122240118774e-04,2.021421880464411474e-05,2.829450093610394457e-04,7.395346688957981501e-05,2.105300861983024074e-04,1.108603435838453541e-04,1.676876405287329680e-04,2.128422893972375780e-05,1.792823740794006299e-06,2.124648496336907586e-04,3.251748294555499401e-05,3.354931099585557372e-06
1.518137704043381886e-04,1.003805127813110765e-04,9.748571451946097879e-05,8.077759114411030891e-05,6.641373550519177448e-05,2.580052602885451194e-05,2.234680037001098214e-05,1.930381565046013833e-05,1.662689111471026058e-05,5.091056675203527529e-06,4.495273359834075461e-06,3.963905189722713440e-06,3.490399080505311605e-06,3.068838376147615431e-06,1.997685408227272211e-04,2.996670181026124969e-05,7.777645665956074705e-04,1.803994674209972310e-04,1.178324604520348401e-03,3.036275408086737751e-04,4.325874324191073678e-06,-1.982009397176242920e-07,-4.452453006922249613e-08,2.447399901834342723e-07,2.971002792742649667e-10,6.619640448470229797e-09
