x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.802142,0.893331,0.1208424269225361,0.2694946028677805,0.03346374494221649,0.10477516825813105,-0.9653086517624752,1.1556586188010696,0,0,0.1208779475767121,0.26942849917372164
0.782174,0.8847969999999998,0.11798259821443935,0.2671603608141595,0.03485770582612596,0.09473989222241741,1.5076852395018436,1.5241399808907374,0,0,0.11797804691725436,0.2671310022720907
0.8221089999999999,0.9018640000000001,0.12368927513853123,0.2718344895474729,0.04701178212739021,0.11096730110946028,-1.1672968647236104,2.1511208050939423,0,0,0.12370488488239036,0.2717624312967584
0.7995219999999998,0.916636,0.1203595973602205,0.27604227506526513,0.05165011613506714,0.09883648947286992,-1.0223612973564444,0.6588472920010524,0,0,0.12038201401416895,0.2760324553672948
0.759587,0.89957,0.11462126674268802,0.2713980034495762,0.031210290792442474,0.09911034061088621,0.2027402672827305,-0.7088458930937236,0,0,0.11467641764932716,0.2714834866320749
0.8458839999999999,0.808493,0.12772706961550284,0.24562730440084124,0.05704857545793529,0.13061686208452883,0.5156137947159856,1.2275994172583626,0,0,0.12776088818822695,0.24557513721132168
0.869715,0.805404,0.13113063660421176,0.24471638305476517,0.06054043144979038,0.12217417875340364,-0.31541596556827756,0.07617777103563483,0,0,0.13116067282610347,0.24466064358477593
0.8537979999999998,0.8288569999999998,0.1286332645722723,0.25135944900102913,0.05862530637411322,0.118734768370099,0.2815859635740825,-0.5513246775779024,0,0,0.1286706596220852,0.2513277140119617
0.8856319999999999,0.7819509999999998,0.13351976908597862,0.23800783584010787,0.06528440117913037,0.12178674175980508,0.419731791684308,1.983281061601616,0,0,0.13350945139997947,0.23798464833198865
0.893547,0.802315,0.13454254689713707,0.24381427441039705,0.06116563177491208,0.11592233825706566,1.0786145532293288,-0.5767286183344655,0,0,0.1345717427887775,0.2437490189776763
0.8777169999999999,0.761587,0.13248807540367125,0.232267482271709,0.0605017075309966,0.12856835161077773,-0.2126503056976148,1.3649882536770352,0,0,0.1323986294285087,0.23233149213273088
0.901549,0.758498,0.1357498930155998,0.23133157806660165,0.06350175051343665,0.1195525279357873,2.0714043376390823,-0.34355513781059166,0,0,0.1357087941322698,0.23142489944959063
0.917378,0.7992249999999999,0.13798227437655441,0.24281371381221106,0.06267271151334797,0.11758816054287247,-1.2891801050296523,0.9726217699290717,0,0,0.13807835952057265,0.242741057363897
0.901462,0.822678,0.13558128000113356,0.24959386280170293,0.05731245848336619,0.12763989931323383,1.658575744800661,-0.204541674569958,0,0,0.1355560262550639,0.24947302615162167
0.823459,0.204186,0.12684009311487898,0.06891057578468462,0.05102280017654781,0.04121442563662092,0.6503995744755464,-1.5802167387113375,0,0,0.12680133013302747,0.06883381551832639
0.796537,0.20824,0.12351154596399283,0.07014109143347014,0.048948573663117056,0.05544886012637945,1.0257779427952363,0.30832876286857047,0,0,0.12345434270321544,0.07010726807133702
0.789309,0.227965,0.12263015809003264,0.07655798288033111,0.045590122478567086,0.04734931406059212,0.7492094424021987,-0.6082682305758036,0,0,0.1225877807698296,0.07655452497377253
0.769615,0.212294,0.12020339659648016,0.07146762854245026,0.04254090205133704,0.04799135548818473,0.5726646979536953,-0.278141874462956,0,0,0.12019596881881504,0.07153682938309408
0.809003,0.243636,0.12508011666068342,0.08164907582977321,0.04057267295812239,0.03678214193447715,-0.9551188256962105,-1.319319675036068,0,0,0.12509164030387732,0.08161735668986508
0.782081,0.247689,0.12170224516739836,0.0829566821703338,0.04288779161237127,0.041381282398049446,0.36833188617191315,0.7262626933873805,0,0,0.12169584718473668,0.08287252719528115
0.742693,0.216347,0.11693716171430424,0.07292856087588007,0.03885420122810152,0.044464726651795294,0.5496924176257023,-0.7214273140682125,0,0,0.11695820322517064,0.07301038678541054
0.213454,0.794176,0.03393082959155436,0.24448920292797993,-0.007061000033628528,0.1365018508485416,-0.5494772130354432,0.40617138680199005,0,0,0.033984575296671364,0.2445169151000656
0.2094,0.821098,0.03324575663282303,0.25167070306270034,-0.003575894036954297,0.12419475801647704,0.938403595107662,0.47048727552789765,0,0,0.033250361991721544,0.25170307461835145
0.217507,0.767254,0.03465347405290231,0.23741649915245944,0.010641705073342195,0.133753637594769,0.4764483611460757,1.2202238788838748,0,0,0.03459568558514413,0.2373937964168117
0.238392,0.784586,0.03785346909171494,0.24191551708418046,0.0010204330243464288,0.1331029684346202,-1.007413015334524,1.0348207575561208,0,0,0.037894558870874014,0.24190978426022272
0.221561,0.740332,0.03537573016365059,0.23042934772229273,0.012242542067053552,0.13989636994789223,1.023084767945437,1.8868145788830673,0,0,0.035288306417770435,0.23033099426279072
0.26333,0.774996,0.04178261997549271,0.2393250895120218,0.002980201022437928,0.1274629010976358,-0.07331271926341865,0.4082409493788575,0,0,0.04180925747099872,0.23933256335843087
0.259276,0.801918,0.041111202126558055,0.24638728205968619,0.004907017646209322,0.12563065132899232,0.8422578818417792,0.2544973141949125,0,0,0.041044160971175386,0.2464366366546308
0.835758,0.780474,0.12654895661398768,0.23772203339831322,0.05969749092026022,0.12116302921395816,0.407614703795689,0.8992421730857902,0,0,0.1264826053719074,0.2377404402151473
0.825632,0.752455,0.12524842043058015,0.22997408634182648,0.04708686603342727,0.12539734949176817,0.1561121905357954,1.9656836450221424,0,0,0.12523922496985163,0.2299431307346941
0.8516749999999998,0.757021,0.1288965852218098,0.2310917286959011,0.0485521394123084,0.12303904696940592,1.3372419151169712,1.043095102654101,0,0,0.1287676600698575,0.23116926680474287
0.854421,0.184675,0.1306980256777024,0.062498107727151364,0.05503194285175206,0.04705092465339886,0.5018667120770814,-0.49764602560314897,0,0,0.13072011389858657,0.062388471020783154
0.871936,0.205619,0.13288322751031956,0.06932746102393139,0.05186555618215405,0.043336702399976446,0.5998682932328857,-0.8766724339526188,0,0,0.13291515939053258,0.06924183764650751
0.848203,0.205406,0.12991684309963603,0.0693431917388807,0.0508631509017754,0.03254334203384862,1.3174474233768052,-0.045549277197243214,0,0,0.1298777427748661,0.06917369445622443
0.895669,0.205833,0.13589371469061007,0.06925971448799828,0.05288690862977064,0.03457088565778088,1.4897885876330452,-0.30441060852592905,0,0,0.13596034535198434,0.06922520309544536
0.889452,0.226564,0.1351562700856448,0.07606812734593404,0.05495372780342511,0.03529085610576299,-0.019199963841032282,-1.052867607681529,0,0,0.13523912731006335,0.07600479930910374
0.9018870000000001,0.185102,0.13670559259844595,0.06235168299463112,0.052153975154956005,0.041299954257369154,1.3364004861071699,-0.3495585435692172,0,0,0.13675373147681044,0.062414498345126045
0.919402,0.206046,0.1389914964838681,0.06926321705395821,0.06163323591712455,0.03611524437435037,0.42727144045073834,-0.17247708573864262,0,0,0.13908901546054386,0.06924686271080396
0.906967,0.247508,0.13754141198478465,0.08275323682028102,0.0558152365823239,0.03243242972621185,0.986658821311437,-0.18063349080388316,0,0,0.13752181764355884,0.08271215901616832
0.8832339999999999,0.247294,0.1344798324171279,0.08273616621590918,0.04499208903128993,0.028166099278054132,-0.01752530134901953,-0.9239864560972589,0,0,0.13447867495837215,0.08270293759247596
0.205406,0.848203,0.032639754086631,0.2589919619531429,-0.0018005691336531182,0.11933234939892622,0.754348230755375,0.2875217952613696,0,0,0.032646988357649745,0.25896351577335636
0.20562,0.871935,0.03270672088183346,0.26541759406427445,0.00215889083117482,0.10115577242786332,0.3777316223696481,0.7830042170198227,0,0,0.0327075041314823,0.2653079690727875
0.184676,0.8544199999999998,0.029398812421277398,0.2606464404507278,0.0009337671327391133,0.12292058557655804,-0.26563838776208487,0.21266623462246056,0,0,0.02942563146063721,0.2606263024443776
0.226565,0.889451,0.03599625682181795,0.27005195103447477,-0.002880828095588872,0.10779966084950576,-0.07531943506389194,-0.13271738708020564,0,0,0.035997257036224126,0.270040715949994
0.205835,0.895668,0.03275667101115687,0.2718054398901586,-0.010689540873749792,0.09494683079397379,-0.28082061225009886,0.9109487164593587,0,0,0.032758789006771684,0.2717089508391559
0.247294,0.8832339999999999,0.039239150393768796,0.26825313962854125,-0.005119563911987896,0.10403706814654524,0.2243141292504469,-0.33639789287498445,0,0,0.0392392026762727,0.2682823889240282
0.247509,0.906966,0.03926228210548288,0.2746309624562855,-0.004299512141037187,0.11141884608587004,-0.2293703043471096,0.47837232924896606,0,0,0.03928179536000359,0.2746812677141111
0.206049,0.9194000000000001,0.03283561514763278,0.2781663127734646,-0.020862105614451176,0.10146018521436928,0.5459546575242724,0.1066897556412094,0,0,0.03281290802681228,0.27816421617415094
0.185105,0.901884,0.029500620381440967,0.2734747180111299,-0.004918558218491853,0.08466651951088977,-0.27800350650003525,-0.4704096695506976,0,0,0.02950027273371571,0.273429920106079
0.764777,0.954051,0.11529575999520603,0.28691548740971484,0.03134879589611339,0.11168461236360504,0.734874665980767,-1.0607931172357254,0,0,0.11525705935763016,0.2869514589089572
0.762182,0.926811,0.11493469748893403,0.27913825379073387,0.04187847503805964,0.1095260447772639,-1.1159520051096103,0.8315651112145162,0,0,0.11498588632413538,0.2791112123917521
0.78215,0.935344,0.11778532789685414,0.2814272269461071,0.044298957281099775,0.09823711517281673,-0.15750112672408,0.984700584960585,0,0,0.11777058570121476,0.2814329909165267
0.954732,0.7644309999999999,0.14337336574681103,0.23271924454456894,0.05169318529923972,0.1318686689859294,2.370505156057412,0.29555919101031947,0,0,0.14332658654721497,0.23276248532820887
0.936055,0.7818279999999999,0.14067325018550036,0.23768582045158837,0.05940967644883777,0.1336416932532641,-0.23874232382703475,2.042805873764264,0,0,0.1407494680756967,0.23765838184863616
0.92814,0.761464,0.1394710286440386,0.23202163496171124,0.05699219964162838,0.12188872781371261,0.07668250132097931,1.1185675496960812,0,0,0.13952516387081262,0.2319985637116214
0.9565920000000001,0.238389,0.1440808467577881,0.0797899346180202,0.05264398568113893,0.03013917267948724,1.4932758488073183,-0.4766939485506549,0,0,0.14402451351149542,0.07974122221355473
0.93178,0.242948,0.14075457039507455,0.08126821985206334,0.05971019504731612,0.036934250331674405,1.5303292570656435,-2.4682077069682062,0,0,0.140735614276951,0.0813198985472512
0.937997,0.222217,0.14152074801131675,0.07457356847589836,0.05141758909428529,0.03587694609185482,0.32499617927395086,-0.8134566024248224,0,0,0.14157560021680962,0.07453952674463998
0.238389,0.9565920000000001,0.038039593633584445,0.2882457937957952,-0.015291398210090512,0.09506466352476872,-0.6007115097017568,-1.2412395472560789,0,0,0.03800698715232521,0.2882530012680544
0.222219,0.937996,0.0354486847318185,0.28313973939839343,-0.01971863902276022,0.09352147824090441,-2.6221218758781806,0.21554951851188164,0,0,0.03550497133344176,0.2831888891951297
0.242949,0.931779,0.038633867879980244,0.2813891817095282,-0.010383266873404544,0.10764666120391396,-0.8300554322007715,0.9469820191898569,0,0,0.03870754089703397,0.28144681967130686
0.840975,0.225131,0.1290486857178621,0.07574394348921487,0.052603982477889,0.03373867743371173,1.1631918470089708,-1.7064758009444068,0,0,0.12898803655783408,0.07564345794219136
0.8584899999999999,0.246075,0.13131036404229235,0.08241509133949876,0.0380728709352407,0.02891677971215284,0.8555660471754045,-0.914291353390495,0,0,0.13128917612984556,0.08234456471523502
0.833747,0.244855,0.128181016909366,0.08205614987673471,0.03451437549616132,0.032687608595705075,0.27356424001090396,-0.6959844964238293,0,0,0.128154155427392,0.08198273119678957
0.230344,0.838613,0.03655481929490634,0.2563308019289252,-0.006512677920410964,0.12285499668654443,0.5215580663534002,-0.884743243945163,0,0,0.0365476066992066,0.2564190427209971
0.255282,0.8290229999999998,0.04048426567351271,0.25361773969189016,0.0040440896994196895,0.12170059101229702,-0.7597515656529441,1.011206859913294,0,0,0.040466742809608366,0.2536204449428596
0.251288,0.856129,0.039876221020676894,0.2609336296663969,-0.0018484500616776367,0.10569226105400233,-1.3826382381024183,0.7436187859921618,0,0,0.03994112922921336,0.2609104552214936
0.652156,0.837941,0.09957901100278832,0.25478496528921823,0.02633136553700788,0.11784487551902421,0.8582218984087842,-0.7888805969580303,0,0,0.0995408559549758,0.25483287713548763
0.679666,0.847591,0.10352432004219736,0.2573818755445245,0.018825432029356826,0.12021684867330462,-0.2898925009764408,0.09258868671757624,0,0,0.10351329449985856,0.2573031500472628
0.702243,0.8330969999999999,0.10697205370888696,0.25317890254882514,0.027500287650659982,0.1196776343016792,-0.849670516930856,-0.29828562814193654,0,0,0.10696631099519736,0.2531673314466166
0.707176,0.857241,0.10744144663840416,0.25988000686629675,0.019772585299268616,0.11704743520274397,-0.5768909107362052,-0.8401670553714878,0,0,0.10745855562082857,0.2599057540953208
0.69731,0.808952,0.1064816297548532,0.24644418996103923,0.0198817039688548,0.120175914961676,-0.40646260038301746,-0.6085755781259916,0,0,0.10644457380829273,0.2464455807270639
0.682685,0.150659,0.11032194798463024,0.05139957508799853,0.04717323119764888,0.04962114352882047,0.43042268117743365,-0.18677179143555825,0,0,0.11028234769338564,0.051450715265098
0.711892,0.138831,0.11367895385774318,0.04740444972048863,0.05881694857160641,0.04440389868808764,-0.5177590672172938,0.26881037881731906,0,0,0.11371366787084532,0.0473591535944201
0.705859,0.163389,0.11290119188197423,0.05564600183424773,0.04273814778014973,0.049987758203116205,0.7257392985182688,-0.5533874873966949,0,0,0.11285288004816071,0.05565182029310085
0.151689,0.68168,0.02466023874876555,0.2159041517716105,0.009816424343337545,0.1470772182324276,-0.03940540237862278,-0.2510850929948738,0,0,0.024647870579754677,0.21587000059104863
0.163917,0.705344,0.026451371440998628,0.22176262557422888,0.01920066352251691,0.1426957242765814,-0.2459504861059003,0.6396131180252951,0,0,0.026508544439118552,0.22172837305844129
0.139385,0.711351,0.02258838761190418,0.2234860083026433,0.016798450207218887,0.15293869352374367,-1.1299014058586965,0.7918804743878295,0,0,0.022640150531097757,0.22343463579420964
0.149034,0.327583,0.03125720899151929,0.12576428560714703,0.01528512092326649,0.05189230412261381,0.6456808600806273,0.07770608878576724,0,0,0.031229718625168712,0.12581346731676007
0.134627,0.303554,0.029998117344803177,0.12040203820652096,0.007291515538741453,0.052753453654436074,-0.22721939494860233,-0.5963780504159022,0,0,0.02998193242180803,0.12047602969034824
0.164325,0.308299,0.03523680187208811,0.11979288767179241,0.006936868927123752,0.048333011278267606,0.4820760519941292,-0.3920250207789522,0,0,0.03524284486789092,0.11982791873133888
0.848191,0.849676,0.1276501664196985,0.25718518692156067,0.0473458776951291,0.11359519655279592,0.57458705918223,-0.811237038655932,0,0,0.12772760204743666,0.2571799782510132
0.845572,0.872982,0.12714557974322815,0.26367659610696137,0.053873021367834006,0.10803806955922424,-0.6272872249413197,1.5989256474391311,0,0,0.12722676851651335,0.2636216476507753
0.863797,0.890711,0.12967276776544168,0.2686032809615426,0.04768818330273816,0.09639360033064649,0.7000897007947149,0.499284658062038,0,0,0.12966936726211722,0.2686171184039793
0.8429529999999998,0.8962879999999999,0.12668653616856318,0.2702152012861916,0.04939466322559372,0.10927003702865257,0.7722600725568186,2.102206628218361,0,0,0.12665420263408336,0.27015333021510657
0.88464,0.885135,0.13270593449487933,0.2670323413731239,0.06258346585602537,0.11626023182692569,1.2849002986592415,0.20342648676674455,0,0,0.1327094892999695,0.26709365873619567
0.882021,0.908441,0.13218856250750832,0.2736527417728212,0.05298617617603696,0.1039396396494696,0.6997640446260167,1.7615367622902944,0,0,0.1321528153866273,0.27365519722861936
0.840334,0.9195930000000001,0.1261947650637012,0.2768160555024224,0.04350952799089813,0.10124063403407768,0.7571529167527123,-0.9128045305728528,0,0,0.12610213444562635,0.2768837794239015
