x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.185105,0.901884,0.15926521133224014,0.9078169652275392,-0.0003108127351325596,0.08326721467555309,-0.25531526059996423,-0.31065567895893764,0,0,0.159347961964292,0.907763113432552
0.764777,0.954051,0.41096193841076456,0.8815011856586352,0.008212239080013228,0.09754016269042377,0.5290676355351742,-0.1605140825811091,0,0,0.4109895134488162,0.8815576627063062
0.762182,0.926811,0.41162453338620253,0.8706552267994994,0.011893181937477904,0.11570825409840112,1.1386946399682962,-0.03864713826740029,0,0,0.4115858267736488,0.8707092531412357
0.78215,0.935344,0.41484246488835197,0.8735704737136984,0.016607246175331936,0.10799501735991868,-0.8740057608203066,1.2479052735603346,0,0,0.41490076223626504,0.8735033889049804
0.954732,0.7644309999999999,0.4450066085191793,0.789230802691236,0.05309484953364141,0.11723581351458234,-0.21260737892436765,-0.939077401951316,0,0,0.4450269830511028,0.7893063015467016
0.936055,0.7818279999999999,0.4426649196902872,0.7984639982805675,0.06188106795521064,0.12172120918363392,0.3033752818404345,-0.12044619746021112,0,0,0.44270617222407393,0.7984926661760559
0.92814,0.761464,0.44187311785208294,0.7888026914151851,0.051775919259755554,0.11118347629512915,0.06672856434075669,0.8039483856414621,0,0,0.4419072491574032,0.7888447660871768
0.9565920000000001,0.238389,0.4627650407383044,0.37093253932107473,0.05247657251294945,-0.023146288642417186,2.729762035857952,0.4495197103437931,0,0,0.46274439407367146,0.3708403925626553
0.93178,0.242948,0.46962246097064053,0.37768403826339636,0.05646054537317147,-0.00951612655536449,-2.0663516231422814,1.3016154376543907,0,0,0.4697538020078876,0.3775045534963985
0.937997,0.222217,0.46880623918241326,0.35038880998035893,0.05712950123581973,-0.012384897319639432,-0.5974410993703216,-0.8210710583655968,0,0,0.46885911258956187,0.35033504678630634
0.238389,0.9565920000000001,0.19681264827522682,0.9018286456630449,-0.019075409340221783,0.10481399554590486,0.23966082660087373,-0.015306814149518289,0,0,0.19671774334176328,0.90187688445384
0.222219,0.937996,0.18591345554159489,0.903263281652471,-0.017108165965562527,0.1095804373207887,-2.158605423574489,-0.016899198707065462,0,0,0.1860283942709109,0.9033413100237533
0.242949,0.931779,0.2011620834528003,0.902604823182628,-0.010207968318479144,0.09885926597369421,-0.16193164656397308,1.541670305305054,0,0,0.20126508942692967,0.9026984677354664
0.840975,0.225131,0.4976075743761612,0.36226531894499203,0.058731380149223966,0.0020089420209312703,0.21263238947355487,-1.2403399099469858,0,0,0.4976321413460779,0.3622021369065265
0.8584899999999999,0.246075,0.4901416253451316,0.3876524383376818,0.08677100006293513,0.003319177209748503,-0.7883468849945174,-0.8330302447845382,0,0,0.49029754676275494,0.3876124215428288
0.833747,0.244855,0.49725693079381017,0.38905572646763176,0.07785108684196795,0.0030443026402537927,0.09244729842761144,-1.9901536640887227,0,0,0.49743136163377005,0.3891307416918209
0.230344,0.838613,0.20016032768035075,0.90823178023129,0.0177883013516289,0.08621442137035638,-0.8077078908486078,0.43367808788552503,0,0,0.2001950246168582,0.9082946535868344
0.255282,0.8290229999999998,0.21961674050544389,0.90584668437441,0.021683861711335736,0.08269848241204691,-0.03618056548804205,-0.3650491964268809,0,0,0.21966330114974908,0.9059162771273842
0.251288,0.856129,0.2133770508444286,0.9052246508435928,0.0029212601233147284,0.08620894849320493,-0.57862413402332,1.7828049647672373,0,0,0.21338918808276663,0.90522813806607
0.652156,0.837941,0.3928265549475327,0.8461754430791188,0.03176320936382204,0.12337125464917385,1.025252618913619,-0.12842401864165964,0,0,0.39281859206467623,0.8461763940729117
0.679666,0.847591,0.39839310383831616,0.8465111395489657,0.02677234143169671,0.129051838486105,0.9407212966938693,0.9786095322983358,0,0,0.39828883896837586,0.8464042219662044
0.702243,0.8330969999999999,0.4042095411277842,0.8386539139046363,0.031407621877976855,0.13388420071952511,-0.15238460215893923,0.36159597260887466,0,0,0.4042322682704567,0.8385967939479064
0.707176,0.857241,0.4037898462120211,0.847211605110715,0.022073893330837317,0.14472236746609912,0.6426006518567284,0.25624641852850516,0,0,0.4036452379765181,0.8471681503828733
0.69731,0.808952,0.40486579246498877,0.8300615338011994,0.0369809280099942,0.13242405003083269,-0.5194598015623164,0.5458869328789362,0,0,0.404872461114446,0.8299130487190819
0.682685,0.150659,0.5631139126999187,0.2809167269333557,0.06029763102100016,-0.02145096688679904,0.41533674277616234,-0.13626555578349908,0,0,0.5630673071203854,0.28095712691459124
0.711892,0.138831,0.5547575636592228,0.25394166180922184,0.05748157593382652,-0.005996011095826814,0.2832359485838154,-0.5353871332380855,0,0,0.5546439173696278,0.2541026947673504
0.705859,0.163389,0.5522817163873697,0.2958587234716106,0.057001677033763354,-0.0095649635219186,-0.4703352457502418,-1.098966233292753,0,0,0.5520993656838756,0.29601860668036484
0.151689,0.68168,0.1599334878483205,0.9351765316387173,0.00772713753198484,0.09972551408610195,-0.265312339459145,1.3091623785044249,0,0,0.1599739778389059,0.9352428232323523
0.163917,0.705344,0.16738706245814683,0.9294927610171726,0.026524564480517876,0.08922976991454501,-0.5950783310559872,1.7192281320799196,0,0,0.16754510683417323,0.9294892585982765
0.139385,0.711351,0.14361811850903905,0.9330437391472515,0.008719556151143282,0.09473860246717036,0.6995974993762033,0.8139467849721527,0,0,0.14346576983810824,0.9330739788463231
0.149034,0.327583,0.3518923604860902,0.9781169893685728,0.0878971407355933,0.11062936923794676,0.7284658376516262,1.3098561429947253,0,0,0.3533712368033281,0.9820456514636051
0.134627,0.303554,0.35509048495441675,0.9923549953382462,0.09899379465924672,0.10324196379224436,0.2141616980977368,-0.6381403655497664,0,0,0.35763231417381086,0.9969252162244958
0.164325,0.308299,0.39645879506133497,0.9463136622216552,0.10874568012492201,0.10593989996365848,1.1563486973509285,0.5335769714953642,0,0,0.39559550077643535,0.9460362305784143
0.848191,0.849676,0.4296038892061915,0.8344392950475594,0.05112787879041347,0.1110211773794334,-1.003033148205823,1.2512303110279177,0,0,0.4297413043712593,0.8344030479337056
0.845572,0.872982,0.4281873347936198,0.8448613424370706,0.037032724389401965,0.10775781329519508,-0.10680727274836598,0.25426402094907985,0,0,0.42823205261493136,0.844886879378147
0.863797,0.890711,0.4301935083058197,0.8522287004007012,0.04318845147718853,0.1011610451051581,-0.5151125595515005,-1.9970626319310012,0,0,0.43021284853121855,0.8523636504324219
0.8429529999999998,0.8962879999999999,0.4266167525202036,0.8552125182759482,0.03856132757384945,0.11360780336311382,0.21924372040071916,0.2952125266464378,0,0,0.42656768560012287,0.8552265899148802
0.88464,0.885135,0.4336577826034045,0.8492469608036117,0.03644163037136439,0.10600706453700592,0.5368613331668826,1.6396995261569458,0,0,0.4336221038124088,0.849132390881383
0.882021,0.908441,0.4323099654284306,0.85977766839369,0.029770151386970808,0.11989220765673549,1.4389927791014223,0.059721244616284246,0,0,0.43225660797059534,0.8597333420602186
0.840334,0.9195930000000001,0.4251725279609673,0.8654993859745446,0.03195520411003461,0.11078748789750124,0.6725603990398454,0.5117194668002867,0,0,0.4251252840341592,0.8654742247097481
0.872023,0.8465869999999999,0.43324944301275536,0.8319956027689841,0.06463402739964597,0.12077288506134876,-1.621508716187492,-0.21296374386192693,0,0,0.43343595552296255,0.8320022579177659
0.895854,0.843497,0.43662985287664924,0.8296105977960906,0.06445361933907212,0.0927247024148925,0.773690696231899,1.3964465667148929,0,0,0.43660445100587847,0.8294451295726658
0.890247,0.8643159999999999,0.4352631870569894,0.8395442028095204,0.06433912876760428,0.10398294262692342,0.6463181420612862,0.001562827645074094,0,0,0.43531315934915193,0.8395559449558316
0.919686,0.840408,0.43980191528680734,0.8273604196501765,0.05078290808160912,0.11701075207593004,0.553952152204662,-0.36398725700159673,0,0,0.4397188305383048,0.827326749602708
0.908472,0.882046,0.437286660366226,0.847320091182155,0.027318079303256804,0.11062389920601932,-0.5643579895076023,-0.4203794701229668,0,0,0.4373126931360742,0.8474596246868142
0.870915,0.163279,0.49446587140118936,0.2710980660995119,0.053367029094059104,0.0025857506297244366,-0.7904755947030218,-0.6527010321111248,0,0,0.49460437146899566,0.2710276768244571
0.887409,0.141883,0.490386602750732,0.23699666424363386,0.057414736935740285,0.015359649748539204,0.7543285399091992,0.053669094862707205,0,0,0.4903843043180842,0.23691651694679633
0.894648,0.163493,0.4862121509549979,0.26982139503525104,0.05635332092301937,0.03002687002651161,-0.4085714350177128,-0.5760861121473225,0,0,0.48633332996380096,0.26989245328626454
0.903903,0.120487,0.48556465539695637,0.2021843591646757,0.0475500842468668,0.009428412799453167,0.10259055133188257,-0.19548396165691703,0,0,0.4855511756401933,0.20217991562916807
0.918381,0.163706,0.47799265866342466,0.2688859017143841,0.05915987805818479,0.028625407195725927,-0.06631185739403023,-0.5298487815164066,0,0,0.478096881456754,0.26896227299128367
0.163284,0.870909,0.14416001227073139,0.9117923400917789,0.02825793532737486,0.09005817574625485,1.5843428860518038,1.1025224455618599,0,0,0.1440813456074036,0.9117893472642393
0.163499,0.894642,0.14244169912853977,0.9096227350310073,0.0006300152858434993,0.08742861929783574,0.13777158650030152,-0.18341444196767756,0,0,0.1424940607288932,0.9095312163446995
0.141893,0.887399,0.1252386146770732,0.9113628329832864,0.0056849693650523605,0.08760874842111965,2.2195801856195185,-1.2045314273789742,0,0,0.12510351038366233,0.9113495835418419
0.163713,0.918374,0.14131107901630457,0.9074155283960863,0.003282597710319024,0.0912717568476995,0.8923425082185686,-0.03178028673556099,0,0,0.1412269491795038,0.9073202514988382
0.120501,0.903889,0.1062704744945222,0.9105029800593911,0.022822616321735437,0.09166099715102183,-0.06984178652080786,1.613197250782683,0,0,0.10634940301489952,0.910418456471475
0.7257749999999998,0.728757,0.4166061234282097,0.7927379854645551,0.014480716537257354,0.11157721574395207,1.1346967310199572,-0.8366040471496915,0,0,0.4165083676959698,0.7928573605521699
0.702627,0.723877,0.4132890291803051,0.7944660275206843,0.019965462855348056,0.12099225884770748,0.24821585203893548,-0.48238261995958714,0,0,0.41331423243515886,0.7944482236468102
0.748923,0.733637,0.4197970882196387,0.7914569444437802,0.013148597508422233,0.1164591331917486,0.17032111138126635,0.5149654286329408,0,0,0.4196941086955341,0.7915649594086506
0.7315279999999998,0.7522839999999998,0.4155338032687723,0.8021671027017874,0.02225941195796444,0.1147780184412861,-0.6374331437686287,-0.12708060159738463,0,0,0.41559092285620114,0.802319630983858
0.714134,0.770931,0.41102687730744947,0.8126298286260862,0.03239988274866823,0.12428724911861531,0.845115283309994,1.3451017633059337,0,0,0.4110182698567609,0.8125493120571812
0.868089,0.9570090000000001,0.42902159263030626,0.8812774182479188,0.02544867067480472,0.09183855802202823,-0.6324134563251427,1.2206962690664012,0,0,0.4290850290470156,0.8812031556175423
0.854211,0.938301,0.4269156698574079,0.8733751467693764,0.023104323941536276,0.11393963878808532,1.6994548962534495,-1.0165576908027771,0,0,0.4268205872567931,0.8735142114778126
0.875055,0.932725,0.4304413681238657,0.8705824765811485,0.020513951660555692,0.10426702321209012,1.7896119960947308,-0.10628923297062443,0,0,0.4303662167197529,0.8705387526115541
0.957039,0.868113,0.4440995634358842,0.8396641077970344,0.05673092219507513,0.11649966741938966,-0.18948410479557865,0.5972221966965562,0,0,0.444195965586173,0.8396707028202474
0.932756,0.8750799999999999,0.44081635383190587,0.8435178777249348,0.0492268869517476,0.12923372109757691,0.39088778602813784,-0.019585996713367138,0,0,0.4408107369693698,0.843603652652464
0.938363,0.854261,0.4419107252469985,0.8334984923762931,0.03991193412877792,0.12928604219225592,0.33440447633203974,-0.3935441389435468,0,0,0.4418755646078608,0.8335303531081909
0.955571,0.133548,0.4660418562380073,0.2212350434565451,0.052476225710362805,0.003856976469873707,0.06558785736743289,0.41351350121843206,0,0,0.4660666138514175,0.22105216055474036
0.936976,0.148627,0.47222605954448227,0.24527146963373525,0.05698077597315887,0.01573015628503205,-0.7476301827624708,-0.7525553402665252,0,0,0.4722800453214154,0.2451711908325168
0.929737,0.127018,0.4756744120786607,0.21171218044037232,0.057578540449965125,0.017363202704512304,-1.1386576292959916,1.1730304602664,0,0,0.4757114193674225,0.2115058018655412
0.133553,0.955566,0.11549829607247375,0.9044859936220746,0.02413693555462781,0.09830925926823664,-0.04277699860999462,0.6157921672578226,0,0,0.115522739993773,0.9045272370429848
0.127027,0.929727,0.11063683754036902,0.9074114158356679,0.014872512391350678,0.09523052399207363,1.0849814817415204,-0.48420009668426184,0,0,0.11066321072172636,0.9073904925694326
0.148633,0.93697,0.1283430349212722,0.9060805424960563,8.597739617477451e-05,0.08536212606907732,1.4764071853967664,0.11333345095732028,0,0,0.12821937293858937,0.9060804508668207
0.653047,0.814102,0.3948728960385779,0.8376428565425158,0.03427887888554637,0.12361646650138612,-0.38622403747412554,-0.08448709509778496,0,0,0.39490145328572446,0.8376937875681587
0.653937,0.790263,0.39713525520346593,0.8289427628278645,0.04169825205888045,0.1197932333144025,0.947387739091976,0.24755984207036616,0,0,0.3970294414692012,0.828868311585129
0.675624,0.799608,0.4010341763641918,0.8293761542408902,0.05554180236524986,0.1229006222150386,0.9052716146151772,-0.4533199121636855,0,0,0.4009209030113228,0.8293276704331533
0.654828,0.766425,0.39968187028716784,0.8199363226049172,0.03118034971119621,0.1252144407620781,-0.037844984090984475,-0.5959950866163409,0,0,0.3996578534981688,0.8198040064257713
0.698201,0.7851139999999999,0.40686482961973525,0.8206760688626673,0.03225765456638108,0.11973107603369117,0.4677783743689545,-0.7404896085194679,0,0,0.40681583381976777,0.8206519179159386
0.686694,0.73806,0.40895921200717567,0.8033372532499925,0.031020789138525014,0.12645761481938633,-0.06346729530815054,-1.025277998611962,0,0,0.4090267503493813,0.8033616474609522
0.692448,0.761587,0.4077274851033508,0.8121221130077174,0.04301943140036513,0.11400377787323944,0.10661494326269504,-0.6105334432460197,0,0,0.40774122071708174,0.8121667575741179
0.670761,0.7522419999999999,0.4044280075313509,0.8118438364017493,0.04274419982963629,0.13292919855911745,-1.8074382185373492,-0.10466388866703367,0,0,0.4045370448184665,0.8118036502101865
0.735162,0.267046,0.5205286091513699,0.43848989259277005,0.07961416163076995,0.06621350465127462,1.496838455961047,1.2984381972391823,0,0,0.5206215347812883,0.43833649419588216
0.738928,0.241697,0.524729119038966,0.4033233252557693,0.08002308550553171,0.0624128326269513,0.8187713035345823,0.011881894079746049,0,0,0.5248847808104288,0.4034325963034532
0.758622,0.257368,0.5163017868835595,0.41877857238432625,0.07926275634478896,0.046647268330118896,-0.42696894075877617,1.049621382864796,0,0,0.5163688914467501,0.41871070858731774
0.27273,0.730958,0.25068034599826206,0.9051610796427667,0.07047286386382967,0.08864287766835455,-0.5965047303324589,-0.09131018996466622,0,0,0.2506873486072343,0.905136398117454
0.26803,0.752977,0.2421670555631863,0.9059183693007071,0.03925770567139719,0.08353961154589085,-0.4277301415833712,-0.3808419885009684,0,0,0.24218890405338037,0.9058584981940064
0.247145,0.735645,0.23095821808601613,0.910631982376799,0.03416676887781078,0.08424219582109371,1.6975657747553274,1.8651261174396083,0,0,0.23068541640818635,0.9107072334665037
0.19216,0.228815,0.5214758021757007,0.8228251620894298,0.08570046559047696,0.10264615493360552,1.457239065527638,2.2298316304514287,0,0,0.522935742015415,0.8232807292245878
0.216122,0.229111,0.5447006160393357,0.7835042617516592,0.10645031055411812,0.06390100336983728,-1.1583249304170096,-0.45677339688410257,0,0,0.5449498829913617,0.7830609003299502
0.205865,0.250562,0.505906768143177,0.8253945923643187,0.11755247092598564,0.06563183159835617,-0.1299713531244251,1.4884385002300604,0,0,0.5062555482450012,0.8255555338690825
0.240084,0.229407,0.5629023108631372,0.748403322766535,0.13459967517615024,0.020022232830596565,0.36351364696152183,0.8518864447193408,0,0,0.562874955605556,0.7473178557770186
