-1.360978801236007547e-03,-1.294138744658572234e-03,-2.806297406598685598e-05,-2.801342200837104909e-05,-2.803448908890083824e-05,-4.337602499586277291e-07,-4.395727165163880415e-07,-4.462760315682963729e-07,-4.539146648346182473e-07,-5.957252299966529986e-09,-6.079902537655446931e-09,-6.213362331554090366e-09,-6.358130223176073691e-09,-6.514723107691472931e-09,-1.011606059785488156e-03,-4.298276937861105146e-04,-6.956283424996653059e-03,-1.752315314450676167e-03,-7.117028503272984988e-03,-2.721957602472097927e-03,-1.169106052422945376e-03,-1.720816888154443882e-04,-1.740730491985776308e-05,-5.800840529707979119e-04,-4.893972046937222488e-05,-2.827640400822902516e-06,-5.292366693771054882e-04,-2.615470935899265477e-04
2.389198415863810765e-05,3.022979546244645294e-05,2.754277869917777261e-06,2.747285954386660819e-06,2.764963311208189049e-06,7.414572932715004210e-08,7.369690567201240963e-08,7.348235924382402009e-08,7.351501198682148822e-08,1.411378655928406060e-09,1.406305733477421469e-09,1.403514339039995423e-09,1.403133641567248327e-09,1.405297878544316146e-09,1.671475909931631303e-04,9.923892688800328103e-06,1.221608305248663914e-04,3.232971604409033521e-05,1.017333972671945197e-04,4.778396831729876670e-05,-6.777518558428312660e-04,-1.018336568691370582e-04,-1.023246691888833547e-05,2.741551010198504642e-04,2.453765181393848554e-05,1.439377814482217048e-06,-3.068334034716048214e-04,1.236290339891386706e-04
1.778379299250947877e-03,1.716508262803079481e-03,3.561171222985419049e-05,3.524931736552693241e-05,3.503402231048852980e-05,5.362787654926128705e-07,5.351006112099520053e-07,5.355291342896485414e-07,5.375792909236163647e-07,7.198894096363500417e-09,7.210318451398199413e-09,7.239268742679497878e-09,7.285908391183182381e-09,7.350409250818306850e-09,1.324629293350194741e-03,5.702297005339589716e-04,9.089695508579277716e-03,2.295607303613788914e-03,9.202095556883338467e-03,3.556758598501889683e-03,1.536799298858466337e-03,1.818334630411731724e-04,1.504799341734140670e-05,5.946313551002471460e-04,3.909254140191564033e-05,1.802370537249574712e-06,6.942717204288291087e-04,2.679086651889907734e-04
-6.722316243879485932e-04,-5.927945363204277420e-04,-2.605028085574203386e-05,-2.437082284416124199e-05,-2.274196449433294267e-05,-5.943020575386379045e-07,-5.682408735141710766e-07,-5.426735095829396664e-07,-5.176026855682584446e-07,-1.085333518231791818e-08,-1.049465955467835538e-08,-1.014100181714436064e-08,-9.792367834283555027e-09,-9.448766017562088928e-09,-4.851375575032172704e-06,-1.963410974204316895e-04,-3.436167469813875257e-03,-8.542740200735097220e-04,-3.717045614550018931e-03,-1.344463248775919521e-03,6.725960626998904414e-04,8.042486630310737581e-05,6.371898221359547844e-06,-6.247141347280939791e-04,-3.992077373993424896e-05,-1.778103593172880038e-06,3.038164321102017795e-04,-2.814415383188141172e-04
-7.675470457438858269e-04,-7.742789352866803407e-04,-1.698770131892597633e-05,-1.751789992693248202e-05,-1.814022529823476921e-05,-2.781004638537696327e-07,-2.880609829635661142e-07,-2.990238696073233041e-07,-3.110241136824263671e-07,-4.004273589307175371e-09,-4.150982963943667553e-09,-4.308569582138091000e-09,-4.477402701554526625e-09,-4.657862078653545636e-09,-1.217643975508062373e-03,-2.570890136152458711e-04,-3.923136069198405497e-03,-9.982587283661581001e-04,-3.849404778224330310e-03,-1.535094091487736092e-03,-6.809975257846192110e-04,-9.248555419149577397e-05,-8.497496532656320173e-06,-1.955232607607753498e-04,-1.390417396218002668e-05,-6.840309247583776960e-07,-3.079806656107511023e-04,-8.810864809737463995e-05
-1.812058553175332001e-04,-1.728170778570416915e-04,-1.165151829580476700e-05,-1.178063304517073287e-05,-1.188053917556683056e-05,-2.860495280756821611e-07,-2.903575168766812739e-07,-2.944395041438832986e-07,-2.982852908018048491e-07,-5.191179230126434080e-09,-5.272811137840791240e-09,-5.352971754665858773e-09,-5.431574689661492564e-09,-5.508530631367215728e-09,-5.780287144817879315e-04,-5.694932826918845670e-05,-9.263372622361223073e-04,-2.329272191511470597e-04,-9.629521398400271368e-04,-3.624117106350789770e-04,-6.055333909380008345e-04,-8.380577092746235878e-05,-7.841612513857032583e-06,4.712602925277553124e-04,3.418189574487637446e-05,1.754045849158098743e-06,-2.739036911075262790e-04,2.123830193393327231e-04
-1.225036875637113909e-03,-1.168272816751335548e-03,-2.661579317263289835e-05,-2.564632026959799693e-05,-2.480343361325677745e-05,-4.345884006040261781e-07,-4.199418486006222952e-07,-4.067755725084967199e-07,-3.950607851134306097e-07,-6.320845986988356022e-09,-6.113593925874094357e-09,-5.923685324412120259e-09,-5.750776168234055385e-09,-5.594530145858013604e-09,-5.280174843542598077e-04,-3.880511638038757795e-04,-6.261478143837415945e-03,-1.578011761910489818e-03,-6.396869027986164941e-03,-2.450073751274203966e-03,-6.127476730961936568e-04,-6.520700675944357820e-05,-4.826178610766145293e-06,-8.189225366956887900e-04,-3.326481621351112491e-05,-1.050263518739669760e-06,-2.766059956132201482e-04,-3.687042294393976828e-04
7.512412845604981432e-04,6.778637427663361872e-04,3.036423333384705864e-05,2.884469991223569606e-05,2.737684473362908517e-05,7.398872403232247918e-07,7.139762467728806979e-07,6.887698677913480882e-07,6.642541501120179384e-07,1.453027029895947649e-08,1.412727419964592808e-08,1.373377632592103022e-08,1.334959207883212497e-08,1.297454055966626422e-08,3.435969186118023426e-04,2.244418059112739420e-04,3.840055835210784418e-03,9.580895533833695861e-04,4.098743763446868402e-03,1.502482569121017970e-03,-1.367760496575373252e-05,-3.901623405424181536e-06,-3.089239914075602931e-07,5.720663085860427672e-04,2.312041965461063801e-05,7.313903436400249904e-07,-6.210569719973193679e-06,2.575615185676693379e-04
-6.416630001872900696e-04,-6.211787665393534840e-04,-1.463676966540457402e-05,-1.424454922702915626e-05,-1.390134557105825430e-05,-2.514229260704686782e-07,-2.449086976143635570e-07,-2.390378292970081469e-07,-2.337775257024175181e-07,-3.857982423522240488e-09,-3.756939119606740411e-09,-3.664373837139753761e-09,-3.579866526263158659e-09,-3.503013267855952579e-09,-4.119849540537411786e-04,-2.062901672412740845e-04,-3.279717726034560733e-03,-8.286039182046570778e-04,-3.317402923076424436e-03,-1.283326000374584042e-03,-7.301184268632429728e-04,-5.588037034239191252e-05,-2.957156792831313076e-06,-8.894350747322613926e-05,-1.436918357636507727e-06,-1.538542312776942857e-08,-3.290858495736753101e-04,-4.002734778421108584e-05
2.496964225182443393e-05,1.455168566912278796e-05,1.181510229464347211e-05,1.097418800416389664e-05,1.018419124660006996e-05,4.239943382512792986e-07,4.020175146135987445e-07,3.810350222752392508e-07,3.610092152127012882e-07,1.033010130285699222e-08,9.880916464312135324e-09,9.449281852801149988e-09,9.034586359401715815e-09,8.636238537076179225e-09,1.292538468553608650e-04,4.289203877459523773e-06,1.278419292865201964e-04,2.938923751303961721e-05,1.902881559420499004e-04,4.993928450361645021e-05,-4.057228905247362710e-04,-3.080139616117648729e-05,-1.594137982465252796e-06,-8.219489483941176320e-05,-1.651045581550291063e-06,-2.341990377951197671e-08,-1.828623831006637396e-04,-3.699191841752001221e-05
-1.368163934195972247e-03,-1.329769962543030483e-03,-3.449323401272420689e-05,-3.364445606806539836e-05,-3.297650630957250537e-05,-6.540179668179724738e-07,-6.385655622091156277e-07,-6.255184906985644107e-07,-6.148025394637992677e-07,-1.105434464570995094e-08,-1.079710754322984370e-08,-1.057190196263907788e-08,-1.037774883872196198e-08,-1.021369411619843948e-08,-1.002626126924011183e-03,-4.414321848144726564e-04,-6.993128523867457591e-03,-1.767759293820930083e-03,-7.060816844667208714e-03,-2.736327868391977454e-03,-3.731922833890558748e-04,-2.995258477464877577e-05,-1.673842813670697786e-06,-1.315506334980867838e-03,-7.713142222861957113e-05,-3.395705954125292847e-06,-1.682379834968340576e-04,-5.925893234737490082e-04
7.746836979225140210e-04,7.049958309989813598e-04,3.639155061287807061e-05,3.501515625365084932e-05,3.366443898361570189e-05,1.013606864513372523e-06,9.875530749738281738e-07,9.619886408164499129e-07,9.369003541206720117e-07,2.264258136427648991e-08,2.217194165418871396e-08,2.171010173450822965e-08,2.125683635341440269e-08,2.081192636458719133e-08,7.236746358447289709e-04,2.331398664938547950e-04,3.959981614278346509e-03,9.890232519168236716e-04,4.215271572431161101e-03,1.549367395845020236e-03,2.155646120999033270e-05,3.796130924442622052e-07,-4.966427519630817606e-09,8.059047594855951561e-04,4.687193333924890404e-05,2.027429752688330516e-06,9.699510370455617517e-06,3.630222222377552251e-04
2.074263201122171453e-04,2.111950863019275318e-04,5.268283098063803092e-06,5.047461217587617866e-06,4.878453280031064826e-06,9.888696701172815391e-08,9.338153164374137523e-08,8.854495751311395711e-08,8.435190043156643100e-08,1.631302456298162797e-09,1.534598177642859730e-09,1.446407232814806122e-09,1.366421286806825665e-09,1.294340717194936866e-09,1.495336022952953228e-04,7.012837432027418895e-05,1.060223774758603304e-03,2.701915151240102627e-04,1.034658432935299088e-03,4.148526402244298453e-04,-9.068412412956137255e-04,-5.337553375125049656e-05,-2.247961388037800989e-06,9.961489943979386433e-04,5.347823729919401264e-05,2.218482752452922626e-06,-4.084833316127708383e-04,4.486665261768780187e-04
-7.464056291465038899e-04,-6.975411357872758275e-04,-1.691392405762748654e-05,-1.679775603162071907e-05,-1.664924849857835933e-05,-2.895216861417863696e-07,-2.932761374198623263e-07,-2.965041526156814237e-07,-2.992248465948258745e-07,-4.434311257631719859e-09,-4.535488660578731794e-09,-4.628855819038509730e-09,-4.714672513076991967e-09,-4.793191430330693191e-09,-5.813458995412379773e-04,-2.315924330783818326e-04,-3.815084235735960103e-03,-9.581598804338327044e-04,-3.952381231152095331e-03,-1.492811258293016453e-03,-6.154093378135962449e-04,-3.524665051998855160e-05,-1.495488582791632967e-06,-9.156204178969879750e-04,-5.035428241370890691e-05,-2.127320886508104682e-06,-2.772034897528616467e-04,-4.124122532765803401e-04
5.287208563627697521e-04,5.054686052788241518e-04,1.391936727562301059e-05,1.311428803064763540e-05,1.239054929905862950e-05,2.717885364765331231e-07,2.558370425194510117e-07,2.410547153443032316e-07,2.273885609054188134e-07,4.682988029808101842e-09,4.414972836339469303e-09,4.163403248175260369e-09,3.927570589884008036e-09,3.706791812287510263e-09,9.721825629686940522e-05,1.678039671149118145e-04,2.702474639754046028e-03,6.812114746412870287e-04,2.761730803035954574e-03,1.057441712725549045e-03,-4.260435607951879294e-04,-1.484901305043765108e-05,-3.827969730760709614e-07,8.410025817071212564e-04,4.871227213805625467e-05,2.053325818538288327e-06,-1.917885154644061315e-04,3.788208938890720101e-04
-5.359223021115934286e-04,-4.949412146430260534e-04,-1.271753665404751514e-06,-1.305203807895909032e-06,-1.321825982976849436e-06,1.788436383140719755e-07,1.697908974925608407e-07,1.611921086300923509e-07,1.530303469404054379e-07,6.007777884533344090e-09,5.767193569844201148e-09,5.535640791382950577e-09,5.312826493190379812e-09,5.098466239531193190e-09,1.840077551926557267e-04,-1.649050964833385924e-04,-2.739038106599872222e-03,-6.872937352502724029e-04,-2.836025789454238791e-03,-1.071844604223204205e-03,-4.744740529084043941e-04,-1.791782511683039536e-05,-4.884346906772529284e-07,-8.898966767256215500e-04,-5.206774298915745026e-05,-2.248576880236216254e-06,-2.136012547550258077e-04,-4.008584028882919859e-04
-1.289777119782151355e-04,-8.914715434067690893e-05,-3.347015453184058499e-06,-2.846420023964362123e-06,-2.314497104540934837e-06,-6.451084123128109558e-08,-5.827018944963999114e-08,-5.166453310726640594e-08,-4.470037962092232771e-08,-1.096428084431390212e-09,-1.019152267405555785e-09,-9.376209757005808423e-10,-8.519106846090387280e-10,-7.620958394972382405e-10,3.018246131713817407e-04,-2.958768445540531681e-05,-6.592486389461547480e-04,-1.584220508956864508e-04,-8.018596833738639339e-04,-2.579554239564250126e-04,-9.520543892886497396e-04,-9.315777614339749285e-05,-6.262164987626332681e-06,7.706015549724584950e-04,4.200092113264443502e-05,1.668180187659915100e-06,-4.295525783676688446e-04,3.470710686242355915e-04
-4.952131793702530156e-04,-4.716986571084303814e-04,-1.356422178758371499e-05,-1.387221214242983548e-05,-1.413445941324578524e-05,-2.740959323631638008e-07,-2.844197222050460822e-07,-2.941247629414048106e-07,-3.032223321671573202e-07,-4.859376374081213588e-09,-5.057548503154815273e-09,-5.247521347408592557e-09,-5.429442941727876163e-09,-5.603458394516384294e-09,-6.969717861758390615e-04,-1.564513642263571334e-04,-2.531215429442615003e-03,-6.375685422812353564e-04,-2.593795255674364794e-03,-9.904263587405016944e-04,-5.042519656116917822e-04,-4.911013882208092862e-05,-3.332558453566637121e-06,-6.393262019044024420e-04,-3.580928313150568315e-05,-1.463561542003512956e-06,-2.275137580473139004e-04,-2.879603192399328567e-04
9.333237199825382240e-05,9.416860720981335168e-05,3.757750688492590842e-06,3.623345227198586398e-06,3.517261036484301977e-06,9.204934356262303298e-08,8.881884617665104386e-08,8.592854269671854094e-08,8.337461580780192494e-08,1.821990977710120516e-09,1.765236407357841949e-09,1.712574114134100138e-09,1.663960084252264271e-09,1.619350775255089717e-09,1.252905277924162321e-04,3.119515668696700556e-05,4.770788252844238367e-04,1.212932855453048141e-04,4.718337441673926998e-04,1.866647439964989712e-04,-8.616199938958154668e-04,-3.925332218906248290e-05,-1.290944678637730332e-06,7.199645532324269043e-04,8.157330869239841147e-05,6.314046468994595856e-06,-3.879614173874433819e-04,3.251218052688989728e-04
-9.574093895199572990e-04,-8.819576467609738235e-04,-3.383426364585815103e-05,-3.311272770968532104e-05,-3.236602331536096879e-05,-7.829736103092357895e-07,-7.757830352388744353e-07,-7.682996683482301513e-07,-7.605271163129079090e-07,-1.500970709937891079e-08,-1.493407371868717331e-08,-1.485508890569552553e-08,-1.477279291319023974e-08,-1.468722532418788453e-08,-9.113976095728778398e-04,-2.921971139479386578e-04,-4.893814668420591249e-03,-1.225386659011515680e-03,-5.144526751710544465e-03,-1.914818779039920670e-03,-4.082399794262842898e-04,-1.891039629320907762e-05,-6.593732943141517009e-07,-9.049497033605479173e-04,-1.016916750323146177e-04,-7.939969785973656095e-06,-1.838267078199239005e-04,-4.086581459771929559e-04
1.034395286887579684e-03,9.779787865487556044e-04,2.188267811983542909e-05,2.088337449766233567e-05,1.998301240798435027e-05,3.508926461082832135e-07,3.352491646502662663e-07,3.208360401219603975e-07,3.076156719030625530e-07,5.065316678009531857e-09,4.834823748024949966e-09,4.619767991889973699e-09,4.419675545801751519e-09,4.234085057947708366e-09,2.673702759776867312e-04,3.248865461949140918e-04,5.287048704965463530e-03,1.330553782968636701e-03,5.432007355910629942e-03,2.068790573775143755e-03,2.044692088255016331e-04,4.731747242545591712e-06,7.890979337963004231e-08,8.670584294494706459e-04,9.789292231350461306e-05,7.620491805830469168e-06,9.202534851876723195e-05,3.915494505717623968e-04
1.081859726661622487e-04,9.741623821773646129e-05,1.983280730963041044e-05,1.894115043645992725e-05,1.809344750561495959e-05,6.236406219160096135e-07,6.029988764281246890e-07,5.830332247510179467e-07,5.637280094481611719e-07,1.365635135910498412e-08,1.328160767997984203e-08,1.291687620289132152e-08,1.256193631267924426e-08,1.221657217693201929e-08,5.192698223344251011e-04,3.147380996052883805e-05,5.533007684671280985e-04,1.369925378048126793e-04,6.252884242509311463e-04,2.163719453323227626e-04,-4.510670127764310460e-06,-3.532635728198301287e-07,-1.221052165783133725e-08,-6.171724095006658316e-04,-7.149055846921405157e-05,-5.554209411336600362e-06,-2.031999712302850699e-06,-2.787283878095913573e-04
4.944512482302504007e-04,4.822088702877575786e-04,1.359224547935018500e-05,1.299876375835418004e-05,1.248994770889085790e-05,2.799754846790725337e-07,2.664404250498619729e-07,2.542002546101438862e-07,2.431916635905559169e-07,5.125842687437079660e-09,4.870816379546986206e-09,4.635347255778124250e-09,4.418522843754148451e-09,4.219464873810274530e-09,2.607930288680436384e-04,1.600453935116654086e-04,2.527321857234364998e-03,6.391773093191294424e-04,2.548265790580322640e-03,9.889024964605205338e-04,-1.246895379635698617e-04,-5.402962064231733191e-06,-1.481380789160190075e-07,5.661120360913324137e-04,4.109772643214307290e-05,2.017461251752108399e-06,-5.613696022177368174e-05,2.551137125267561386e-04
-5.157483598690229369e-04,-4.591750538496162069e-04,-2.100379645155939614e-06,-1.479387856320496693e-06,-8.875252352458332409e-07,1.756086209040532918e-07,1.791878939239356362e-07,1.825100972290184842e-07,1.855836502342962519e-07,6.757885035217737126e-09,6.706890059909604510e-09,6.654992947974650855e-09,6.602236815469264649e-09,6.548664081456356091e-09,5.812766292401100321e-04,-1.530067732521080874e-04,-2.635948140069923479e-03,-6.574956380656390813e-04,-2.795796184422310454e-03,-1.031496719738054547e-03,-3.700203771612122937e-04,-1.367736124995715152e-05,-3.723127644726574583e-07,-8.081629087496227173e-04,-5.489127057761393735e-05,-2.663050625807334953e-06,-1.665761960532802038e-04,-3.641528759222160722e-04
