x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.835758,0.780474,0.39978788712323876,0.7591659881800297,0.02490832474902338,0.11577061676010247,0.009580240767359527,0.5222498183909963,0,0,0.3997638571849904,0.7592322943135404
0.825632,0.752455,0.39529891702113673,0.734966347576119,0.04016616589150312,0.10594255092089,-0.9598327369020334,0.06281978270905597,0,0,0.39534777169702384,0.7350475554619498
0.8516749999999998,0.757021,0.4072009251831332,0.7388032457456575,0.04574117693931234,0.09716455911523703,-0.29267248763398257,0.9030910741447683,0,0,0.40716949926051427,0.7388484707772068
0.854421,0.184675,0.4289215885582962,0.1986705308809178,0.051528135630168885,-0.02198128771599417,-0.7809346544429551,-1.1168383634574397,0,0,0.4288962589474296,0.19858440715528117
0.871936,0.205619,0.43346301871497417,0.2204279972211225,0.04803978478032377,-0.02137878233131329,0.7235798502036593,-0.1658219277167472,0,0,0.4334947128816472,0.2203153289275827
0.848203,0.205406,0.4259038998206961,0.22045172256184742,0.04483545682346102,-0.032600335377608314,-0.4977812925743841,0.1491094789307645,0,0,0.4258892801719585,0.22029480262074144
0.895669,0.205833,0.44104791774771,0.22054525400017155,0.059191444897604965,-0.02222555212434696,0.8152521838167281,0.003504483508942613,0,0,0.4411155706200068,0.22050730188232195
0.889452,0.226564,0.4382246914829011,0.242043465594179,0.04545123681434782,-0.014839487889745095,0.890501923589415,-1.922977621582333,0,0,0.438277775425508,0.2419962547337267
0.9018870000000001,0.185102,0.4438348622934427,0.19882519503153162,0.04969193010545547,-0.01981720392417452,-1.6369443550656724,-2.2366455278144404,0,0,0.443922076797528,0.19893888004958776
0.919402,0.206046,0.4487234085045202,0.22085104913276155,0.056237748351922745,-0.012275653823445865,1.7829953999348724,-0.134477676216882,0,0,0.4487982292649588,0.22082422940498592
0.906967,0.247508,0.4433755022564583,0.263459963236528,0.04932333889526297,-0.021552876646180327,1.012303042779994,-0.5885613413303403,0,0,0.4433814955251861,0.26346020879700865
0.8832339999999999,0.247294,0.43540565948387666,0.2632681689428864,0.0537269942010865,-0.002973596503058617,-0.4612357773492448,-0.05547284159801436,0,0,0.435423903163865,0.26321651443764726
0.205406,0.848203,0.10148594827114721,0.8221575852112437,0.017470808348872546,0.08133902315854424,-0.15138770619038677,1.1857475223919776,0,0,0.10154092710609752,0.8220522391803897
0.20562,0.871935,0.10148966695851414,0.842418283016741,0.021008573500638783,0.08732516566162252,0.38376299429931926,-0.051630674735569926,0,0,0.1014478350981868,0.8422870691749292
0.184676,0.8544199999999998,0.09138120481293299,0.8275903533794917,0.010685151624958976,0.08931408541329454,-0.4338126913250306,1.1678711525631156,0,0,0.09142841064032237,0.8275302489722789
0.226565,0.889451,0.11166675707499962,0.85713772107556,0.003777703444264591,0.09239465763005715,-0.082644608864757,-0.4484970311802172,0,0,0.11165813211780148,0.8571153804770199
0.205835,0.895668,0.10160852045373758,0.8625613687399891,0.014456324474582116,0.09096211590814418,0.26467806349406153,-0.0756904400267544,0,0,0.10161235891922604,0.8624440022674531
0.247294,0.8832339999999999,0.12169460990116931,0.8516851453059644,0.008350415802195475,0.09073635043960192,1.1082840953996476,-0.3702150169759832,0,0,0.12166323616797524,0.8517011019655225
0.247509,0.906966,0.12193320244841743,0.8717821367899887,-0.010053257483468024,0.09822805827952584,-0.1688561752227757,-1.177373593064246,0,0,0.1219831254376071,0.8718986722909123
0.206049,0.9194000000000001,0.10184922481130343,0.8825615433743224,-0.012194453719444052,0.08427024464852105,-0.9883174230396196,-1.653206305185506,0,0,0.10191711828934108,0.8825531049342545
0.185105,0.901884,0.09148201511925436,0.8678929951311147,0.0009957610377572814,0.07470793425945475,-1.6560137764548564,0.8298770115544584,0,0,0.09152343359430544,0.8677522526616773
0.764777,0.954051,0.3670889281638665,0.9097115904114617,0.011755561000192927,0.09760717634116346,-2.1742833200555367,1.6090229953968915,0,0,0.3670820492433726,0.9097215728960832
0.762182,0.926811,0.3661514104314847,0.8859772441646783,-0.00200027195265684,0.09854976667222903,-1.1722322404428276,1.408545852177312,0,0,0.3661867411249566,0.8859673336569581
0.78215,0.935344,0.3753038142749574,0.8934197751405009,0.006818697454447076,0.08899865061334777,-0.43117420467364553,0.018803367196618122,0,0,0.3753075047317928,0.8934908782662373
0.954732,0.7644309999999999,0.4539640273033001,0.7456859074518434,0.055013636247464026,0.09940568917954362,0.1920751016570854,0.20514095422363707,0,0,0.4540110144318572,0.7456950861214989
0.936055,0.7818279999999999,0.4453291261324921,0.7605917183827842,0.06216442109893694,0.09798899630875102,1.4871271727945334,1.3806737531041335,0,0,0.4453769681501064,0.7605481736350738
0.92814,0.761464,0.4417364958135295,0.7429157941587619,0.05445747851440253,0.08747691944838154,0.79623393711703,-0.2263883774888953,0,0,0.44181449590220245,0.7429255763261345
0.9565920000000001,0.238389,0.4603732647919969,0.2544197543975315,0.05825101895770568,-0.01107897821886472,1.2119735756654924,-1.2966419313253927,0,0,0.46031047906225336,0.25437884363808916
0.93178,0.242948,0.4518548706382717,0.258900758184609,0.054946610936329465,-0.02086415810953479,1.9519017388502924,-2.109652622039881,0,0,0.4518241970955204,0.2589099075024067
0.937997,0.222217,0.45442055979947327,0.2377423619327601,0.048923017025998,-0.011891140199726811,-1.051147986708134,-1.3082512545503633,0,0,0.454476626877986,0.2376990787629424
0.238389,0.9565920000000001,0.1181331421030336,0.9137152768380474,-0.028180131367121216,0.1018885066397801,-0.5589653278431639,-1.288691961476296,0,0,0.11809844580914484,0.913750744101008
0.222219,0.937996,0.1099686189336353,0.8981016993056983,-0.01350173969294488,0.0998290511347588,-0.942833101869045,-1.7563836579581604,0,0,0.10994520671132614,0.8982333362757293
0.242949,0.931779,0.12001172109739855,0.8927584114862839,-0.003070592224374557,0.0995647472826211,0.33320904785361094,-0.7704214294301792,0,0,0.12004736076096333,0.8928687782535301
0.840975,0.225131,0.42247798955941107,0.24096005037426949,0.045643639668552234,-0.028475970359556624,0.1815582004183192,-1.5766250756332756,0,0,0.42242957360363753,0.24086114814905477
0.8584899999999999,0.246075,0.4271564324899373,0.26217955206811894,0.052156791126439776,-0.025594594852407223,-0.24230960155025016,-1.0378857828730048,0,0,0.42716470776494136,0.26212259237100444
0.833747,0.244855,0.41891920941634453,0.26123624471074436,0.04993502389472049,-0.03274341789052948,0.25804115233452046,0.0854965861996071,0,0,0.4189002948332887,0.26114800403449706
0.230344,0.838613,0.11363938835711451,0.8137672250413743,0.021263801187922093,0.07998682692522685,-0.6789791607425544,-2.1982212772275744,0,0,0.11371096143832544,0.8139138231810825
0.255282,0.8290229999999998,0.12579396022920264,0.8053729592757009,0.02030380945206023,0.08041400024971777,-0.2474925278606044,1.5511151529867817,0,0,0.1258094841878964,0.8053209415983765
0.251288,0.856129,0.12364263603376457,0.8285676164887263,0.01772732337576577,0.08577442330764962,0.6059617370379744,0.465730773391293,0,0,0.12365577035299578,0.828565434967422
0.652156,0.837941,0.31473742487014533,0.8092618573027721,-0.035296668240286655,0.09369433517480984,-0.40227091241407115,1.4683501248224928,0,0,0.31475490825237984,0.8091728948305081
0.679666,0.847591,0.3276701276145104,0.8173583339885226,-0.04474767135276281,0.12589812083213525,0.8595419542789527,0.35301914447227745,0,0,0.32758443602217224,0.8173323394838723
0.702243,0.8330969999999999,0.33811627046452486,0.8047700509196147,-0.03733798242658293,0.11057492831201277,0.8610101090433808,-1.3942892618246103,0,0,0.3380502418621539,0.8048523897286216
0.707176,0.857241,0.3405587644883781,0.8255920142546529,-0.04049463200109238,0.12250221757242884,0.19778831766847915,1.133109481243899,0,0,0.3405406076792843,0.8255782929735249
0.69731,0.808952,0.33571708896488417,0.7839671994333912,-0.028566235271143547,0.10817020619752205,-1.5881029935549407,1.6556139265100356,0,0,0.3357488322685122,0.7839076583309664
0.682685,0.150659,0.37878728003124706,0.16635880024841754,0.04220406246785435,-0.016840051272962175,0.2792143211083342,-1.1773108994639347,0,0,0.3787890337364009,0.1664656886872344
0.711892,0.138831,0.38832723040832207,0.15282319055404514,0.03721638589609944,-0.023769301002174448,-0.9411563056671568,-0.47830178706576015,0,0,0.3883745214261309,0.15280847511172563
0.705859,0.163389,0.38442612419021316,0.17939671201747842,0.0492135408088068,-0.024273125139098736,-0.48422641590883936,-1.3467683572521147,0,0,0.384415835947184,0.17946445921931214
0.151689,0.68168,0.07694665060989792,0.6821229461456824,-0.017653547894173893,0.07271224035515501,0.578952641730468,-1.0974921055284523,0,0,0.0770063828639102,0.6821148102947939
0.163917,0.705344,0.08275595896702725,0.7016561382442887,-0.028916801478873207,0.08915329773928614,1.6427080751224563,-0.5640453104582832,0,0,0.0827114640959614,0.7016971906840969
0.139385,0.711351,0.07037641632996383,0.707061941298889,-0.01986828734600737,0.07140649288361889,1.5459362009279107,0.40749955632080054,0,0,0.07032736728459836,0.7070487156802064
0.149034,0.327583,0.11834072907004156,0.4047095111964154,0.020976108874685984,-0.01022651277243769,0.8922031478203474,-2.638046289749063,0,0,0.11834399190270165,0.40483582055602807
0.134627,0.303554,0.1169462151665357,0.39081303468265105,0.029047596391169883,-0.012963360114803812,0.2521430533114488,-0.612791897780518,0,0,0.11694237792783936,0.3908668322791516
0.164325,0.308299,0.13563686866837088,0.38727084631682374,0.03387929280000701,-0.006632043553084221,0.3002788996619987,-1.259537620035278,0,0,0.13564994122549473,0.3873700613567021
0.848191,0.849676,0.4056827862805221,0.8191377156799717,0.016120614434317337,0.11498679891697172,-0.8602850362637859,1.6212524323044875,0,0,0.4057524361629877,0.8190554650865158
0.845572,0.872982,0.4047201423345541,0.839341936087294,0.0213486817009223,0.10177899176205817,-1.5660730032229784,0.9945285067702867,0,0,0.40482234813517154,0.8392406196359865
0.863797,0.890711,0.4131442946199968,0.8547305027859693,0.02889405123177036,0.10789677400507847,-0.012253718872923258,0.5041474099298782,0,0,0.4130738443486268,0.8547224131106916
0.8429529999999998,0.8962879999999999,0.40358437914255774,0.8595666858018376,0.017030463952266706,0.11499438704543063,-0.9866966368954344,-0.5138105274582472,0,0,0.403567116391811,0.859574916061219
0.88464,0.885135,0.42267935672498425,0.8499710985925049,0.04399489059878081,0.10886784380159664,-1.2570415305890315,-0.0539521316511582,0,0,0.4226516021588436,0.8500502199270095
0.882021,0.908441,0.4213557785078592,0.8702424924376828,0.026751655050477607,0.10694473887407074,0.031658341226314946,0.9198142580935098,0,0,0.4212718350280424,0.8702229411786124
0.840334,0.9195930000000001,0.4022102830622316,0.8797995726054069,0.015956214095835808,0.10621945099265062,-0.7236148402700592,0.6789672990503705,0,0,0.4021317409546196,0.8798305196864477
0.872023,0.8465869999999999,0.41659427610284183,0.8165095613330777,0.032875101277779484,0.11199385549998107,1.0622976956420338,-0.8591529765400451,0,0,0.41662841648248433,0.8164911394831991
0.895854,0.843497,0.4275062376218557,0.8139948351308703,0.04329785708620527,0.11001109556652013,0.22165290575193447,-0.28006649777090326,0,0,0.4274767658344195,0.8139164388882563
0.890247,0.8643159999999999,0.4251527380401967,0.8319595408793248,0.048874974235696415,0.1110899483580674,-1.700685416106129,-0.6008084973974093,0,0,0.42520973716138727,0.8320127927111376
0.919686,0.840408,0.43838902657080325,0.8114275866282696,0.0513131298843228,0.1024841838750956,-0.5931035940154317,-1.2034304858188347,0,0,0.43835928065917645,0.811381970914068
0.908472,0.882046,0.4335479885485256,0.8474289801488339,0.055115464592109246,0.10877601104325452,-1.451370042204747,-1.4032406653319285,0,0,0.433546111984854,0.8475335425987394
0.870915,0.163279,0.4350023316437728,0.17591298439219827,0.060468047655554136,-0.019013710501544767,-1.3918518546041092,-0.3501668240091238,0,0,0.4350556066368215,0.17590459551355983
0.887409,0.141883,0.4408173151241499,0.15317754383431748,0.05619049664049025,-0.029587548157072877,-0.23353445149920657,0.796279207848638,0,0,0.440831842721541,0.15316360030951987
0.894648,0.163493,0.4423485049010196,0.1760240285511827,0.06059519733286889,-0.027051562695237785,0.9117782501233408,0.7200953437702662,0,0,0.44237839436931664,0.17609842231040695
0.903903,0.120487,0.4463537486117275,0.13044965945664444,0.059018016610457025,-0.009183410124014024,-1.3030434148353365,-0.5952056375546633,0,0,0.44643322920861106,0.13035655169935814
0.918381,0.163706,0.4497005796220037,0.17635863070609048,0.05902292945003662,-0.02207295139548815,-0.3448892504920309,-0.4389945899851977,0,0,0.44972087521694987,0.17645663961062336
0.163284,0.870909,0.0808230970542354,0.8416542958584614,0.005669463398957908,0.06725173051863598,0.6475883364276401,-2.692487607869332,0,0,0.08079027720383218,0.8417915074705759
0.163499,0.894642,0.08082893312530359,0.8617414821164857,0.0049701963868512,0.07618268052594912,-0.7826802757987527,-2.5989833979389587,0,0,0.08081925590416274,0.8618416721976707
0.141893,0.887399,0.07017182516210596,0.8554837289666466,0.013327932187889855,0.07989004090741547,1.3230615616977026,1.442635164106143,0,0,0.07013656111762816,0.8553858497088274
0.163713,0.918374,0.08097694774914999,0.8817313096842554,-0.011381443176111672,0.077022021033879,0.431126737782117,-2.392355274993818,0,0,0.08098089801241323,0.8817660632618209
0.120501,0.903889,0.05951312626712024,0.8691825904534198,0.0003079153562679515,0.08845349344033249,1.3838798201132319,-0.6837572563700434,0,0,0.05953790131199936,0.8691929911720145
0.7257749999999998,0.728757,0.35016525199171156,0.714578789567895,0.04611970549350808,0.05653905333302678,-0.9377022297529792,-0.08842174215040188,0,0,0.35017883170819586,0.7146470833034638
0.702627,0.723877,0.33968518786423374,0.7103906480333535,0.04262228047183236,0.0508700114815186,-0.6426086676669662,-0.3999620301620154,0,0,0.33970473567233045,0.7104688783591062
0.748923,0.733637,0.36061250820057467,0.7188273412975832,0.051793301936442486,0.06301648821455119,0.5093422295043837,1.500040933133384,0,0,0.360568167155806,0.7188758954015876
0.7315279999999998,0.7522839999999998,0.3521855507278815,0.7349649518582737,0.023498607561317497,0.058835368997589566,-0.13461422115890187,-0.267861885450138,0,0,0.3522391646030851,0.7351147249463498
0.714134,0.770931,0.3437958676367998,0.7511146978758916,0.010967401989914192,0.07117233165016001,1.634852775378448,0.6707728178456662,0,0,0.3437258386259341,0.7511465631563757
0.868089,0.9570090000000001,0.41440306877848343,0.9125087922693638,0.013983444208109928,0.1140366549759464,-0.2562112716431031,0.43548017136796346,0,0,0.4144398359171649,0.9125060116791811
0.854211,0.938301,0.408309086204099,0.8961084078346175,0.020918127827396212,0.11450781462224446,0.8986945521094469,0.2181632902109598,0,0,0.4082580847374578,0.8961814484970021
0.875055,0.932725,0.4178754358981678,0.8913784352971561,0.01856524692381289,0.11148296777535592,-1.5928313348845256,1.209983038763518,0,0,0.41787464742110086,0.8913342427210001
0.957039,0.868113,0.45551350181995076,0.8353790677065263,0.0659264812841176,0.12347583852490018,-1.6106321026887471,0.8181915145399897,0,0,0.4555730918824273,0.8354091869903536
0.932756,0.8750799999999999,0.4445609605827485,0.841438947700226,0.05903385164374164,0.12461153307358196,-0.8201641227278955,-0.7668197382626474,0,0,0.44452971152299864,0.8414582404977283
0.938363,0.854261,0.4470313262336276,0.8233940402606095,0.07083941209615197,0.11957575177606872,-1.6529358479178136,0.2264126025552926,0,0,0.44704049568812854,0.8233669934553045
0.955571,0.133548,0.46158855783141917,0.1446325464567053,0.05271731055134232,-0.011357414847895653,0.7151889219736418,-2.5859717228682295,0,0,0.46161241162784816,0.14464466996659067
0.936976,0.148627,0.4557605977570347,0.16057970390829723,0.05106102397955947,-0.009260290133386586,-0.4562102778882249,-1.4715208725146756,0,0,0.4557610367734908,0.16064191608988643
0.929737,0.127018,0.4539534491887025,0.13750603620428592,0.06398310886723824,-0.006441124909481455,-0.8012639995946813,-1.5103378998848616,0,0,0.4540094385969088,0.13748626963842173
0.133553,0.955566,0.06624934498540824,0.912776815424877,-0.02414605041203832,0.0919366425278234,-1.68840033343276,-1.8241410382202616,0,0,0.06622359727673215,0.9128408190537209
0.127027,0.929727,0.06281980088533601,0.8910108504642267,-0.010889066720670693,0.07768411154657207,-1.0527574346996804,0.47984774764753274,0,0,0.06286860840536115,0.8909438110643598
