3.556752131635013484e-05,-2.430756541541929851e-04,3.756595689564483907e-04,2.779277469233808629e-04,1.961658580312190087e-04,1.433675662639358184e-04,1.177765755162965170e-04,9.594216502597149583e-05,7.735928947457490110e-05,3.686609446848846099e-05,3.122779317865435314e-05,2.636530060416502307e-05,2.217769626047133048e-05,1.857675524337565416e-05,-3.226903674698761854e-04,-9.102274226548834205e-05,1.889867433056396234e-04,-3.585765704341211529e-05,2.119760214854765970e-03,7.113504263270200439e-05,-4.799934789673802535e-04,1.656837441774865259e-04,-3.928621623798660573e-05,-1.004983755357643713e-03,-8.609312234355301699e-04,-5.059852446715478076e-04
-5.699564996421114735e-04,-5.680590340534806201e-04,-4.470210581977524184e-04,-3.631096703553724717e-04,-2.994019211009500453e-04,-1.468039457161384679e-04,-1.206674367480853717e-04,-9.938423852135935702e-05,-8.212139480675515477e-05,-3.607505130496777745e-05,-3.009896692855928361e-05,-2.511020240289531867e-05,-2.095359060337222219e-05,-1.749714967512775590e-05,-6.636952051619765536e-04,-1.736819711956103624e-04,-2.921529426209463522e-03,-7.167438787390129160e-04,-3.902896490534648807e-03,-1.139912999284206901e-03,-9.456864111647121391e-04,3.369113536447421934e-04,-7.820112774040369609e-05,-3.650434427230220963e-04,-2.292247062341220588e-04,-1.139297841114934266e-04
-1.708141654797618730e-04,-3.343388593926785446e-04,3.141792374504325143e-04,2.292536241895301499e-04,1.595154982855289880e-04,1.323980502394407968e-04,1.079849477798118149e-04,8.735117369852238712e-05,6.995872653127972805e-05,3.555794240974306949e-05,2.995180082509944932e-05,2.514712227543127083e-05,2.103540959451739915e-05,1.752235780072186388e-05,-2.667539493348375194e-04,-1.194958757125320643e-04,-8.669748775210588121e-04,-2.747211284391381375e-04,5.129462628086570164e-04,-3.416283309595133377e-04,-3.103843450796297219e-04,1.116151120491366464e-04,-2.601972357381818126e-05,-1.361905476893523863e-03,-1.120903275768822191e-03,-6.303661169877884229e-04
-3.783886485382569075e-04,-4.108391850486110657e-04,-3.295007435304358285e-04,-2.715518959541825652e-04,-2.282345366718256966e-04,-9.741627444125321470e-05,-8.146360584934968143e-05,-6.834793129234501387e-05,-5.762628212500672657e-05,-2.101313342303667085e-05,-1.785951779451381169e-05,-1.518732340568051340e-05,-1.292839826666969477e-05,-1.102358205332237546e-05,-9.284266027252182502e-04,-1.249455530405630559e-04,-1.940201313997921753e-03,-4.815557475854161996e-04,-2.537531249675558861e-03,-7.567772970765035152e-04,-9.086724463747673525e-04,2.601092451748842054e-04,-4.937908702417388734e-05,-7.617871608509019232e-05,-5.018755596630352506e-05,-2.538581148807080631e-05
1.011204763687783073e-04,-1.019767554375035010e-04,3.260111447134187313e-04,2.560085028817211342e-04,1.953784715215976580e-04,1.069799926058567958e-04,9.067266369082810037e-05,7.636548294313538440e-05,6.383458889284243469e-05,2.401241648517079004e-05,2.085987671309188241e-05,1.807275066522691766e-05,1.561120946556024332e-05,1.343961754675779797e-05,2.079421518224795241e-04,-4.409816351479936732e-05,5.230623932909080065e-04,6.836127444714065055e-05,2.035120729679200380e-03,2.022409527375531452e-04,-2.927641822959314334e-04,8.493688754526829252e-05,-1.620782865697244617e-05,-1.031406527930139178e-03,-8.676188301100090650e-04,-4.859415703393499004e-04
3.406255140241737887e-03,2.101799815728506993e-03,3.098226958575101171e-03,2.456864118660485527e-03,1.932678566017316090e-03,1.202516907214959884e-03,9.949347512314752999e-04,8.212340632370330193e-04,6.760883212519490154e-04,3.529413418422725412e-04,2.970150357233970881e-04,2.496855104170098518e-04,2.096596949748099389e-04,1.758359203093242448e-04,5.361812431620901001e-03,6.010637514920888144e-04,1.746826986077547675e-02,3.970451502205335319e-03,2.923449933286555169e-02,6.812510280483519143e-03,9.146374830037997186e-03,8.290615017127182795e-03,5.285440175996793284e-03,2.474161916331148875e-03,2.732160310682350476e-03,2.156898821491337603e-03
-1.392774299436922575e-03,-1.405383767065254697e-03,-1.141386989964068279e-03,-9.132639773811122288e-04,-7.433655381529463138e-04,-4.356253406954303949e-04,-3.500867604199951418e-04,-2.819935781956986985e-04,-2.279980401801518300e-04,-1.280909739977100425e-04,-1.042605531289248595e-04,-8.484298146564231760e-05,-6.905308064448301218e-05,-5.623979787647499421e-05,-6.650614848501996967e-04,-4.298140135094045749e-04,-7.140145146948939647e-03,-1.753591505737435961e-03,-9.603768152607092268e-03,-2.785548598873850354e-03,1.707293250078051501e-03,2.205288308827941645e-03,1.547825597439683514e-03,-3.039425586190631304e-03,-3.835281574366716361e-03,-3.177432889609769096e-03
2.213833751958913659e-03,1.303837659575391231e-03,2.419013078124898283e-03,1.880502834489406871e-03,1.450250336082066840e-03,1.112318272404667126e-03,9.021540955864538547e-04,7.301168524287386533e-04,5.894765220331441621e-04,3.854037443867164205e-04,3.177213073812820243e-04,2.616890495238702015e-04,2.153301943016104321e-04,1.769998897921283825e-04,4.991704960803521399e-03,3.608096517380707594e-04,1.136098861700405444e-02,2.547587043717160563e-03,2.023633633364049084e-02,4.427667503917848135e-03,8.515869978889194225e-03,8.859278748959429142e-03,6.435237551062488078e-03,-2.977783683043157097e-04,-2.458382470260289318e-04,-1.685286653343425617e-04
-2.212803699456564015e-03,-2.523555014199470835e-03,-1.836062128490888786e-03,-1.566453932811503157e-03,-1.352047916928587196e-03,-7.939442583456199484e-04,-6.564597556841495580e-04,-5.449232088009353095e-04,-4.543229909473382429e-04,-2.690712592473858871e-04,-2.217325287035167686e-04,-1.829810438589827453e-04,-1.512488882335768722e-04,-1.252528501722581001e-04,-2.319984216758327195e-03,-7.713175452246688948e-04,-1.134452619329499867e-02,-2.847915152619750513e-03,-1.418401250373296785e-02,-4.425607398913164459e-03,6.396539903045831386e-04,1.312639406122654596e-03,1.101852787702789667e-03,-2.857552455376742573e-03,-3.349376849841770136e-03,-2.814135864910744314e-03
-3.826521922355996530e-04,-2.344451848968493596e-04,-8.099190776742733536e-04,-6.286874337426036352e-04,-4.863229649020802976e-04,-3.555245808317232872e-04,-2.876389584332134357e-04,-2.322743664773468204e-04,-1.872058136311334628e-04,-1.103768856463505565e-04,-9.096627825820174105e-05,-7.488768562854480014e-05,-6.158204584667352477e-05,-5.058227488745971638e-05,-4.654235088280833654e-04,-5.329454449206033444e-05,-1.971219385321361373e-03,-4.223464808533975573e-04,-4.393675393497657733e-03,-7.653043844712079796e-04,4.355158818544009949e-03,3.687336459595226719e-03,2.149380709705859399e-03,-6.745803093754713063e-03,-8.192248249665931223e-03,-6.969720112084672702e-03
-1.869160548148567254e-03,-2.236730849773465278e-03,-1.322202165764620749e-03,-1.135545613207905201e-03,-9.907209622865987674e-04,-4.901950790332654110e-04,-4.066195050387023642e-04,-3.389094996227733601e-04,-2.840484539288480300e-04,-1.421034136204532409e-04,-1.176263238418248723e-04,-9.749941934644965080e-05,-8.095495572891766222e-05,-6.735802276423662324e-05,-1.581628737346196106e-03,-6.938469740898511222e-04,-9.578346293523103128e-03,-2.441150287921784942e-03,-1.103681406296136425e-02,-3.738321096297122365e-03,-5.330621666384150348e-04,-2.567351966410701407e-04,-1.118156350408102198e-04,-9.562256439584262968e-06,5.447391462708346677e-04,6.263546007733572507e-04
5.131192205451093336e-04,2.143332066401014424e-04,9.453675085885591967e-04,7.044738319934018556e-04,5.187346106269767956e-04,5.443017068589472074e-04,4.286853883649393215e-04,3.366049842958182504e-04,2.634142328262000063e-04,2.276665441617155370e-04,1.830246353834293570e-04,1.469446097720908471e-04,1.178125327668771267e-04,9.431452221439026620e-05,2.904099633763358029e-03,4.560866012047644358e-05,2.640634829446271425e-03,5.525288762443366850e-04,5.967494685590699066e-03,1.026238441090237749e-03,5.411692019986870730e-03,6.632408136126585058e-03,5.498949752184348165e-03,-3.606607077276053133e-03,-4.819699274061081326e-03,-4.560097432664302758e-03
-5.478966867283937420e-04,-9.775813884801299453e-04,-1.311180626598323039e-03,-1.139448967128916818e-03,-9.949499907744617858e-04,-7.969833449158849389e-04,-6.609054931918575135e-04,-5.492378342650918507e-04,-4.574539726635996461e-04,-3.460605193013614918e-04,-2.848774093609809889e-04,-2.346989745420500941e-04,-1.935245634231943157e-04,-1.597193057290140791e-04,-6.895069907688240740e-04,-2.757770929671728589e-04,-2.825411883531317447e-03,-7.395457121928857014e-04,-4.212569685922269713e-03,-1.095793373456751055e-03,1.412271569397513180e-03,1.770452448799108604e-03,1.462292299817616933e-03,-1.285968569242252040e-03,-1.648521466247715363e-03,-1.516688687448689747e-03
-5.703720350514222479e-04,-4.112005358412242767e-04,-9.532807134726155492e-04,-7.440615643549660426e-04,-5.799405694071767172e-04,-4.822861141806422192e-04,-3.877572851738735234e-04,-3.114054331946679126e-04,-2.498093290138077684e-04,-1.765280692116002787e-04,-1.440085452129024072e-04,-1.173958496685091585e-04,-9.563183645456421549e-05,-7.784550381876764096e-05,-8.632064523800839564e-04,-1.077077111122722204e-04,-2.933386869208180758e-03,-6.567232033659591711e-04,-5.721440248643551441e-03,-1.140744070102841026e-03,3.537412525092889504e-03,2.992031834066998658e-03,1.716159521236746994e-03,-7.230580329747517826e-03,-1.045104505370890099e-02,-1.057357820726208958e-02
-8.668137162917222485e-04,-1.271442021695296399e-03,-1.203774846155892652e-03,-1.036217257746616669e-03,-9.012127286314817326e-04,-5.964906922319784203e-04,-4.931143941866817856e-04,-4.089875932405348546e-04,-3.404321408926615743e-04,-2.172599045343549167e-04,-1.789267575989846731e-04,-1.475042806674766620e-04,-1.217398251039401901e-04,-1.006069835421917198e-04,-3.805453633779209976e-04,-3.776591146482405782e-04,-4.453261621488853461e-03,-1.153799184430434957e-03,-5.633010951649516929e-03,-1.733627432583439293e-03,3.796325651125474418e-04,4.304281681496331669e-04,2.722761728037863694e-04,-3.116520022745780313e-04,-1.178473197754833536e-04,-5.676653611259982121e-06
3.157999454887568027e-03,2.510042466047651081e-03,3.509883776311696017e-04,3.099255188034144657e-04,2.711622830658583271e-04,2.917510981854813304e-05,2.649255796637071459e-05,2.396070111333195655e-05,2.158660953270205181e-05,2.147519059013215385e-06,1.967935833566998458e-06,1.798130999504186296e-06,1.638565396299290531e-06,1.489715097529362482e-06,-1.616994911845352767e-04,8.218782294247058574e-04,1.614675162966396418e-02,3.937934301128016325e-03,1.901467814832804443e-02,6.315998909775130850e-03,1.803810297450931599e-03,2.737416520415236190e-04,3.006308660201235534e-05,2.799015691089765459e-03,8.702423687109173958e-04,1.980351881200856140e-04
2.275694622344640212e-03,1.751629377047171686e-03,5.726281110277310019e-04,5.230019981069583459e-04,4.739999521841052848e-04,8.059429383416094942e-05,7.673700276690440241e-05,7.288361078586075834e-05,6.903702724333955233e-05,8.972665975347431322e-06,8.701427852439870192e-06,8.428658024468037017e-06,8.154477352882021790e-06,7.879013564855673471e-06,2.563909710350396193e-03,5.583717525773474431e-04,1.164167872337311047e-02,2.806000537859821252e-03,1.463645841194160385e-02,4.551389244689290833e-03,4.800307636928988469e-04,7.346988480349655386e-05,8.584974498515293760e-06,5.441435184842654746e-04,1.010585696585303696e-04,1.582090312182274280e-05
6.244727050113281844e-03,5.558491791965380902e-03,9.909857464217356176e-04,8.783528165527198584e-04,7.939004451175552804e-04,1.199298123758237391e-04,1.061306813573068540e-04,9.488644752311471600e-05,8.594870474217244038e-05,1.309216588872356065e-05,1.158315776164079133e-05,1.030618522865414903e-05,9.238872728908401259e-06,8.360893091289832118e-06,3.691389774770199167e-03,1.809760925942168960e-03,3.193478122634210020e-02,7.905277020622127754e-03,3.604466067600896328e-02,1.248945410022656716e-02,1.871456357543791089e-03,1.925862072662791339e-04,1.600373264242996516e-05,4.306968394198320248e-03,1.160602830985271641e-03,2.287861640876463309e-04
1.513968045952925577e-03,1.091342415966370209e-03,4.919334827944847914e-04,4.042712436213783799e-04,3.283597388676308881e-04,8.247687818523494121e-05,7.138850193334329256e-05,6.144558637980768471e-05,5.255826211721540482e-05,1.075014794989988354e-05,9.551086480043756874e-06,8.460308817763633477e-06,7.469487919911337280e-06,6.570938639822268386e-06,-4.957073968510604389e-04,3.461677606009096013e-04,7.747071949134196056e-03,1.845332790810551467e-03,1.029141766608523967e-02,3.027936091905854624e-03,1.716769576087437237e-03,1.492693532354803050e-04,1.115896819615026073e-05,-1.631187279493019962e-03,-5.362593223530167600e-04,-1.103626719625932595e-04
9.048477894428903637e-04,6.411614569653480578e-04,7.183689015525031340e-05,5.511898740433191911e-05,3.694729969132661603e-05,3.554077026138557521e-06,2.459464491948717519e-06,1.266197245281046281e-06,-2.989025675696765656e-08,7.705212194323363846e-08,3.790253869989843762e-09,-7.609612661683176154e-08,-1.628950563814092169e-07,-2.569039294762705220e-07,-1.139937652544296964e-03,2.116682516556506167e-04,4.625907968140492536e-03,1.112556169835253288e-03,5.679925395961079627e-03,1.809695578885796774e-03,1.518987463159534451e-03,2.717848715164675123e-04,3.360475379046748933e-05,1.162552169554371267e-04,-4.526380736453224779e-05,-2.036738372626569100e-05
2.767982521404244861e-03,2.178790395280151386e-03,6.597196207793452633e-04,6.156577988181110824e-04,5.704884427189564015e-04,8.733163488286110822e-05,8.454496233090072618e-05,8.167158804036307794e-05,7.870953374944375329e-05,9.144132874621915168e-06,8.988356790384926872e-06,8.826678959357435336e-06,8.658942949186304111e-06,8.484988747218352408e-06,3.940255284878462980e-03,6.955158422834815252e-04,1.415935083849131221e-02,3.425550837416875723e-03,1.753078713395736857e-02,5.535965042808484518e-03,6.704487059937270501e-04,1.051232854313590391e-04,1.204623273558185046e-05,1.668580237740333733e-03,4.975063281117140038e-04,1.087562008847565292e-04
5.571851095480606988e-04,3.347491473860014777e-04,8.326309736706581806e-05,5.939005953223548375e-05,3.494919480308062885e-05,9.501452058510507549e-06,7.137902300815949555e-06,4.738532860581531965e-06,2.301850295747925586e-06,9.798955978863909113e-07,7.567327044566316921e-07,5.313808372016741538e-07,3.037390962203133706e-07,7.370387172657670086e-08,-1.176817218919058369e-03,1.096696119995489759e-04,2.849278644389737110e-03,6.695904356343637242e-04,3.816724618908197766e-03,1.114370219096099714e-03,7.411965960731684542e-05,2.055837497554240933e-05,3.441159275568799513e-06,5.905997559113090531e-04,1.235780543509503913e-04,1.997498391428189263e-05
2.227548043098338468e-03,1.610200421709809433e-03,7.398781315132785859e-04,6.506728064969234237e-04,5.658457307426410267e-04,1.276490327812463289e-04,1.178081726577273700e-04,1.083011203038837495e-04,9.912516443103120670e-05,1.713963102681990150e-05,1.616350798237885228e-05,1.521374138112991177e-05,1.428999927446641117e-05,1.339196792232050304e-05,2.024498856037658737e-03,5.064812953262615245e-04,1.139881526023864972e-02,2.713650976056851405e-03,1.514035275464233402e-02,4.455096086196659588e-03,3.048140262362239537e-04,5.266944177477686918e-05,7.079128552267475148e-06,7.355400044502119223e-04,1.570188762763539481e-04,2.515684214602678705e-05
-7.938462344583365230e-05,-5.257771149558027480e-05,-9.229464996994941813e-06,-5.390081505736236381e-06,-1.976448633790242734e-06,-8.338420042927014177e-07,-5.189581685679431164e-07,-2.205518342652217209e-07,5.958531147984332129e-08,-6.888769337050166010e-08,-4.747656370733456792e-08,-2.666988466234155828e-08,-6.548247255081493295e-09,1.280289518682849729e-08,2.488999993152767043e-04,-1.741540435029099738e-05,-4.058988656301103660e-04,-9.668542343885860239e-05,-5.198501225753436247e-04,-1.587692468916925123e-04,7.682727787837080602e-04,1.683683969608619252e-04,2.442515405856574383e-05,-5.665765700593749805e-04,-1.430474953593632436e-04,-2.395885678707780538e-05
1.244569387344977981e-03,1.000518137493882102e-03,3.069873850772282357e-04,2.909768415729224885e-04,2.740428426099652572e-04,4.107169911178679958e-05,4.014089382240276197e-05,3.915167114697835698e-05,3.810276909359430042e-05,4.310536823039442851e-06,4.262678961617716658e-06,4.211240774439312272e-06,4.156140053957144933e-06,4.097293113520266735e-06,2.303142743750104249e-03,3.187395111426456372e-04,6.366674486613462317e-03,1.544191190651492953e-03,7.825020588497318824e-03,2.489138774689956830e-03,5.621450206251012421e-04,1.231030697530953390e-04,1.912978572048995189e-05,7.211493082095986069e-04,1.763021572558675146e-04,2.992541610466970130e-05
3.230339719194150888e-04,1.819387106936546749e-04,7.127013234057537480e-05,4.523304898871331932e-05,2.187928866873705829e-05,1.075829958296413816e-05,7.550498906234406219e-06,4.582731536616215855e-06,1.846915840751556156e-06,1.369055010741733844e-06,1.026342782698540234e-06,7.048001485906508101e-07,4.037398619709613976e-07,1.224928206713885351e-07,-1.105516795091403270e-03,5.945314881305305472e-05,1.652340150100654534e-03,3.845112858900424663e-04,2.315972815797498474e-03,6.460679438388414533e-04,-2.579540042815164566e-04,-5.943985793285667236e-05,-8.815399201037179113e-06,1.247689132749714176e-04,1.919771000504873128e-05,2.428649897301242162e-06
