x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.819841,0.8039269999999998,0.17455129574182138,0.34150306831452326,0.04851479181527951,0.06295829699187738,-0.45648184815449966,0.1903975338501951,0,0,0.17511608910225887,0.34130302589318484
0.764802,0.7851829999999999,0.1677695242497066,0.335508212568584,0.0514215464695461,0.058713069826105135,-0.5671539647644774,0.11649631675991756,0,0,0.16797103449561493,0.3361839247967535
0.782196,0.766536,0.1702882648587547,0.3288040239813199,0.051449424936234056,0.03986254072108064,-0.06350820425105042,-0.1881241135093248,0,0,0.17051642250497015,0.32951306329377567
0.737282,0.775811,0.16426544795285736,0.3331982374256768,0.0696854627887239,0.06334393182677589,0.6654662897120911,1.465511653697682,0,0,0.16418682419661698,0.33388046042438047
0.77207,0.7385159999999998,0.16947685392733547,0.31981890812585334,0.05502218198248642,0.043254459633490505,0.7931424843288237,1.3736752069171132,0,0,0.16957352170830017,0.32054690517721607
0.79959,0.747888,0.17293982096907712,0.3222175114060519,0.041364164950277726,0.040003160528129245,-0.2627685145861758,1.5209543749450383,0,0,0.17315246044842456,0.3227093413304842
0.168197,0.228519,0.16722542307616095,0.28717953507111815,0.07041226021173297,0.07494273966568432,-0.3697083542086865,-0.01824422557472616,0,0,0.16689468022325107,0.2868226897851321
0.152205,0.245521,0.148503865570774,0.3020814259916733,0.0686276435891281,0.07297078559967418,0.7124338750885695,0.8920545704893534,0,0,0.1481138931433975,0.3019950505289325
0.165911,0.267268,0.14334339508468474,0.29841634541571693,0.0601843033794236,0.09133712708053744,0.9817248791677001,0.32139818306742285,0,0,0.14315848230965647,0.2984216557911556
0.136213,0.262523,0.12931204563153642,0.31433509248381597,0.07926291142441866,0.06613713943615096,0.27992137427435004,-0.534695090981252,0,0,0.1290539067566068,0.3147974264045065
0.195609,0.272012,0.15398293393332096,0.283360508127771,0.05239924320263322,0.09206669100522702,1.0103872752353915,1.4043258958484903,0,0,0.15415828664418724,0.28325445851079545
0.179617,0.289014,0.13876306279098571,0.29545098237576894,0.053083093159642096,0.0874651318334696,-0.18167579177164048,1.1714155964681616,0,0,0.13922332941717955,0.2953100791784131
0.120221,0.279525,0.11017437367672755,0.32394820545050607,0.06098411430115192,0.08596000603156018,-0.17865420948171007,0.02321458025811296,0,0,0.11003308044645461,0.324671175778039
0.554507,0.331282,0.18651737280197267,0.19259705446870612,0.06994545287651588,0.06771371660045655,0.7072254774864728,-0.6381725391191305,0,0,0.18655433323403509,0.19311964245772087
0.5403,0.308792,0.1900441218404012,0.1845814216526378,0.05727282078926699,0.06740550477307705,0.2443065832968827,-0.4883331156113613,0,0,0.19022869076203225,0.1848599434199596
0.565542,0.301187,0.19212319029429636,0.1767540507319154,0.0641672458658038,0.05236906892670812,0.7066918022990976,-0.007676455998639754,0,0,0.1922308376303151,0.1771525987558648
0.526093,0.286302,0.19407869558926905,0.17622492418570346,0.06351157601836022,0.05238558123878134,-0.43709919572698647,0.8783551309898828,0,0,0.1945852301860064,0.1761488576466805
0.576576,0.271092,0.19758151791756973,0.16019242915126597,0.06756770541085921,0.04483796613823088,-0.7475581487170757,-0.9074176444967552,0,0,0.1979227213969373,0.1605335164179489
0.531279,0.240513,0.2040636278616148,0.15130414441898665,0.0568366497857159,0.06177105415845762,0.34119983019498257,1.1157672084871617,0,0,0.20396924323328047,0.15117902854651455
0.553928,0.255803,0.20062271518690977,0.15576265078220786,0.0667497193646005,0.059402830557622736,0.3796500364083855,-0.3635556695968933,0,0,0.20071398996803444,0.15585927384088935
0.528686,0.263408,0.19902159783123352,0.163987801500582,0.06650656068432625,0.061195748061113046,0.8304565785044461,-0.3509377129173874,0,0,0.1993039095489897,0.16397809620317808
0.8273479999999999,0.855252,0.1750843960869588,0.3589489955083991,0.0482329920904051,0.09618262256441688,-0.11170359290324504,-1.1646634254236508,0,0,0.1758103044533228,0.3583765683859486
0.8047609999999998,0.870025,0.17228267459631752,0.3638505443846043,0.04694836498897458,0.1206452982842332,0.36959937332881054,-2.0956774857139315,0,0,0.17283416580358163,0.36350438989691375
0.802142,0.893331,0.17241276564527652,0.37099050406823153,0.05355012097391088,0.12593677573349835,0.3790966096595128,-1.351172994323857,0,0,0.17248469623782123,0.37070379522169894
0.782174,0.8847969999999998,0.16941521779062896,0.3684357353622545,0.05090154156173199,0.1230788237707725,-0.45549197191796503,-1.4279380733395186,0,0,0.1696935474910847,0.3682584717657837
0.8221089999999999,0.9018640000000001,0.17552990978037997,0.37316871234088467,0.04733011036123225,0.11221196086791396,0.8191785291766784,-3.13112090422063,0,0,0.175340638178703,0.3730913080034544
0.7995219999999998,0.916636,0.17240328490424872,0.37771525057246436,0.04367268462875106,0.120272525405557,-1.7118833246787535,-2.307270517698523,0,0,0.17223862233017823,0.3776906865213748
0.759587,0.89957,0.1661009473255035,0.37280917862108254,0.0548154418167357,0.12806782344929046,-0.10946229062058777,-1.5556918239734152,0,0,0.16647218849660592,0.3727649641513192
0.8458839999999999,0.808493,0.17812926508099736,0.3427983962701546,0.039175958582091115,0.07210069003699138,-0.6711519555391288,-1.20640068212996,0,0,0.1785492184459297,0.3424135707305759
0.869715,0.805404,0.18156128985310716,0.3413945995062022,0.04175281324347857,0.07005317469846449,-1.1189974502556763,-0.6856619841344447,0,0,0.18169343157716583,0.34106211900957023
0.8537979999999998,0.8288569999999998,0.17883675311929892,0.3497894387933229,0.06863893071862304,0.07687323052715798,1.9030887893345396,-0.5159009094923839,0,0,0.1792742864557931,0.34915590625622217
0.8856319999999999,0.7819509999999998,0.18418711223830542,0.33297061374196346,0.034720858767822715,0.05618494218886937,0.7614511549070001,0.9197380732017811,0,0,0.18390890228080084,0.33286560485415934
0.893547,0.802315,0.1847349340492883,0.3401215370186037,0.04211539948520415,0.05652075389273037,0.7330920828718667,-0.11490148832393741,0,0,0.18474538304041585,0.33969552364380384
0.8777169999999999,0.761587,0.18374902293680861,0.32583975048510183,0.0382126908382574,0.040659753668403915,0.6014248765673358,-0.15727873170501283,0,0,0.18315462856424425,0.3261783310506
0.901549,0.758498,0.18652259832242635,0.32487677188328234,0.040530189330187365,0.04213014937026749,0.08295189188323171,-0.09564059266775617,0,0,0.18650237836821795,0.32501015148947066
0.917378,0.7992249999999999,0.18779071125425162,0.33888436516735965,0.04912472450276095,0.06843978277090712,1.226169642903896,0.019905767312256017,0,0,0.18802767193123993,0.3383865075374073
0.901462,0.822678,0.18558492645161095,0.34696649423949566,0.05833164790303159,0.07397282135779282,0.05235265554404123,-0.5185539997398791,0,0,0.18572820116137168,0.346323947554226
0.823459,0.204186,0.20257101196193616,0.10790707864907745,0.06036814778127841,0.06343375063944112,0.28576399233037897,-0.3792090634557877,0,0,0.20218312199449007,0.107086284716918
0.796537,0.20824,0.2026973312035807,0.11072457466889318,0.0469241211306648,0.06131821749886385,-0.1337373226051319,0.6638393387076169,0,0,0.20243842435262965,0.11034065318560005
0.789309,0.227965,0.20154582709801616,0.12077271871930861,0.04799196042792886,0.09344748737691311,0.4945301279590808,-0.0619668608092816,0,0,0.2013246969458052,0.1204897411682067
0.769615,0.212294,0.2025447664600506,0.1138638448128404,0.04798463235464179,0.07586957880757748,-0.0018278351054945572,0.40125744255048446,0,0,0.20265524582558836,0.11415559177474324
0.809003,0.243636,0.2007093918159626,0.12747278894175906,0.042564955500812296,0.09571148344801603,-0.46687279042778573,1.087722274056846,0,0,0.2004769225693116,0.12666746126378148
0.782081,0.247689,0.19998806805551794,0.13064478389514989,0.05021283640473106,0.0837161170184203,-0.16860670290497204,-0.32085855569685684,0,0,0.20020774056073937,0.13037505333648675
0.742693,0.216347,0.20254097815632122,0.11758357370717931,0.0567903393230984,0.06179654891993319,-0.5352883650222573,0.690549320850331,0,0,0.20283351241114383,0.11805595398247017
0.213454,0.794176,0.06256553585046731,0.36014397078577076,0.0198153193260546,0.10534512437584964,-0.8215844430128904,0.08399829581895446,0,0,0.06238136165904783,0.3607123263721154
0.2094,0.821098,0.05987245540313779,0.3653572726445873,-0.0015974878908239787,0.11724155251427448,-0.24175066080933671,-0.1757933840162984,0,0,0.05997151193401586,0.3657589223951384
0.217507,0.767254,0.0656497399509135,0.3553365133702755,0.014515242540667772,0.10420347488965252,-0.4390440334206546,-0.3968103318152672,0,0,0.06518015400779337,0.3556611693200448
0.238392,0.784586,0.06955929463219945,0.3577904473365834,0.0070924200352637246,0.10365425394454064,-1.045001147073621,0.114090842329162,0,0,0.06928581595948141,0.3578369475289371
0.221561,0.740332,0.06870863495390722,0.3505927586083999,0.008001444463529017,0.08995272791342822,-0.7057044691671788,0.5557511631448797,0,0,0.0681320402836928,0.35055305554079
0.26333,0.774996,0.07614676092021,0.35508362868699805,0.0021820233978703247,0.10295786588690457,1.1546659121897118,-0.346813737450713,0,0,0.07585180954723818,0.35475264828064373
0.259276,0.801918,0.07343595771317268,0.3601695576323891,-0.0031200241010567726,0.09836265897983364,-0.272886161237218,1.0822063467585963,0,0,0.07337339299125525,0.36017798337380413
0.835758,0.780474,0.17752601388701805,0.3328646358836522,0.03780683029933063,0.051254672184669614,0.5348455969778064,0.41458030480834296,0,0,0.17729766975024325,0.33308783251844304
0.825632,0.752455,0.1766368488461012,0.32323100525172777,0.039489317526161805,0.03704504122084561,-0.17474438632203437,1.293675259972371,0,0,0.1764855058221304,0.32373701922755893
0.8516749999999998,0.757021,0.18041224945091017,0.32438942698809115,0.03980708863260407,0.03914716127345618,0.5555762488951288,0.24782285112934233,0,0,0.17974990571070423,0.3249678494093945
0.854421,0.184675,0.20228191221940506,0.0969030755404674,0.054978266421715216,0.05666062411837508,1.2325418470571223,-0.3664305182199401,0,0,0.20219683717562573,0.0961688263852883
0.871936,0.205619,0.20110967838149918,0.10665821393376973,0.04188063860946501,0.06440087380207155,-0.12000114096855084,0.26606099233494884,0,0,0.20147568689165343,0.10594141395461784
0.848203,0.205406,0.20190925375686675,0.10764984025900048,0.04820154320975267,0.07028616870692617,0.204850660046052,-0.6248280975951204,0,0,0.20180119145493183,0.10668798611550148
0.895669,0.205833,0.20041615234026722,0.105643220789716,0.04380945586988927,0.06899062301408271,-1.0782763341932176,-0.28696075411727134,0,0,0.20120368180696116,0.1054776705693205
0.889452,0.226564,0.2003847349615171,0.11602466142903722,0.051610241087879365,0.07602591861902153,-0.29141080104544415,-0.9245273289992804,0,0,0.20080279991034664,0.11562575620220907
0.9018870000000001,0.185102,0.20076569196089622,0.09499752704141429,0.04407318115857983,0.05501850884475496,0.2922856977283228,0.6688481612310282,0,0,0.20139405963543863,0.09512612291664803
0.919402,0.206046,0.2001596739071374,0.10499888282993197,0.047796480326864337,0.05758471811046634,0.20635508926614143,-0.039867748338751056,0,0,0.20085947854108813,0.10504073737514676
0.906967,0.247508,0.20033410273435948,0.12517384166221746,0.051197815640266486,0.0704414693812952,0.21247741274765808,1.8540624476676149,0,0,0.20018458394984373,0.12499764904542944
0.8832339999999999,0.247294,0.20049352627097505,0.12600873507653887,0.05054350560258769,0.08273528934794881,0.18581151547958363,0.3299375765652979,0,0,0.200249832847032,0.12559625801617455
0.205406,0.848203,0.05780413193588174,0.3709256000810228,-0.0036558088147356496,0.1097307727383756,-0.3082047478342176,0.7251251474271747,0,0,0.058042828566574445,0.37082659204041135
0.20562,0.871935,0.05744797338047647,0.3755941598242316,-0.0126974589350487,0.09948828855924073,0.43933194443512846,-0.07357938008878406,0,0,0.057629647000368656,0.3753063225732309
0.184676,0.8544199999999998,0.052130246089745924,0.37273223879060424,-0.009362961753082292,0.09642164610731971,-0.9527129340644592,0.9987754859275276,0,0,0.052520032665510544,0.3723784822820244
0.226565,0.889451,0.06276420850781506,0.37806289614604793,-0.008987605227342432,0.1182417212272635,-0.8499451677190794,0.616326484292884,0,0,0.06290765854626004,0.37808563653399846
0.205835,0.895668,0.057420691098286625,0.37998944027776815,-0.005681962899350968,0.11387258418690815,-0.46213284622675926,0.5749572304369899,0,0,0.057537652193191846,0.3797891774701768
0.247294,0.8832339999999999,0.06804313548218488,0.37614391945612624,-0.01522144075387366,0.10734288573885364,-1.1674392751126472,0.5085510443314512,0,0,0.06816980747492281,0.37637158148068806
0.247509,0.906966,0.06790707653863137,0.3805950120859052,-0.029172288880385807,0.10350301962169794,0.6976400783453851,0.49669284518660817,0,0,0.0680840288036782,0.3810305889219813
0.206049,0.9194000000000001,0.05765252063702064,0.3843198022204888,-0.01676354792857354,0.10884594086171816,-1.0911979164002217,-0.18533816287247265,0,0,0.05760607278839536,0.38430155022427326
0.185105,0.901884,0.05202376729585012,0.38176661446391336,-0.013954089374840911,0.11069137210079072,-0.4757039902617,1.450375478051491,0,0,0.05199129081318152,0.3811692408755637
0.764777,0.954051,0.1664904244094032,0.38795329447634685,0.04802006474020904,0.13061116615781243,-0.9494072465698888,-2.021890993519904,0,0,0.16660270809146072,0.3881058385690415
0.762182,0.926811,0.16643429500436469,0.3807401010767535,0.04980556756448151,0.11603008836735816,0.24126759201603676,-1.1223427520690163,0,0,0.16635403908705532,0.3805795843643022
0.78215,0.935344,0.16963128698535002,0.3829491800388496,0.047657707770848434,0.12578756442907513,-0.9260310351866253,-1.5898967156702248,0,0,0.16941875740318485,0.3830298219013926
0.954732,0.7644309999999999,0.19351710584192006,0.3270228827050232,0.0536219670387722,0.0476499665810759,0.4358072118459954,0.368660837968271,0,0,0.19370789898666693,0.32681244251964253
0.936055,0.7818279999999999,0.19044418060289559,0.3328448673382809,0.055846316363850075,0.052232689773112906,0.26821879717253694,0.13042252833272983,0,0,0.19086952354672831,0.3325489237264137
0.92814,0.761464,0.1895760773911661,0.3259746666526553,0.04246036831294375,0.052409779047468685,0.11457240364776132,0.35281666754816143,0,0,0.1900597850328017,0.3258457418856629
0.9565920000000001,0.238389,0.20050166181044915,0.11995679556093819,0.0520620477440642,0.0866310373210527,-0.2505600386892848,1.1689562595673664,0,0,0.20022918664419087,0.11959522890957132
0.93178,0.242948,0.20022881042609697,0.12234517141405377,0.0505601636081876,0.06713944345926315,0.048728104884432355,-0.3252580850487963,0,0,0.2002559668330839,0.12245313234527028
0.937997,0.222217,0.2002714390557685,0.11260568923989922,0.053779056225639055,0.06932977961379705,-0.6812914066234299,-0.04443214615679202,0,0,0.20049751278197112,0.11243563768134263
0.238389,0.9565920000000001,0.065943115036589,0.39125081225984104,-0.04227536790916281,0.11634912637142893,0.4580328730879879,1.3844580787347736,0,0,0.06565916554634181,0.3910606055948721
0.222219,0.937996,0.06187782260985841,0.3874706435108237,-0.021762545972751207,0.115827615823072,-2.4115421643974844,-0.07890101627605615,0,0,0.0618708632869636,0.3876117456834241
0.242949,0.931779,0.06682275872708487,0.38565049865292167,-0.030721900371559478,0.11181030886639463,-1.6776569956161724,1.1986797318619402,0,0,0.06713750648563092,0.38601888766364933
0.840975,0.225131,0.20151431176418555,0.11756337638234982,0.05031668356310359,0.09697686594176828,-0.4902795551486872,0.14045982536792234,0,0,0.20115167964350153,0.11640361529218204
0.8584899999999999,0.246075,0.20068001492336407,0.12654652991204784,0.03886861709871681,0.08860507312323516,0.1822779836790911,1.520252749381834,0,0,0.20029204408320697,0.12564139483674397
0.833747,0.244855,0.20079685009977766,0.12704881406170898,0.04023537955033518,0.07929856766689115,-0.9061260644593891,1.046973291396469,0,0,0.20041885808728127,0.12601570521634547
0.230344,0.838613,0.06463033503632687,0.36820666866742613,-0.007024228162316737,0.10746415607748581,0.257690521004994,0.6292060344970096,0,0,0.06471117889267575,0.3683537642960478
