x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.92814,0.761464,0.0701816207547381,0.11799363925820217,0.06260789828248929,0.11416280733381189,-0.04778891414536357,0.02046294592106257,0,0,0.07023504448676988,0.1180079792640146
0.9565920000000001,0.238389,0.07245009872531227,0.04084232368404628,0.049690263643834,0.029281899451907845,-0.5479317777279391,-0.1713080149956525,0,0,0.07244738343780921,0.04082136950092658
0.93178,0.242948,0.07089707929844735,0.04168000025310903,0.04244650106663417,0.02596690565216664,-0.24914606835957365,-0.3373153995706035,0,0,0.07092577123758663,0.04167872530935891
0.937997,0.222217,0.07128615544934291,0.03805326362635242,0.0571100922593451,0.024764384143564216,-0.41451842687501017,0.12329470170518995,0,0,0.07134141795048568,0.038019402892369054
0.238389,0.9565920000000001,0.019576688784582075,0.14434301615983713,0.05876765193691541,0.10605567980444264,0.3876029254501479,0.2144395098990781,0,0,0.019536833998056898,0.1442860449947322
0.222219,0.937996,0.018295305766514502,0.1418472371988173,0.04481995340458248,0.09943411039513295,-0.5986643644359524,-0.33331091289778847,0,0,0.01829786774359807,0.1419178156604483
0.242949,0.931779,0.01979654739261605,0.14098094916334958,0.05716151503595488,0.09968690803427438,0.06770028652264282,1.1550573442153933,0,0,0.019844029445069737,0.14099611022396705
0.840975,0.225131,0.06541219313658075,0.03866434636438498,0.05071243790455426,0.028084377414888673,-0.11576377287325634,-0.2993164511383428,0,0,0.06535654834730112,0.03855220792894487
0.8584899999999999,0.246075,0.06647781207720982,0.042380685332318535,0.04615393339301582,0.028035660791028705,-0.12798812183689723,0.14345289886530388,0,0,0.06646680602860183,0.04227123979461264
0.833747,0.244855,0.06493937296181684,0.04218172698892886,0.040146256806636305,0.023551220578732487,-0.6097645950664532,-1.8168439506333067,0,0,0.06492392040603771,0.04215891731741048
0.230344,0.838613,0.01879144151462242,0.12879292429352063,0.04695480535697044,0.09743663611547217,0.3872713861402533,0.1601829904829266,0,0,0.018820051910047417,0.12879347170042835
0.255282,0.8290229999999998,0.020819429792027222,0.1275066625494219,0.045507745801837134,0.09444079810023985,-0.13835154064056887,-0.860779558048419,0,0,0.020861427790957367,0.12757612462347157
0.251288,0.856129,0.0204074227331148,0.13110320417763432,0.046609917802717046,0.09536997669971903,1.887771789842868,-0.5894881117962658,0,0,0.020346165349253025,0.13114185246745655
0.652156,0.837941,0.05162192109492025,0.12815754168696003,0.049671761390927126,0.09291770143637913,0.610886067252403,0.22127627508083944,0,0,0.05157083921914578,0.12813018361841472
0.679666,0.847591,0.05342094866136904,0.12954483721841825,0.052278097305326336,0.10257295721252668,-0.06293894329323368,-0.5212833234513603,0,0,0.053403759967732015,0.12955182222631245
0.702243,0.8330969999999999,0.05500650131580187,0.12760674834498786,0.05916290168181057,0.10323509449544632,-0.07119010953654525,-0.3199155759747718,0,0,0.05495899260496543,0.12754666445663634
0.707176,0.857241,0.05520565528422594,0.13083220530461404,0.05130952329233593,0.1001027751124095,-0.14100405686806594,0.5507520689507217,0,0,0.055231239647716646,0.13079060487594357
0.69731,0.808952,0.05474558761125081,0.12432473011722323,0.05646531145519704,0.10137825584191627,-0.16400924004317252,0.5216136030050667,0,0,0.05470367939931534,0.12422564798059806
0.682685,0.150659,0.05587859929073602,0.02531824973266339,0.05342242630181765,0.0185136128475448,0.15314084514383983,2.1219311236927996,0,0,0.05587836692232556,0.025391538420327774
0.711892,0.138831,0.05758980287646409,0.02329202839609934,0.0444371973059958,0.01230128473255973,-0.3698838358864864,2.12950162451625,0,0,0.05764648066025972,0.023270439186918047
0.705859,0.163389,0.057164236161042936,0.027512182175996713,0.04270992488591974,0.020386305407908006,0.3194445652443534,1.9913146650715752,0,0,0.057145690722618346,0.02752795358990636
0.151689,0.68168,0.012713358175460598,0.10827771545154974,0.015073089292094548,0.08611281666147386,0.460955346765976,-0.1593086815243616,0,0,0.012719190972141848,0.1082691849593416
0.163917,0.705344,0.013733468511418323,0.1113076384190208,0.020282729066077414,0.08860475416146844,-0.34212095513345975,0.7153058690506642,0,0,0.01377498075656239,0.11124480725977803
0.139385,0.711351,0.011670254858472617,0.11208426146185957,0.0025938250716554807,0.07734408522981628,0.4684911367701383,0.052016482093852894,0,0,0.011676515019083724,0.11210201439598036
0.149034,0.327583,0.018194311725892476,0.0695888191476115,0.023994027933908063,0.12129570492101088,-0.508031894330685,-1.261373275621147,0,0,0.018164126836724484,0.06967850330100309
0.134627,0.303554,0.017733120983393746,0.06772743496549083,0.01351556711089684,0.12327055528588148,-0.8088777093441524,-0.5367785410603786,0,0,0.01769389512182603,0.06777122981106046
0.164325,0.308299,0.020531907939584926,0.06673498108284548,0.03562989086005296,0.11667166291178672,0.10905778129524644,-1.3051924447476937,0,0,0.02045621707374001,0.06680375733658057
0.848191,0.849676,0.06464653993680258,0.12974811528692953,0.056058657154633984,0.10774604897040296,0.2145895648675289,0.7924382927626538,0,0,0.06472330196763883,0.12972532113882354
0.845572,0.872982,0.06449376607451995,0.13290240308560897,0.05365420997788944,0.10457730937094012,-0.14365959428996877,-0.35299480283246254,0,0,0.06457085977257584,0.13290362409411327
0.863797,0.890711,0.06577310518696322,0.1353162946907105,0.051443079771805456,0.1066639613987036,0.3265131946067479,-0.538636481944854,0,0,0.06575264343879796,0.1353448758555784
0.8429529999999998,0.8962879999999999,0.06436834176565753,0.13609374299267074,0.049493333115942235,0.09832062905619497,0.7554233582424129,-0.011029060303924254,0,0,0.06429599644006563,0.13606017113247315
0.88464,0.885135,0.06718344891851302,0.1345697768847458,0.03997248771401424,0.10603161382224945,-0.26851419386575426,0.539610982286387,0,0,0.06717547946922257,0.13458714775068795
0.882021,0.908441,0.0670051720480842,0.13775437488220632,0.04796267073253757,0.0944062559495723,-0.15048837800901715,-1.838424778383141,0,0,0.06697545874775981,0.13782297808532687
0.840334,0.9195930000000001,0.06421423799110926,0.1392400064469257,0.04097592119268328,0.09470354440169192,-0.07393034552605203,-0.55606672044739,0,0,0.06416669340712139,0.13925262230065555
0.872023,0.8465869999999999,0.06628156664555718,0.12934276281885104,0.05534895075372943,0.1153140370630662,-0.3934531356969417,1.4108408212532009,0,0,0.06632962353118743,0.1292850812215785
0.895854,0.843497,0.06791342847282067,0.12899737599218497,0.0561149211653067,0.10984285313250795,0.942912609797064,-0.45072659493605727,0,0,0.0678996823461436,0.12894868208895652
0.890247,0.8643159999999999,0.06754570415432681,0.13175954004691448,0.057824648983829934,0.1137833550494266,-0.85354878963384,0.7407512069013132,0,0,0.06758892004202627,0.131740740364447
0.919686,0.840408,0.06952635160632781,0.1286347421410028,0.05377161470129788,0.09969052318162253,0.4110561308001692,-1.3247135138838573,0,0,0.06952617074007554,0.12863210874001754
0.908472,0.882046,0.06879246314201737,0.13419504520425107,0.04233320049576439,0.10848066755352048,-0.3080575079750236,-0.17977209235131575,0,0,0.06877961180472195,0.13422774892171704
0.870915,0.163279,0.067149121859984,0.027426752232713625,0.0447709072385824,0.029890125269414064,0.13654906823312715,0.8762593189243217,0,0,0.06712719085508782,0.02743154516311532
0.887409,0.141883,0.0680914285912877,0.023672955110669136,0.0436620518210265,0.03256556533681211,-0.2016006393074088,1.2323488324424148,0,0,0.06813836246124808,0.02371512640179666
0.894648,0.163493,0.06857581582517014,0.02746411256157444,0.04832884040219254,0.022583864720208263,0.3107428557524994,0.7314796464721884,0,0,0.06858293129494294,0.027516161569459407
0.903903,0.120487,0.06903171159501653,0.020101512949622702,0.044336792295006366,0.03444794996683084,1.0079243117216972,1.0120130358726165,0,0,0.06907309923491169,0.020042534435969026
0.918381,0.163706,0.07002018858111114,0.027504107227287022,0.05548544701961672,0.036192623331741246,0.39758071938844614,0.8104987752124981,0,0,0.07004474806797303,0.027568602746344845
0.163284,0.870909,0.013537917111534625,0.13306895683490438,0.025184988819036344,0.09757627127154889,-1.2512806877446048,-0.7095488127606409,0,0,0.013567070599610462,0.13308609284755435
0.163499,0.894642,0.01361563447426306,0.13619378496150603,0.034085669769405406,0.09908593178765968,-0.41703942803457406,1.0399011200756811,0,0,0.01360980744045907,0.1360961621609831
0.141893,0.887399,0.011799088249972556,0.13522887921135407,0.035380666590333065,0.08912153984963478,-0.055336607518441376,-0.6734017551912608,0,0,0.011776029331432592,0.1352239917801471
0.163713,0.918374,0.013694588575162925,0.13932880073480192,0.03316538947197369,0.09822169757887911,-1.2540424448002907,0.7401372494053594,0,0,0.013674743107587487,0.1392369634452121
0.120501,0.903889,0.01000124313577544,0.13738201868181932,0.02710475991557753,0.09116787557772454,-0.5663116810130514,-0.40296717490617695,0,0,0.01005634421064066,0.13741117419379242
0.7257749999999998,0.728757,0.056761073661618866,0.1131601704764762,0.052882639827289,0.10125957896230801,0.7782052861490807,0.5626471014791301,0,0,0.05670541528280648,0.11316518724983464
0.702627,0.723877,0.055225035968760494,0.11256273243634496,0.054917867999132446,0.10312007373287913,-0.03802958156717828,-0.20069166745129152,0,0,0.05522092157378916,0.11260344641531737
0.748923,0.733637,0.05827802047133446,0.11378878430696204,0.05227412439062079,0.10752229769383365,1.1388116179233965,-1.0335224748941885,0,0,0.05820656174140048,0.1139185763203142
0.7315279999999998,0.7522839999999998,0.05710433577769436,0.1163846094350447,0.06225048910735165,0.10571010420120512,-0.48313087974705127,1.0696139311067163,0,0,0.05711785080018333,0.11641659769819752
0.714134,0.770931,0.05591948523215251,0.1190286080527585,0.053906232461691655,0.10225764920650247,-0.2971408308641288,0.4872472363082192,0,0,0.05596258318713104,0.11904068851273658
0.868089,0.9570090000000001,0.06602902972008451,0.14423042526323115,0.04058354966880034,0.09589717769632744,-0.11334114029259988,0.38232478224986544,0,0,0.06603508982404317,0.14425373152804696
0.854211,0.938301,0.06512753817514749,0.14172409693856025,0.04505684568875679,0.11205109802528423,-1.3728894368569833,-0.6571324484561103,0,0,0.06512260214019727,0.14178183149422427
0.875055,0.932725,0.06651015644092695,0.14101731800110429,0.04734057903583999,0.09668235312863815,0.6805933587539226,-0.10856505347489608,0,0,0.06643855272361598,0.1409899338833177
0.957039,0.868113,0.07203391002258286,0.1323344074189663,0.053764419396667984,0.10601865886923632,-0.7287373378350724,-0.6918863558469379,0,0,0.07213112383984537,0.1324079970706071
0.932756,0.8750799999999999,0.07041532070434187,0.13327458743879106,0.055822568548712086,0.11044825632328115,1.4551840076676423,0.8879828067298589,0,0,0.07035385909542832,0.13327989767082143
0.938363,0.854261,0.07078917673061369,0.13048134852579096,0.042917653573400216,0.11013555410603613,-0.3650505443070218,-0.6527353733909447,0,0,0.07084217605802702,0.13054451350353263
0.955571,0.133548,0.07223980405251496,0.022234416152059566,0.04778516022350271,0.02964031614405803,-0.4527476071131131,0.7540213036415222,0,0,0.07230435419485963,0.022246763705611974
0.936976,0.148627,0.07113823049439816,0.024854848597897217,0.0473426948124564,0.02421340743282395,0.2506871262658583,0.3117165039111247,0,0,0.07115019062366848,0.02491315597102879
0.929737,0.127018,0.07063080438456382,0.021135157796379644,0.04479268615208143,0.029503759213962696,-0.6100176412615621,2.215763619112243,0,0,0.07073986799486637,0.021081432292617167
0.133553,0.955566,0.011210168020625133,0.14418613418092718,0.023093751664810327,0.10383988455799076,-1.7801145829089704,1.0436522430989914,0,0,0.011195208309002492,0.1441193510762639
0.127027,0.929727,0.010604378956486471,0.14079366014993866,0.02350881605052337,0.09588192337157965,-1.14757822493837,-1.0924019570868193,0,0,0.010662075923022185,0.1408070572997951
0.148633,0.93697,0.012471350877603982,0.14177548861698597,0.03638042275886602,0.0982632469799516,0.6817445720366105,-0.4370482309390411,0,0,0.0124188314857546,0.14168934611508463
0.653047,0.814102,0.05174895819618541,0.12491749996479484,0.04720622741321776,0.10692960938644273,0.08290821137263425,-0.6195443196660433,0,0,0.05171993069091551,0.12493119547504487
0.653937,0.790263,0.051858883030945435,0.12165228133017081,0.049987835754015934,0.10562021406892302,0.03434672997404409,-0.24691561816003735,0,0,0.05181474669584903,0.12165164244664115
0.675624,0.799608,0.05329640518539236,0.12301121591372066,0.04462735029646738,0.10130148725914084,-0.5481556214145811,0.10153063771667357,0,0,0.05327680119079008,0.12295624268908482
0.654828,0.766425,0.05198336863759323,0.11839991073429701,0.05789155155457026,0.10106030793950033,-0.17030386371963413,1.2025753105132653,0,0,0.051963675110331155,0.11832474768563744
0.698201,0.7851139999999999,0.054834691574797034,0.12103103612389532,0.0532011833782181,0.11063367988155964,0.3605650222837653,-0.3510970143089098,0,0,0.0548031769491743,0.12099162487380424
0.686694,0.73806,0.05414170005678898,0.11455737240612507,0.05342540491658568,0.10204386095960528,-0.1883826998907989,-0.30482252555419365,0,0,0.05419587218024508,0.11458101872070064
0.692448,0.761587,0.054477432946441695,0.11778288163623074,0.053876984399767874,0.10724126186151955,0.17821254593569646,-0.6558414738372376,0,0,0.0544986332142236,0.11782720773779475
0.670761,0.7522419999999999,0.053065316649735905,0.11650494952482404,0.05162624856528895,0.1001929976515714,-0.4833728124362113,1.0284536042237669,0,0,0.05310411989851106,0.116414725175387
0.735162,0.267046,0.05862576492654625,0.04620070804958232,0.05011885502231513,0.028896214290183297,-0.2469362206033998,-1.5683367431129636,0,0,0.058715242493197935,0.04624885493485181
0.738928,0.241697,0.058908480204991065,0.04167622938257409,0.05085168695401557,0.01735467842607641,-0.22578087750108053,-0.4627372790499962,0,0,0.059011768686543765,0.0416776086831672
0.758622,0.257368,0.06012295985419769,0.04451891902863281,0.05102262257953086,0.022525053066501516,0.44710504795014705,-0.8785416514070498,0,0,0.060170282677385285,0.04451212806071734
0.27273,0.730958,0.022501962119349628,0.11471823100146139,0.024960122841748145,0.10064690495477369,0.6428643827341429,-1.2326716203325816,0,0,0.022550883883921412,0.11472360102477652
0.26803,0.752977,0.022076920404288103,0.11762432187970262,0.033611437685867815,0.09988011939750241,0.6481588917493786,-1.0551976938055763,0,0,0.02208101444682533,0.11761886980127809
0.247145,0.735645,0.020526759599306388,0.11535072003607638,0.030233378966884952,0.08421910320643294,-0.37160654492787715,-0.28721334373316143,0,0,0.02055513708911169,0.11530377259358554
0.19216,0.228815,0.027389665749069536,0.05483436829672428,0.04971364701872316,0.09903938305057258,-0.13862097355404887,-0.8251186737334714,0,0,0.027363768439630544,0.054841581269541
0.216122,0.229111,0.0293076878588181,0.05282429782891995,0.05794411864885017,0.08380330534926358,0.1338046773206869,-0.6763915516225238,0,0,0.02927968277612156,0.052887177463257246
0.205865,0.250562,0.02721216828285833,0.05679626418714179,0.056949299354269386,0.09406363886486913,-0.4173877348780109,-0.34220717995414596,0,0,0.0272411140355056,0.056818041383256794
0.240084,0.229407,0.031022863349789986,0.051033838051807834,0.06833612404509408,0.07276160060966722,0.39996420489810114,-0.5279307777397713,0,0,0.030967107120087028,0.05110566319614806
0.219571,0.272308,0.027057667859480716,0.05898923622589791,0.0627372233192626,0.09099690128761688,-0.3969000510195553,-0.38574421504233847,0,0,0.02711775357059208,0.05902341260604838
0.270639,0.274367,0.030584407530113822,0.05650773548404686,0.06644899505993222,0.07700906809156653,0.6261012929463516,-0.26239030375546646,0,0,0.030579228752336315,0.05647416141236729
