5.225439309414633363e-04,4.467199640857839058e-04,7.138022713369914841e-05,6.891190955820749697e-05,6.632535955952357967e-05,4.687956524066107635e-06,4.647922372781305150e-06,4.603546814614019943e-06,4.554693296427783000e-06,2.355250566342759835e-07,2.362257423065566333e-07,2.368118700237758656e-07,2.372780437012890299e-07,2.376187294872952502e-07,8.351497262709922220e-04,1.452774186308312249e-04,2.672005073465174348e-03,6.577311792590184855e-04,3.055322416466647699e-03,1.045087861882921468e-03,-1.966228185437326071e-04,-4.283775109952212023e-05,-5.876989066820919509e-06,1.216478528129607758e-04,2.186773584125636190e-05,2.673038101684709783e-06
-2.262620188856190036e-04,-2.673348109336391807e-04,-1.464410613326341138e-05,-1.483406248052010728e-05,-1.592813656774300226e-05,-7.094603569067001938e-07,-6.817369559073600970e-07,-6.817900712750110163e-07,-7.100621347468685009e-07,-3.049910753769439571e-08,-2.859599797449782927e-08,-2.754729511986890962e-08,-2.736632332303077670e-08,-2.806669855732646920e-08,-5.803597269816839627e-04,-8.823538758760693184e-05,-1.156669464424360874e-03,-3.025566532446942263e-04,-1.009307769954261892e-03,-4.525240377712429945e-04,-3.496931505331311949e-04,-5.485894425941987060e-05,-5.525393696599898029e-06,5.323812327208427703e-04,8.365472060281577626e-05,8.722022844939423018e-06
-9.582053390497980621e-04,-8.040672235541013353e-04,-9.915529678155111189e-05,-9.285408732600820272e-05,-8.658535889608400644e-05,-6.418658269702259961e-06,-6.182070298245353367e-06,-5.946429623081226998e-06,-5.711678964877498410e-06,-3.386322971464793959e-07,-3.301943636400505123e-07,-3.217869082063372047e-07,-3.134078875846841953e-07,-3.050552585725788773e-07,-6.447001763051410633e-04,-2.632816949318114524e-04,-4.899132883837259075e-03,-1.204708341001806734e-03,-5.590432627594062870e-03,-1.916410678099579211e-03,-9.885205212678688236e-04,-1.472224283454803091e-04,-1.528165861682270570e-05,-1.836765475815530391e-04,-2.357696702985657424e-05,-2.289136336952713350e-06
2.652442045477391899e-04,2.732029068777497662e-04,1.785663352529652317e-05,1.976304837913563854e-05,2.188253923237810125e-05,9.037374351641542218e-07,1.023100267746509842e-06,1.150713332386930079e-06,1.286793218453692311e-06,4.075375405299583711e-08,4.663450418287078141e-08,5.282964277464418374e-08,5.934700567613612269e-08,6.619457813123541625e-08,6.578740289985562928e-04,8.986762359652269853e-05,1.355962702235918773e-03,3.454360589166772188e-04,1.334541752912296814e-03,5.304884090954801144e-04,6.796564033714394939e-05,9.765433236364848849e-06,9.983746293250010583e-07,4.567546302285440188e-04,7.651360687203988926e-05,8.508899288980361787e-06
-5.531909801663437674e-04,-4.649358207815365747e-04,-8.244386680162385538e-05,-7.821059619170469992e-05,-7.394650269080063360e-05,-6.490518829379411000e-06,-6.319789895078665131e-06,-6.147088230127399533e-06,-5.972416265293315450e-06,-3.981133654329356256e-07,-3.919059224799197066e-07,-3.856052936118475212e-07,-3.792110526704574118e-07,-3.727227846861349153e-07,-7.664814434684358649e-04,-1.509430675063480132e-04,-2.828849161923430860e-03,-6.941378858967665877e-04,-3.280628299256252434e-03,-1.106381960332687535e-03,-1.049131290600608052e-04,-1.633561469410786888e-05,-1.843813544178875606e-06,-3.051884830667308960e-04,-4.776814808363559164e-05,-5.144619509231302025e-06
-2.048438456608342093e-04,-1.411855481025392912e-04,-1.578704958363671274e-05,-1.059993154491411119e-05,-5.719009740263682177e-06,-9.140334038562775665e-07,-6.159070801304762767e-07,-3.278055958195518407e-07,-4.996696477520853881e-08,-4.711354593911381104e-08,-3.209054249282097296e-08,-1.739071850245295244e-08,-3.022299670723513969e-09,1.100635510621686296e-08,5.295333276106985523e-04,-4.674477652488669447e-05,-1.047226473014052466e-03,-2.510472937059987685e-04,-1.300437878432132363e-03,-4.096876913216581186e-04,-5.832615684632437743e-05,-8.337555699242289470e-06,-8.815551126537984384e-07,9.920700400060510505e-05,2.133611359095746837e-05,2.708629250983990348e-06
-3.954213428155372093e-04,-3.258118349848053256e-04,-7.061731700338982464e-05,-6.627255019711327053e-05,-6.196922721943531323e-05,-6.240363714846304375e-06,-6.024359988107603244e-06,-5.808928777372523476e-06,-5.594119192590197835e-06,-4.238380617688824809e-07,-4.141796474252672480e-07,-4.045096130496614750e-07,-3.948293824488616886e-07,-3.851404092849087113e-07,-5.718399066581853624e-04,-1.052291032941471936e-04,-2.022287346801571184e-03,-4.940208581223027792e-04,-2.396004280656949259e-03,-7.908426856310726838e-04,-1.236198835207274961e-04,-2.071569125687243565e-05,-2.314929136551925272e-06,-8.504675345521225515e-05,-1.162581961063029195e-05,-1.230653459887651326e-06
8.487858433106421421e-04,7.732143370419358513e-04,5.531882910037314233e-05,5.231775215171369524e-05,5.005871589311196312e-05,2.705064508958288764e-06,2.590054812163641227e-06,2.498653268055727773e-06,2.431448079039854327e-06,1.176238228029244852e-07,1.133254692287695945e-07,1.097783427165019294e-07,1.070011442046099530e-07,1.050129611360380238e-07,5.240135316510997031e-04,2.549867698022471895e-04,4.339068192274100899e-03,1.082906711215570611e-03,4.650391598409752553e-03,1.697571686621263901e-03,3.395815950900198370e-04,5.767162582828223340e-05,6.840294101295555268e-06,6.559097233991348494e-04,8.989437108328039976e-05,8.431427342576975703e-06
3.616426434113837601e-06,-6.921224941916666318e-06,8.434684695028085884e-06,7.119377186343747157e-06,5.852294183275813869e-06,8.168465675720678411e-07,7.434409133022061307e-07,6.712584942621357660e-07,6.003237762224408617e-07,5.323259008835096861e-08,4.988290775480120139e-08,4.656190229395259894e-08,4.327025949226354981e-08,4.000867380761463068e-08,-4.123150448074805463e-05,-2.624912721513718641e-06,1.864443451864844503e-05,1.836812021765651948e-06,7.689779529402793190e-05,7.232852868211195330e-06,1.414622567295403723e-04,2.871533837300604562e-05,3.634673992353298504e-06,-3.517456821442540476e-04,-5.088027231779179791e-05,-4.831946981861441315e-06
4.783032230428798650e-04,4.645948953542229773e-04,3.017486884107896346e-05,3.057606499487713572e-05,3.138584060160507931e-05,1.427832926720803777e-06,1.467225224684489577e-06,1.519943556079925895e-06,1.586176871372056481e-06,6.005971095399333300e-08,6.216016908483940202e-08,6.469513411399935293e-08,6.767074392174100677e-08,7.109321558334370190e-08,6.834145851020421471e-04,1.531406727404241734e-04,2.445109212794810850e-03,6.167777141346380285e-04,2.508934784730014033e-03,9.566064460857858593e-04,3.081715870391255226e-04,5.011184898325096455e-05,5.405398162314355796e-06,3.883342412980708789e-04,5.511916017764258521e-05,5.391554637463691941e-06
3.520225645858485707e-04,2.730957843328787014e-04,2.320471304979648472e-05,1.901929579455744249e-05,1.498700226979134001e-05,1.143072175263230397e-06,9.552244247814406817e-07,7.718953615884462593e-07,5.931431089491999182e-07,4.988435310171768051e-08,4.212130697785420352e-08,3.449036798939699838e-08,2.699329846357928372e-08,1.963188288666542907e-08,-3.842221071252913123e-04,9.020657948309931951e-05,1.799575453222394816e-03,4.384038340748859508e-04,2.109312788225039398e-03,7.040451291717222948e-04,4.021196976212181072e-04,6.389523170504150329e-05,6.949882828572664696e-06,4.478861011068195185e-05,4.321359197661806261e-06,4.085456931789431571e-07
8.664543857327736392e-04,7.715608252319299020e-04,6.481589447150960521e-05,5.812321188350898070e-05,5.262248115705603704e-05,3.628064100165448239e-06,3.277219807878905210e-06,2.967589831372752765e-06,2.699259811616345371e-06,1.801547785419192417e-07,1.638257669210078804e-07,1.489269228799710698e-07,1.354600069905896978e-07,1.234270536519213077e-07,1.660299707068220443e-04,2.542964181340399716e-04,4.429551096964726500e-03,1.101042162653261946e-03,4.834114869685614789e-03,1.732908771465552916e-03,3.428346055861064123e-04,6.051213836460614208e-05,7.497330837390703410e-06,3.300710376985715642e-04,3.769789439177413139e-05,3.014896663585850334e-06
3.842286723125434410e-04,3.155242348879356770e-04,7.073936859755111032e-05,6.641117209501071206e-05,6.211745904518536964e-05,5.998205397697111087e-06,5.779321152844420223e-06,5.562028253970121405e-06,5.346257114424882768e-06,3.860114614558724500e-07,3.759677782031908004e-07,3.659955704946115942e-07,3.560922036696686472e-07,3.462550515063576448e-07,6.167215215998253768e-04,1.017887252190838505e-04,1.965085682860761955e-03,4.796662388914273763e-04,2.336865495822085248e-03,7.684573446251094335e-04,3.327824225402922515e-04,6.518211453189954902e-05,8.335161974424320057e-06,-2.924401304433945151e-04,-3.963281100192329453e-05,-3.444156678869141531e-06
1.920806577455649541e-04,1.811873751841898666e-04,1.200997194945173706e-05,1.176721159651783857e-05,1.165981366264128817e-05,5.642469310641901928e-07,5.594896939014263200e-07,5.590527719354093604e-07,5.629015586846146757e-07,2.360917557259617424e-08,2.354181557849521727e-08,2.361231506962053416e-08,2.381958629317509459e-08,2.416254467753701198e-08,1.963769242028391010e-04,5.975489992058851931e-05,9.819235489283411472e-04,2.464883269240670301e-04,1.027746195463933622e-03,3.841613154911223188e-04,1.571077659000189421e-04,2.286261344484184522e-05,2.124821093836996598e-06,1.119959216116593170e-04,1.334164405872416556e-05,1.207354063197871121e-06
7.592791668822072371e-04,6.125996492161529718e-04,8.183209967773101990e-05,7.349219126070468235e-05,6.549054095341263701e-05,5.522424315041325106e-06,5.135066426318578563e-06,4.759375111329377806e-06,4.395232762778538386e-06,3.037149543755901670e-07,2.873290685067223465e-07,2.713456503573593368e-07,2.557605735282878012e-07,2.405697640218139906e-07,2.837624602535534883e-05,2.006150488554447984e-04,3.882121321317882554e-03,9.489600808722019418e-04,4.530891282598027009e-03,1.518558333764418811e-03,3.905528858445229089e-04,5.115214739762881195e-05,4.660127114108216466e-06,2.910645720839975283e-04,3.871506404343033321e-05,3.671968444731412147e-06
2.326089254547080993e-04,2.326852278203450804e-04,1.463669657964910883e-05,1.538763811449008463e-05,1.632962294271706919e-05,6.907328247903376096e-07,7.380955241799479552e-07,7.917901744524040234e-07,8.519295098222096392e-07,2.897428880483834946e-08,3.121755566643022579e-08,3.367032153971869639e-08,3.633625198849696453e-08,3.921905906981513321e-08,4.370321040533023914e-04,7.666493930296185057e-05,1.189107351798266744e-03,3.014652032906584510e-04,1.194475447474758166e-03,4.652178509094424363e-04,1.614532355151050182e-04,2.430871333995048879e-05,2.392636406326171108e-06,2.235040878341720307e-04,3.450263459048755568e-05,3.683256961742369747e-06
1.606597977560418437e-04,1.171136540202089363e-04,-7.767135797496805020e-06,-9.764330314250666172e-06,-1.165243752599459041e-05,-1.212739769348946235e-06,-1.298501362588996223e-06,-1.381038962367827952e-06,-1.460294964594268326e-06,-8.649837910775374435e-08,-9.002037692255064165e-08,-9.344815378658894402e-08,-9.677994817393903002e-08,-1.000139765042074035e-07,-6.076087650090794545e-04,3.966751821491147807e-05,8.209579773904920885e-04,1.995104976179702325e-04,9.504939104447752973e-04,3.213195955120923611e-04,2.874186549849060525e-04,4.081918513893683167e-05,3.985206433275230988e-06,1.068884126536457074e-04,1.445366433580096886e-05,1.433227079831697596e-06
6.626639251179692854e-04,5.554989146889692878e-04,6.260143577513331017e-05,5.616110381468331726e-05,5.037932502729553744e-05,4.425416164966087444e-06,4.065087973316840872e-06,3.733647856294757814e-06,3.431480179871563320e-06,2.775185484571771790e-07,2.582274253220298364e-07,2.402046761061740598e-07,2.234672108628048258e-07,2.080321015429725925e-07,7.957464002106328163e-05,1.824091849821377022e-04,3.387968167955604168e-03,8.334616979521622870e-04,3.856342515242305001e-03,1.325327850235916019e-03,6.861714982999236358e-04,1.031591124425391455e-04,1.066697102897224225e-05,1.920275171943455067e-04,3.711883359322517401e-05,5.285645461875416496e-06
-9.010380786171438838e-05,-5.494724399158178174e-05,-4.347113723113688608e-05,-3.828459411276649875e-05,-3.334705120485353990e-05,-5.294650902809506300e-06,-4.910982923835540472e-06,-4.536142929941111888e-06,-4.170400329803739979e-06,-4.578327257125265530e-07,-4.343213040056615743e-07,-4.111061003659123776e-07,-3.881977776529216143e-07,-3.656072189387489033e-07,-1.144421146898593616e-04,-1.651351392174967535e-05,-4.613385266273827001e-04,-1.066694264406763820e-04,-6.811283241260485122e-04,-1.802076157234322462e-04,2.345568564950023310e-04,3.851437791998383144e-05,4.116018852706739143e-06,1.369525655175190431e-04,2.553157099345737383e-05,3.373983137692690347e-06
4.302509734941576498e-04,2.919128799039641094e-04,3.495661132378414469e-05,2.802894453974948455e-05,2.049510017308658812e-05,2.143109305749804627e-06,1.806916261505007421e-06,1.444492955240885859e-06,1.054906850110329770e-06,1.174911390479404015e-07,1.015180296994923236e-07,8.441077346000275967e-08,6.613024218854519462e-08,4.663623726352730992e-08,-6.504148623816298491e-04,9.617855771816449751e-05,2.199613361517339070e-03,5.259787748620163182e-04,2.750632189188804630e-03,8.605019469883287437e-04,5.599362550204743834e-04,1.014897903271817813e-04,1.294671034417053854e-05,1.872582881570069246e-04,3.254258380865075642e-05,4.093586123411132669e-06
-5.357234105241729175e-04,-4.278085510400504027e-04,-1.240882660163120956e-04,-1.155262867003301888e-04,-1.070753600739022681e-04,-1.250033593406477653e-05,-1.202952045655660342e-05,-1.155807760791649570e-05,-1.108632345346971228e-05,-9.473305677787402198e-07,-9.250772577736212618e-07,-9.026205459265050032e-07,-8.799682987457216966e-07,-8.571288370396521693e-07,-8.838704115306872736e-04,-1.367884881808806947e-04,-2.740372622191481963e-03,-6.645751007662127965e-04,-3.361444229092331801e-03,-1.071446821048351906e-03,-1.302058390689969994e-04,-2.002146888653770040e-05,-2.279986627635139255e-06,3.010589198821165408e-04,5.746363492361456773e-05,7.455925237611722974e-06
1.672517321143909309e-03,1.503662813338742070e-03,1.437171756274912486e-04,1.358607232064814804e-04,1.301105611730271410e-04,9.286481379988739281e-06,8.921738220966274650e-06,8.647296659638952572e-06,8.464154759549273865e-06,5.347558664638504268e-07,5.178477291369033567e-07,5.048199492215821947e-07,4.957138831320893223e-07,4.905721357979501876e-07,1.225049906495920618e-03,4.940955765679949045e-04,8.550720794821295087e-03,2.127243569907077275e-03,9.315916441357915967e-03,3.345034642287814282e-03,1.182359386454149078e-03,1.991268622973423530e-04,2.344251865441348477e-05,9.864187293279727715e-04,1.857040141811736197e-04,2.406435864914543532e-05
-8.157496054989176598e-04,-6.369690317160480071e-04,-1.550874134133413081e-04,-1.410076645936456736e-04,-1.272777036011660398e-04,-1.533025925631880288e-05,-1.448209735741117463e-05,-1.364524635519200113e-05,-1.281997609854468409e-05,-1.176981508186173143e-06,-1.131279983196937272e-06,-1.085934326529607621e-06,-1.040952220922811235e-06,-9.963417153394708082e-07,-6.258474424881742618e-04,-2.054072778131216899e-04,-4.172135397247232064e-03,-1.010796103991661206e-03,-5.098590485123614957e-03,-1.631499210997835320e-03,2.655875078495146830e-04,5.473252293315030424e-05,6.765507651209143207e-06,-5.828948362574123097e-04,-1.129969689707213551e-04,-1.476940786634730293e-05
2.037174208883103842e-04,2.259269135838312442e-04,1.285316719960595059e-05,1.292335050700436639e-05,1.352008510637701471e-05,6.076868959932123285e-07,5.914616224881043087e-07,5.912045882601306672e-07,6.069013888621424473e-07,2.551852096342001653e-08,2.446763772853642728e-08,2.390122198452266793e-08,2.381877817885545219e-08,2.421984370233228798e-08,4.292308678029630700e-04,7.456527395103555082e-05,1.041413332369504679e-03,2.690774219708540367e-04,9.634640045394211698e-04,4.074348417766252136e-04,8.789584030039718785e-04,9.409270842643598250e-05,6.878361346620405302e-06,-7.310617835696404596e-04,-1.323208208396158762e-04,-1.603116301826413307e-05
4.879952872140205442e-04,4.381490650057287550e-04,2.397911538533435260e-05,2.461433649458946759e-05,2.505828072391273298e-05,8.388268529837710809e-07,9.225647156299666475e-07,1.000538113653678694e-06,1.072753595592921831e-06,2.387006103716989445e-08,2.834654854253940974e-08,3.264927402276420043e-08,3.677860729033284296e-08,4.073488141512406350e-08,4.319899078467680578e-04,1.446706809545102905e-04,2.494525219354549322e-03,6.215356700543209385e-04,2.679152713616021059e-03,9.759905744280445578e-04,8.201802580242417273e-04,8.767754840715113302e-05,6.529777211359557185e-06,5.465730269878523416e-04,9.524328352089465096e-05,1.140613909949307694e-05
-6.985029652822054465e-04,-6.183225553394627091e-04,-4.311712240882731745e-05,-4.075742791846753623e-05,-3.856729881431829906e-05,-1.995517848642993874e-06,-1.926290214874609330e-06,-1.861972283348064115e-06,-1.802483835992305470e-06,-8.207049050125170183e-08,-8.004655226168595018e-08,-7.816456447451506224e-08,-7.642219176120406388e-08,-7.481712943007123044e-08,-3.195460033727347965e-04,-2.039869150742106279e-04,-3.570762770986612988e-03,-8.872274749148762862e-04,-3.889119836994195650e-03,-1.397005930564429541e-03,-4.192632718705035545e-04,-4.002497236532285093e-05,-2.636508774272552268e-06,-6.850139091634623381e-04,-1.135741187351502050e-04,-1.286478187019662402e-05
