-2.255981027912233453e-04,-2.197394104334524068e-04,-4.349264086008148002e-06,-4.293982747999222830e-06,-4.259318238162169024e-06,-6.215012412592182093e-08,-6.163214300974495012e-08,-6.129085334748357905e-08,-6.113072776881541914e-08,-7.821869211329629136e-10,-7.773644034048862789e-10,-7.740581475961942621e-10,-7.723063207605840317e-10,-7.721477657348081512e-10,-1.920321196233107895e-04,-7.301059367808865764e-05,-1.153079287629190427e-03,-2.916751691904147996e-04,-1.159514464274352848e-03,-4.511962055824453354e-04,-1.966153148477390537e-04,-1.468612182201073577e-05,-7.433471128452067988e-07,-4.249562104397807696e-05,-4.385519465314634170e-06,-2.958650207785738411e-07,-8.861075205463615680e-05,-1.917632514079648269e-05
3.718565695753665249e-04,3.359196717030563020e-04,1.460582862389922897e-05,1.409755984708612044e-05,1.358901555664998760e-05,2.935326698974192339e-07,2.880304116111234992e-07,2.824965800869988898e-07,2.769315809125758203e-07,4.566596755448629727e-09,4.514372362200086357e-09,4.461671751479840281e-09,4.408495114865526986e-09,4.354842723472521527e-09,2.889126367965834559e-04,1.112216841088035121e-04,1.900779305413935472e-03,4.743477222463015740e-04,2.026322327360734546e-03,7.437131391507521318e-04,-9.564331827637267015e-05,-7.729165662633889598e-06,-4.014222766709557631e-07,1.285586591993283408e-04,1.268706832314299993e-05,8.519860774305418225e-07,-4.311178116890865351e-05,5.800487135302858548e-05
-3.007333474339318529e-04,-2.887622923674780713e-04,-4.768561508301066098e-06,-4.779940816697209344e-06,-4.799492735121212076e-06,-5.484911351973914176e-08,-5.561863577313565159e-08,-5.646348158325353205e-08,-5.738821619512857144e-08,-5.483649808800300214e-10,-5.586737813464954377e-10,-5.696350708235485345e-10,-5.812835783140125647e-10,-5.936555171046713946e-10,-2.517494468900994750e-04,-9.598816563940918789e-05,-1.537091614118885497e-03,-3.879314574827503548e-04,-1.558992001873324776e-03,-6.014666948677741508e-04,-2.697621403733725361e-04,-2.610679954556541652e-05,-1.721595860319658774e-06,-6.713918223634177563e-05,-8.376773309308851558e-06,-6.787702021994552693e-07,-1.217030788731773817e-04,-3.033494263583756868e-05
5.576843770523881409e-04,5.150211975322848551e-04,1.334898061297482903e-05,1.313484212870854004e-05,1.290646770731224755e-05,1.919659163241441560e-07,1.918962109329619854e-07,1.917407267144988483e-07,1.914959059785872315e-07,2.223710565209405219e-09,2.238130687920488182e-09,2.252174256768387784e-09,2.265818801038430515e-09,2.279041060208362441e-09,3.969598315338822292e-04,1.709590636596480155e-04,2.850491674265503809e-03,7.144592841456819977e-04,2.977758672611060219e-03,1.115368754104779534e-03,-1.016420627011459655e-04,-1.114771928834422201e-05,-7.608698598668582046e-07,2.095027670251328354e-04,2.444146336603604717e-05,1.950444324853237731e-06,-4.587598753482362681e-05,9.462770624451150850e-05
-1.351096032898598648e-04,-1.299982973982838808e-04,-2.190460474247661436e-06,-2.203880301815609499e-06,-2.218961591696687100e-06,-2.385122066591057224e-08,-2.425699396415385833e-08,-2.468170343624515226e-08,-2.512637724668607437e-08,-2.178296240787088736e-10,-2.224805632336122830e-10,-2.273059421415449345e-10,-2.323134968123721915e-10,-2.375112888045451344e-10,-1.364494379501644361e-04,-4.320979962623707708e-05,-6.905656344177213456e-04,-1.743422196231996370e-04,-6.995035895504614831e-04,-2.702192065797147423e-04,-2.104121399597181762e-04,-2.078910291284436407e-05,-1.402925085014280752e-06,4.673669750689894015e-05,5.047451025268911854e-06,3.940113206149289158e-07,-9.493818520711416265e-05,2.110251198381721477e-05
5.846521394931025739e-04,5.464819532078704113e-04,1.040867815694382672e-05,1.031628796910077881e-05,1.021337351069254108e-05,1.188566829188358257e-07,1.195354911451165688e-07,1.201777573701307641e-07,1.207813013721725737e-07,1.116428730861849374e-09,1.129704201987471854e-09,1.142969859155310901e-09,1.156217373750131702e-09,1.169438015012612431e-09,3.991794063412054151e-04,1.815947289559164454e-04,2.988263376683626682e-03,7.507177683212095266e-04,3.089238211537529040e-03,1.169304278986264996e-03,-2.360634414373457087e-05,-3.532367445430577990e-06,-2.700576868795231668e-07,1.193211166628413661e-04,1.340957346597092941e-05,1.063320249996437831e-06,-1.067150715813201701e-05,5.388610879262863856e-05
-7.051316220867628079e-05,-7.661792544032852465e-05,-1.765885486535326069e-06,-1.696042658223402497e-06,-1.660428188610133070e-06,-3.309718350448679880e-08,-3.059862179171837701e-08,-2.852972902454888855e-08,-2.687999001593272608e-08,-5.503918366034069041e-10,-5.011158384187551303e-10,-4.572177015903218222e-10,-4.185691956088463570e-10,-3.850443074201994089e-10,-8.287254348057901052e-05,-2.544739313717165341e-05,-3.604153592441753122e-04,-9.294830233026426299e-05,-3.335784099415648081e-04,-1.410263244173661141e-04,1.216330229958266030e-04,1.105164251783637659e-05,6.680420907495750333e-07,-9.276420488317803142e-05,-4.684468184631012012e-06,-1.592440396841281056e-07,5.485518121983094623e-05,-4.177256184515691206e-05
1.661714822933356992e-04,1.513149030871434189e-04,8.077341688116288485e-06,7.763716387540970439e-06,7.457435294275373245e-06,2.156596745261256168e-07,2.099206703559603136e-07,2.042943861595322103e-07,1.987790486037862853e-07,4.524044710920487945e-09,4.427512780315815617e-09,4.332662348860205223e-09,4.239468366603277961e-09,4.147906130657177137e-09,1.678887767036310336e-04,5.002644039050449824e-05,8.494305943873388040e-04,2.121524420739615956e-04,9.044451929177193747e-04,3.323429645867002381e-04,-6.548653044282433822e-06,-7.504591377796397808e-07,-4.361661731294778352e-08,1.830693630739708500e-04,9.174632761496378191e-06,3.114444678664342826e-07,-2.954748571832503754e-06,8.243728458179311845e-05
-1.113378636863617769e-04,-1.205184576788777750e-04,-3.385041527107201511e-06,-3.267287888629801334e-06,-3.196026931937520574e-06,-7.422258930458874019e-08,-6.986675226356142181e-08,-6.615583202823989282e-08,-6.306427306017942685e-08,-1.408029082447797607e-09,-1.317794292138625779e-09,-1.236404308529521190e-09,-1.163525768727931037e-09,-1.098834672695285245e-09,-1.439730668691269200e-04,-3.999603736895354780e-05,-5.690949034323140084e-04,-1.466210593734314010e-04,-5.297419878671776224e-04,-2.226757273727229033e-04,-4.110653027510444851e-05,-3.279397305245948048e-06,-1.706247929970770194e-07,6.513837539008458929e-05,2.605462865364896872e-06,6.962879656106337012e-08,-1.852866443064388912e-05,2.932480361251835958e-05
-6.218818522986044317e-05,-5.662335443932641627e-05,-3.214489943709450165e-07,-3.397370994805441399e-07,-3.517330638264489157e-07,1.577309557782220489e-08,1.430677039415165102e-08,1.294903803903712593e-08,1.169604023775586221e-08,6.058994084183494030e-10,5.704701529407871805e-10,5.367906524285215918e-10,5.048049526108666462e-10,4.744585533650530223e-10,4.728139071719268671e-06,-1.885476781348272186e-05,-3.178400883528977039e-04,-7.955771663275493927e-05,-3.324998581100691020e-04,-1.243763704597226211e-04,-2.095939549099178458e-04,-1.676071800321665798e-05,-9.011785282029749097e-07,8.282136126082779689e-05,3.455698485285719583e-06,9.595901769712283409e-08,-9.447957191221879685e-05,3.728688745077171857e-05
-6.261132951165327473e-05,-6.986344038078788512e-05,-2.531598758395397923e-06,-2.354502726537229385e-06,-2.220775408261351728e-06,-6.510214413799318391e-08,-5.945179401243068737e-08,-5.443548781742479523e-08,-5.002743595093264058e-08,-1.371506224076458211e-09,-1.256781086900245678e-09,-1.151141973921810424e-09,-1.054241399167513750e-09,-9.657420510743966170e-10,-5.958329463909511989e-05,-2.316505170463039714e-05,-3.200449973815872734e-04,-8.289368621269173885e-05,-2.915052118702919897e-04,-1.252226590233064410e-04,-2.636858402304685829e-05,-1.720573967753588482e-06,-7.280171203112902316e-08,1.189707366423347040e-04,5.809885256082221425e-06,1.901598459761740491e-07,-1.187897082780234206e-05,5.357106647396899478e-05
-8.302797293583113331e-05,-7.603957169775117306e-05,-2.084355282406957928e-06,-2.027849383941246280e-06,-1.968941204922978637e-06,-3.967301155824304688e-08,-3.930603033124435488e-08,-3.889552190604119563e-08,-3.844370274029435607e-08,-6.768945612312155064e-10,-6.759810013972729579e-10,-6.743672082476768075e-10,-6.720849126092566353e-10,-6.691648569500456307e-10,-4.106633442686486585e-05,-2.523761083399883587e-05,-4.243826625212575310e-04,-1.062188029411375613e-04,-4.459433518370550104e-04,-1.660559458716640013e-04,-1.903959204288973206e-04,-1.268767513681047172e-05,-5.689027488489408704e-07,4.878925830857188924e-05,2.532737088959265426e-06,8.627463209377528075e-08,-8.578060190061418408e-05,2.197069868098502378e-05
-2.280211124938216625e-05,-3.366313936942277407e-05,-1.230822214760521281e-06,-1.210270667779459711e-06,-1.216040911018977506e-06,-3.573942641879418892e-08,-3.332402396905229687e-08,-3.131852663262468698e-08,-2.970128364603256484e-08,-8.113921380252575033e-10,-7.515685865091530028e-10,-6.979438944983751895e-10,-6.502153977429313400e-10,-6.080915845891547389e-10,-9.313993985838491581e-05,-1.115385344297550364e-05,-1.165615181249349892e-04,-3.203747822298559682e-05,-7.599040561749145404e-05,-4.560422249876272652e-05,-9.126261567698849830e-05,-5.350480335899356060e-06,-2.066638523841151439e-07,1.758854626401993172e-04,7.118652753155384967e-06,1.934910117681365486e-07,-4.110538565093495387e-05,7.918329094212468494e-05
-1.531313542609468933e-04,-1.403162475280606870e-04,-5.159440814393961936e-06,-4.986884815269903800e-06,-4.814044675826824804e-06,-1.231175124648206930e-07,-1.204337409886142279e-07,-1.177433256359164292e-07,-1.150489392042877541e-07,-2.515902701916337183e-09,-2.470750000405102578e-09,-2.425578671281147138e-09,-2.380424409259031393e-09,-2.335321134666413720e-09,-1.146439139842079721e-04,-4.650604876771044244e-05,-7.827287454099784297e-04,-1.958407182431698770e-04,-8.251141415435703230e-04,-3.062627085218955214e-04,-2.137313932545719633e-04,-1.286037352686675911e-05,-5.238541726989683741e-07,-2.413618134404333878e-05,-9.119872861994433878e-07,-2.384642956298666385e-08,-9.627344773562459504e-05,-1.086557446467574457e-05
-1.101673637396096306e-04,-1.092328618648459170e-04,-3.456876477928710641e-06,-3.177971707666569474e-06,-2.942365417961945885e-06,-7.656435796473801661e-08,-6.996832739961724374e-08,-6.395502250903937167e-08,-5.850705904358255631e-08,-1.450231461919334426e-09,-1.331604250842693292e-09,-1.220732899433326558e-09,-1.117396445250381856e-09,-1.021378722368640502e-09,-1.751226778229711400e-05,-3.624820838004392203e-05,-5.631140383632205620e-04,-1.428005656057323362e-04,-5.620667450658364556e-04,-2.203347274791994746e-04,-2.042164488918259569e-05,-1.404688473310871554e-06,-6.587532022014261431e-08,4.387179668886091971e-05,2.757494203967542552e-06,1.149460608236077035e-07,-9.201602171290853812e-06,1.976300488413037940e-05
-4.636691774394816144e-05,-4.243120210908196688e-05,-1.784627813503839570e-06,-1.732882708545509037e-06,-1.680544122969463946e-06,-4.311686508565000116e-08,-4.238671541460742686e-08,-4.164891356183095187e-08,-4.090391938510361303e-08,-8.482768025208338519e-10,-8.377095044975412992e-10,-8.270450687923457874e-10,-8.162894518941973956e-10,-8.054484615643905582e-10,-4.344425590792518055e-05,-1.405087298620894573e-05,-2.370080969850995624e-04,-5.927247235014269401e-05,-2.505327471136612263e-04,-9.273383548785685791e-05,-1.330808056353691734e-04,-9.146026151417796323e-06,-4.183127437674289919e-07,7.769602486555198277e-05,4.790771396424843714e-06,1.945510657764126907e-07,-5.996168522921885660e-05,3.499823998506391824e-05
-1.450058334643723051e-04,-1.434663282010623813e-04,-4.510823699563368144e-06,-4.238332743278667506e-06,-4.007742288916791041e-06,-1.011758472476963423e-07,-9.442949291414264245e-08,-8.830438652775800447e-08,-8.277477573537640518e-08,-1.963062756820876830e-09,-1.834747684777306874e-09,-1.715458138385275383e-09,-1.604842085122433996e-09,-1.502558203344939390e-09,-6.243415443594243358e-05,-4.760047434501836093e-05,-7.411880891199634086e-04,-1.878869253101437837e-04,-7.408339245354297539e-04,-2.900116669287489471e-04,-7.067204760660331488e-05,-3.856581743100201461e-06,-1.416861015112722217e-07,7.506587129789941710e-06,4.123181787209545651e-07,1.380767461155124552e-08,-3.182793070318802597e-05,3.380450008328897806e-06
-6.302448676632002589e-06,-6.774117710001061488e-06,1.203613915200924239e-06,1.117895830880929762e-06,1.037189240361344184e-06,4.769866518111039929e-08,4.536287232075334411e-08,4.312365835123770936e-08,4.097782197962962614e-08,1.207789297899545448e-09,1.159500848018514319e-09,1.112898497000976960e-09,1.067931290146457921e-09,1.024549663644086987e-09,1.617923003676574080e-05,-2.315158107015348292e-06,-3.218778593438911123e-05,-8.371884465420355477e-06,-2.705611784212724399e-05,-1.260489735329165233e-05,-1.271887920546499245e-04,-7.265185912039122813e-06,-2.764223627674898052e-07,5.967522843366930606e-05,3.451336676904277921e-06,1.312876765940443693e-07,-5.728472455486993469e-05,2.687749024812512958e-05
1.158102974582683482e-04,1.071693302747705892e-04,3.122376108953472062e-06,2.948182102065414318e-06,2.784812816781181123e-06,6.294336642949106097e-08,5.986258812913093956e-08,5.694567861264001390e-08,5.418583316817654804e-08,1.124757796888598872e-09,1.073964190909070390e-09,1.025600637283584169e-09,9.795711544861670208e-10,9.357830569746628366e-10,1.589706833788218782e-05,3.556906435351597632e-05,5.919477767356989828e-04,1.483999138219092156e-04,6.183904713015679969e-04,2.316205949165499236e-04,2.654103713997343125e-06,6.453742177710538393e-08,1.525650080258394209e-09,1.511978815298354792e-04,7.197443341391495555e-06,2.300652630777298481e-07,1.194621331559759126e-06,6.808046556398669377e-05
-1.032788660158369463e-04,-9.416036489882776729e-05,-5.152841191180706064e-06,-4.945290864852019223e-06,-4.742446993263759505e-06,-1.479977705539235079e-07,-1.434714600401617255e-07,-1.390474620026043576e-07,-1.347239872543991609e-07,-3.378702212160210756e-09,-3.287533954295511013e-09,-3.198412971285107093e-09,-3.111300109745457162e-09,-3.026156807659182965e-09,-1.183081770321470997e-04,-3.112497299025007865e-05,-5.279404695622256539e-04,-1.318754714898866774e-04,-5.619979942807365805e-04,-2.065577320316596896e-04,-5.183670690240345814e-05,-2.451703464272947509e-06,-7.860132158130574477e-08,-6.278962281373293066e-05,-3.018068364780967733e-06,-9.711917219934435972e-08,-2.334066880076653464e-05,-2.827281476197487757e-05
-3.041511805648445524e-05,-2.772047507598052055e-05,-1.146711837019710903e-06,-1.086083157196782548e-06,-1.028272562874072950e-06,-1.746471108589514130e-08,-1.689005998763130095e-08,-1.632636300609919307e-08,-1.577421295308829574e-08,-1.984729995133543046e-10,-1.940932667730487084e-10,-1.897483503993815225e-10,-1.854411653324420548e-10,-1.811747088381820727e-10,-8.810637181339096152e-06,-9.183226290833046619e-06,-1.554687758301416360e-04,-3.885753848727885318e-05,-1.647248531154243230e-04,-6.083023611295487005e-05,-1.708976536544203452e-04,-1.070250780101927534e-05,-4.548760993732979992e-07,1.503647920995841106e-04,1.504954721225929481e-05,1.025882972156038139e-06,-7.698584701635086580e-05,6.784896070739624991e-05
5.087091235452438978e-04,4.688316882273113606e-04,1.352314910896297906e-05,1.317499142046947295e-05,1.282369896763336115e-05,1.900544193300528732e-07,1.877833854497217424e-07,1.854773010736986101e-07,1.831360488044714425e-07,2.085302892947466700e-09,2.073397080420346009e-09,2.061216104962756153e-09,2.048757555548884207e-09,2.036019027391561819e-09,3.883465191447310269e-04,1.555670563598172138e-04,2.600190259450916100e-03,6.514198312620790056e-04,2.722889443933385750e-03,1.017418247090493867e-03,-2.738507493833342108e-05,-2.049734736838434556e-06,-9.175203585001723743e-08,1.569477239403904364e-06,-5.556355775056007564e-07,-5.443339481297488566e-08,-1.233980433824129370e-05,6.964571209603688268e-07
-2.115295726366206441e-04,-1.980277135728666276e-04,-2.609563109829683467e-06,-2.551305190289497666e-06,-2.492871642767415803e-06,-2.342326278249218476e-08,-2.322071313777412859e-08,-2.301748822355053715e-08,-2.281385392408347579e-08,-1.830319895784067071e-10,-1.826879781295644018e-10,-1.823453675731750986e-10,-1.820054658455412170e-10,-1.816696460033454484e-10,-5.964151616483768549e-05,-6.587102608149242777e-05,-1.081143982223807835e-03,-2.717561454198678841e-04,-1.114023951671219486e-03,-4.230591452731773203e-04,-2.274667973528891798e-04,-1.653971042188999850e-05,-8.182641512490914714e-07,-7.326253112978733158e-05,-7.707545794871987593e-06,-5.442636138409879458e-07,-1.025074077058816418e-04,-3.306618829949573143e-05
3.987135052641787789e-04,3.724144981641160264e-04,8.155909183599541865e-06,8.030685480991043678e-06,7.900659024548646137e-06,9.320335821887335906e-08,9.296683392190817590e-08,9.270441429605617377e-08,9.241544037917043953e-08,8.414416358471685902e-10,8.440533670415592932e-10,8.465570900521552716e-10,8.489491386044105917e-10,8.512257659245490976e-10,3.258999416598687242e-04,1.237003788631185286e-04,2.037917442190955060e-03,5.118403066835348555e-04,2.110113741780606823e-03,7.974270105283679660e-04,-4.661942703515376137e-06,-7.010952571987495030e-07,-3.914962426372085180e-08,3.090653352054233919e-05,2.894713509182106348e-06,1.966495872358585887e-07,-2.104924141710231374e-06,1.394336583928970099e-05
