-1.115672045142479659e-03,-1.003848543911304994e-03,-4.670650132810014356e-05,-4.455125030231720385e-05,-4.245588226728556837e-05,-9.858512377564249766e-07,-9.533521392528227916e-07,-9.216318042686351831e-07,-8.906738172305464830e-07,-1.614557211662445960e-08,-1.570721871990477285e-08,-1.527846393548998255e-08,-1.485911387910524153e-08,-1.444897852939707482e-08,-7.782282873638078288e-04,-3.322684727235656254e-04,-5.702916215553943333e-03,-1.422109213766798927e-03,-6.101206130283226559e-03,-2.231344090285006156e-03,-6.008847816849026673e-04,-5.652291729485744802e-05,-3.683184770248605198e-06,-9.125902280094634036e-05,-9.168114457152675120e-07,-1.732170424039490153e-08,-2.710616355864108799e-04,-4.106967850813670218e-05
-1.174982970702730199e-03,-1.113237727905629212e-03,-1.952280354272131126e-05,-1.925716565873163125e-05,-1.899212533715894291e-05,-2.466120230386978540e-07,-2.465805863351179281e-07,-2.465052771337718820e-07,-2.463874814970182795e-07,-2.808866457706056510e-09,-2.827903919268616636e-09,-2.846124976662395242e-09,-2.863548994381983039e-09,-2.880194951718358208e-09,-7.066297111503099318e-04,-3.700271575184336127e-04,-6.005524885586158157e-03,-1.512222471826029768e-03,-6.149351336526234779e-03,-2.349965941405472106e-03,-9.084155978274158086e-04,-5.333741524676043305e-05,-2.346156972558859064e-06,-1.128228487755773488e-03,-7.700812431374153000e-05,-3.827861497766296947e-06,-4.092094979350499682e-04,-5.083921787100283097e-04
6.460183851372815981e-04,5.881692506338272088e-04,2.920472439136623772e-05,2.805809054233377727e-05,2.694043596176547376e-05,6.181414504362080652e-07,6.011633993547171350e-07,5.845334349831352831e-07,5.682457968412151208e-07,9.999816613934078752e-09,9.777289233809085177e-09,9.558785122359586059e-09,9.344241263921167609e-09,9.133595565200555697e-09,6.953890734810717379e-04,1.945667132860515007e-04,3.302256104146502128e-03,8.248886897445468179e-04,3.511638429074813092e-03,1.292036770274587049e-03,1.440425766964891613e-04,4.098264348460263365e-06,6.589595198726158517e-08,6.555295521275351163e-05,3.380028200379274726e-06,6.442134491928600454e-08,6.483101890929378460e-05,2.951040672914069019e-05
-3.316487459434295636e-04,-3.492164171767633612e-04,-1.492836845195585221e-05,-1.435470402352020513e-05,-1.388119931520269025e-05,-4.043296467713532081e-07,-3.854472942062684887e-07,-3.682401215734915808e-07,-3.526178407927704715e-07,-8.893034349325469768e-09,-8.481410371171311499e-09,-8.097163452880204480e-09,-7.738925885662518363e-09,-7.405388377469010159e-09,-4.993441025140753350e-04,-1.156386252179367283e-04,-1.695289687656994712e-03,-4.342321391530903625e-04,-1.625397258990013243e-03,-6.632974918868615125e-04,-4.724851955449084180e-04,-4.162087035240661216e-05,-2.445132301402674236e-06,3.931841140789382803e-04,4.546965536303730945e-06,4.502062688382531538e-08,-2.130587290251535239e-04,1.769409552360698737e-04
-1.763999504168219578e-03,-1.576928134864500003e-03,-9.301439256888111690e-05,-8.795392250240252749e-05,-8.309470029174603387e-05,-2.674862190884434813e-06,-2.562589149591952531e-06,-2.454344493875245801e-06,-2.349991035498759824e-06,-6.082981875470325669e-08,-5.860012246376538269e-08,-5.644541620176772188e-08,-5.436324479576763487e-08,-5.235123322780460256e-08,-1.306284842942491854e-03,-5.210551908836201940e-04,-9.017300923480540964e-03,-2.245052034342635491e-03,-9.728179880303760435e-03,-3.527999008336454769e-03,-1.002135386402934524e-03,-8.122619259079221594e-05,-4.809820973601843003e-06,-1.860052840499409497e-04,-1.998115912815131670e-06,-1.924616794429170156e-08,-4.518272941188174858e-04,-8.370584221133031135e-05
-8.847639082330138608e-05,-6.825862227060762368e-05,-7.615392156586501594e-06,-6.836940800019713327e-06,-6.108343960113503938e-06,-1.970750178504727662e-07,-1.825467811809706271e-07,-1.687499630364192639e-07,-1.556554132720567545e-07,-3.715330987901187493e-09,-3.490555227150845904e-09,-3.275776519340281938e-09,-3.070620468533170252e-09,-2.874725377856692474e-09,2.502913835980805253e-04,-2.241543448456301420e-05,-4.523344774508244103e-04,-1.099770489194912954e-04,-5.353133234944419975e-04,-1.769527816466055369e-04,9.795812951403880253e-05,5.800986366886306384e-06,2.385640658136894048e-07,1.960037575259654722e-05,5.112313180680976067e-08,-2.409748017088828976e-10,4.412411252957760188e-05,8.820125712460671300e-06
-1.273095403085296173e-03,-1.143105315431792394e-03,-6.243009627792365937e-05,-5.916117832607825384e-05,-5.602542833318485221e-05,-1.465352613619042308e-06,-1.405999191741215338e-06,-1.348731168533004676e-06,-1.293481680530414591e-06,-2.656240913193763165e-08,-2.562325343518589943e-08,-2.471447198300820514e-08,-2.383513780497362090e-08,-2.298435119933499509e-08,-9.837907441721822216e-04,-3.779384796115659289e-04,-6.507782825004438179e-03,-1.621692612251917232e-03,-6.991527513140824088e-03,-2.546190806170606225e-03,-2.200457875167190843e-04,-1.344620479370447902e-05,-5.686998847149968754e-07,-9.119014236592194777e-05,-7.801174299154463868e-07,-5.339957532070784824e-09,-9.912300222619518659e-05,-4.103652526723607010e-05
-2.040990765673854736e-04,-1.759282434262506739e-04,-5.926874878356499742e-06,-5.695380576620837438e-06,-5.436861608797618796e-06,-1.211402441690787842e-07,-1.191592596692806232e-07,-1.168425412600004544e-07,-1.142002687021581223e-07,-2.121495518663777467e-09,-2.103697463083723059e-09,-2.081731375045664124e-09,-2.055722231887053147e-09,-2.025792363047413674e-09,-6.112670621461532144e-05,-5.834210359580241254e-05,-1.043231361457333181e-03,-2.585600616445314030e-04,-1.139248156748430465e-03,-4.081981531347760430e-04,6.007755935237915363e-04,3.439408335762342598e-05,1.465692853473393814e-06,-1.066845188111302436e-03,-8.467162197822867599e-05,-4.677808265710160195e-06,2.706129420796033369e-04,-4.809228144285871255e-04
1.680659797780069149e-03,1.536969744300473260e-03,7.431809923380807629e-05,7.166721041552677560e-05,6.906533626352588467e-05,1.762137708012937183e-06,1.718888690735703616e-06,1.676378781551813754e-06,1.634595343133911390e-06,3.297869985902883998e-08,3.232223396096506068e-08,3.167638743810259224e-08,3.104098442025935535e-08,3.041585200830168884e-08,1.811351454297095275e-03,5.085063716977264578e-04,8.591007172470559866e-03,2.147642917838479219e-03,9.106442968125729939e-03,3.361319595560117481e-03,7.585059974911866846e-04,3.876804298794297028e-05,1.525272811404501833e-06,5.999064217709914899e-04,4.400393433575854122e-05,2.374323753960907584e-06,3.416023430548729609e-04,2.703855173281007615e-04
4.292036805109576063e-04,4.023465180608638337e-04,8.313430202151337651e-06,8.153864529207962208e-06,7.996962035895658011e-06,1.126120542433877972e-07,1.118427073962769266e-07,1.110967351209255176e-07,1.103751797042402338e-07,1.299187737405934924e-09,1.297321292633712445e-09,1.295663015463630536e-09,1.294220866416634408e-09,1.293003003976351613e-09,2.541002353089824193e-04,1.336725890287197784e-04,2.193750903386646259e-03,5.513422152360481897e-04,2.265024013587906438e-03,8.584073610219192241e-04,2.679467826370790853e-04,1.209220725690956864e-05,3.816876313782547464e-07,4.383120166823863215e-04,6.365555446638663563e-05,6.179401452273754535e-06,1.206447684242096987e-04,1.983544798783751337e-04
-7.423376155322519362e-04,-6.645550574634372706e-04,-1.648296948223314289e-05,-1.567770759324961104e-05,-1.486642658315805556e-05,-2.400664676461866128e-07,-2.329620769212875111e-07,-2.257738479135775710e-07,-2.185014984482527594e-07,-2.897909444882180409e-09,-2.840465487003988821e-09,-2.782171489158532674e-09,-2.723020277480492204e-09,-2.663004678369885681e-09,3.792999568242964858e-05,-2.206951292540021686e-04,-3.794285013647776157e-03,-9.463479433544350929e-04,-4.039908779148392547e-03,-1.484675231064491296e-03,-3.077070970242109854e-04,-1.469560772116295126e-05,-5.174834425260298976e-07,-3.881491598810433139e-04,-5.307660586548532930e-05,-5.050894486144408854e-06,-1.385613638301295340e-04,-1.755777082152305227e-04
-1.748443348227547624e-04,-1.627976714676290641e-04,-3.507756240082850176e-07,-2.030378116667716809e-07,-6.890290267749637151e-08,1.904919234236690467e-08,2.063612277893657335e-08,2.213621489606682683e-08,2.354679348270097105e-08,3.982271802932165326e-10,4.140058653895956429e-10,4.292368535200208132e-10,4.439025797584417574e-10,4.579851139756259312e-10,1.526703118100384421e-04,-5.426177325745623582e-05,-8.936083452129790251e-04,-2.245410227035392477e-04,-9.202412192508076412e-04,-3.496886696455114765e-04,-2.925630605371964282e-04,-1.477865086300966021e-05,-5.184706038894898121e-07,2.305872330681425645e-04,3.043912014319790542e-05,2.561707660355519861e-06,-1.317467233638713203e-04,1.042258951979717937e-04
-8.398037426626327488e-04,-7.666340839188583861e-04,-1.886534941737720033e-05,-1.816781586423686418e-05,-1.746999444568246259e-05,-2.777112109137879432e-07,-2.718570522731421326e-07,-2.659778187649284846e-07,-2.600741870799558538e-07,-3.387331605645716771e-09,-3.341979982375930712e-09,-3.296310535898232293e-09,-3.250325798851433445e-09,-3.204028419878858718e-09,-2.324903457467773641e-04,-2.545773403251664030e-04,-4.292464490232962906e-03,-1.073949980841501159e-03,-4.515099651666376959e-03,-1.679607485325282845e-03,-4.810025315840508802e-04,-2.359881597825022565e-05,-8.103715629463354617e-07,-3.830797320792119582e-04,-4.516083663156102813e-05,-3.733862300331611265e-06,-2.165970380593448602e-04,-1.730587708247002072e-04
6.180738947630332134e-04,5.914010270203841650e-04,1.034398889379627093e-05,1.040141138236137226e-05,1.047083850647793189e-05,1.283717558811024563e-07,1.308940452820427396e-07,1.335686195844473776e-07,1.364021120630514009e-07,1.404193763023898612e-09,1.440089722028920116e-09,1.477625185882427540e-09,1.516863102090079262e-09,1.557868485651554339e-09,5.092637803885430997e-04,1.965536416051115150e-04,3.159075426278485938e-03,7.967792747173902844e-04,3.213009626647969803e-03,1.236147789526050814e-03,6.855841000487021119e-04,5.080875785843040864e-05,2.601976209250610602e-06,3.905490174589519451e-04,5.345483505513417172e-05,5.000684307482567556e-06,3.089814227780644036e-04,1.766485272658668794e-04
1.775760397382721164e-04,1.800256398198484139e-04,3.584793364202799627e-06,3.811303910971477583e-06,4.041158293889973877e-06,5.070748534290754207e-08,5.406323895585250964e-08,5.749838001941778542e-08,6.101422976878740838e-08,6.109011229041743189e-10,6.492463376767261841e-10,6.886062984060467643e-10,7.290022973458864432e-10,7.704560037278207574e-10,3.822492943797913554e-04,5.978478870385401923e-05,9.076315230727110108e-04,2.311726706766413953e-04,8.864204218657152808e-04,3.551520794765633147e-04,8.821583942622893398e-05,5.876981117450174105e-06,2.597045112247994553e-07,4.187436225582138148e-05,5.548349631673637713e-06,5.270973546345428064e-07,3.974388995590667339e-05,1.893848823475126689e-05
9.091677085893808607e-04,8.512143299481739114e-04,1.328142984457672510e-05,1.311245789275298472e-05,1.294182788213462534e-05,1.450539635124427780e-07,1.455654575267013757e-07,1.461119670277512522e-07,1.466959024632277810e-07,1.404903819441563168e-09,1.420650080788181316e-09,1.436972937362117840e-09,1.453897712529740875e-09,1.471450659059522490e-09,3.802182512680765333e-04,2.830209260751603883e-04,4.646865884737521983e-03,1.167910945343185545e-03,4.792333100311664540e-03,1.818335417178769961e-03,3.470401486764027434e-04,2.810850133161626492e-05,1.578272601835562661e-06,1.048928373895002819e-03,1.217884685176443113e-04,9.778415884051452030e-06,1.564523112926227678e-04,4.737799272889330494e-04
-2.043695167348435885e-04,-1.763378939438116778e-04,2.567156264897450803e-07,4.797357667400871762e-07,7.105259974970776669e-07,3.493876875358452527e-08,3.705929848853890179e-08,3.924432680593658477e-08,4.149550148263401939e-08,6.231413410550763717e-10,6.444611038438849436e-10,6.663481516874293306e-10,6.888161951389965479e-10,7.118792618921014514e-10,3.356702802492780380e-04,-5.881826154731277723e-05,-1.044495240945831314e-03,-2.593284547505753253e-04,-1.126520965768863965e-03,-4.087390334696743835e-04,-3.207718411870066292e-04,-2.799559032981711242e-05,-1.753625796232851061e-06,-4.525085750363023324e-04,-5.348837497531203821e-05,-4.341810049137013520e-06,-1.446632141801148402e-04,-2.044113058997810831e-04
1.802537472395001586e-04,1.836519864572978529e-04,4.644844684430066445e-06,4.942138319643398880e-06,5.244848057659405306e-06,7.934070551794002478e-08,8.447502347515534536e-08,8.974515718936035736e-08,9.515383935844666599e-08,1.130727142196972021e-09,1.199556600632883635e-09,1.270370738724128516e-09,1.343216284888573327e-09,1.418140958578751260e-09,4.297240220929206267e-04,6.092711874876609096e-05,9.213371409780559892e-04,2.348004054557185482e-04,8.985364254254736213e-04,3.605074944790094245e-04,3.238273399346573017e-04,3.445523874265070445e-05,2.420095380553693680e-06,1.828486301657763265e-04,2.030215390501723983e-05,1.572761340952884060e-06,1.461582796704477625e-04,8.256528159162202906e-05
7.324773525050252108e-04,6.660163424369016033e-04,2.085087345056023327e-05,2.029664162431369780e-05,1.972110537970886502e-05,3.791796336077821684e-07,3.759163022857011687e-07,3.724557792554106380e-07,3.687929048848099895e-07,5.662166613689272366e-09,5.659238313444019534e-09,5.654718834907885965e-09,5.648558679079237235e-09,5.640707228574196554e-09,3.859760394381238878e-04,2.209143661658409812e-04,3.743974340623532591e-03,9.358226051708528823e-04,3.957592542069751293e-03,1.464954705010055192e-03,2.064858290384960146e-04,2.055055205748293018e-05,1.439957098042365828e-06,2.727888428997504765e-04,3.092300266701201246e-05,2.432350321195383706e-06,9.317803593723823297e-05,1.231932721415062272e-04
5.554074121822796849e-04,5.094654616467329551e-04,1.011288727118113236e-05,9.510437816715667023e-06,8.937815861311339710e-06,1.405685484828601787e-07,1.332389906706995437e-07,1.261524188986981036e-07,1.193170549404139552e-07,1.761256874977733138e-09,1.675697924350085717e-09,1.592126430207182254e-09,1.510610917926159130e-09,1.431221487641409632e-09,-3.838848110959518223e-05,1.693267438693037445e-04,2.838792563638407353e-03,7.109712834730766299e-04,2.971792715158967646e-03,1.110814824364553515e-03,-1.298953642525614517e-04,-1.411171639083737283e-05,-9.988856122724722719e-07,6.965995912481593756e-04,5.448153022498068417e-05,2.985057842862030701e-06,-5.863286674483000535e-05,3.140074239630581731e-04
5.257058520350979753e-04,4.764821404005642989e-04,2.537714930603108824e-05,2.460310312905863902e-05,2.382902275276137038e-05,5.317209169320445489e-07,5.234672717744260393e-07,5.151587566772539305e-07,5.067957312085802065e-07,8.424433561260892678e-09,8.349740572881621815e-09,8.274282274048117352e-09,8.198053934729549254e-09,8.121050894194226148e-09,6.311556843117071235e-04,1.575097773012049140e-04,2.687284623865579709e-03,6.706681283152038636e-04,2.869140829483813292e-03,1.051411704070201155e-03,-1.152536002033108286e-04,-1.269633985999352280e-05,-9.580309245437836376e-07,-3.560191623632241102e-04,-2.839913791372683592e-05,-1.543136663109586798e-06,-5.203673549786480253e-05,-1.604865370678856015e-04
1.074437536860935833e-03,1.000991843488155961e-03,1.626721927151748631e-05,1.562337244747553943e-05,1.501006965788503425e-05,1.877184894571610070e-07,1.820006127972059281e-07,1.765049699392353932e-07,1.712383718864036841e-07,1.954584654700622493e-09,1.903474190252653732e-09,1.853981601878620576e-09,1.806156380692253703e-09,1.760049140796161579e-09,1.463754017868674692e-04,3.328321637064327694e-04,5.491590856225575870e-03,1.379070420270794980e-03,5.683575394728404215e-03,2.148875073721874269e-03,2.818072158687723143e-04,2.772948411193936364e-05,1.935319051494327257e-06,1.017455249755751896e-03,7.324255020023734083e-05,3.858421273804168595e-06,1.271619043867461946e-04,4.585497653319097616e-04
2.268763599900041022e-04,2.103151242518324911e-04,1.642465519688915182e-05,1.610059496342201648e-05,1.577479904137882061e-05,3.278240910350404796e-07,3.248082633219044494e-07,3.217534383894390775e-07,3.186593510737353274e-07,4.705303421699331943e-09,4.684078410135743616e-09,4.662454723226452409e-09,4.640427296578978929e-09,4.617991022977652187e-09,6.625868823529313355e-04,6.923258355265020261e-05,1.159843263752529611e-03,2.901601353850261338e-04,1.232646256983267567e-03,4.537527199799969288e-04,-1.522754791769129938e-04,-1.397480404125448698e-05,-9.532306633859230233e-07,-5.196962742853394965e-04,-3.852145551697707662e-05,-2.017665141665715636e-06,-6.869570413848451792e-05,-2.342266964608509896e-04
-1.046086340267095858e-03,-1.046281223154981507e-03,-1.774928252307085501e-05,-1.775594545709522148e-05,-1.783124566417347161e-05,-2.275852643217437321e-07,-2.275871697719172608e-07,-2.281603562716980144e-07,-2.292964242626596430e-07,-2.611720200840502165e-09,-2.610392468738861165e-09,-2.613874997991169272e-09,-2.622094063526442469e-09,-2.634977482887689873e-09,-1.181672584998770710e-03,-3.477726056700184689e-04,-5.346720744665496919e-03,-1.358846873529697720e-03,-5.268559247710908125e-03,-2.092172680534225108e-03,-1.867778264148765854e-04,-8.652115660496611374e-06,-2.780075183348845695e-07,-1.065790164378643563e-03,-8.152877370615393678e-05,-4.325508247308145801e-06,-8.410007249410429101e-05,-4.803845680583958820e-04
