-2.246847536347285762e-05,4.553677835107509952e-06,-5.487146200287140859e-05,-4.708411606150011714e-05,-3.884210903130414557e-05,-1.380110270119933675e-05,-1.292344608405849069e-05,-1.194823881242297012e-05,-1.087004364419437419e-05,-2.370684969610216957e-06,-2.300461653137811369e-06,-2.218192532308687406e-06,-2.122939245337208466e-06,-2.013709322298399992e-06,-1.026664074706036545e-04,3.547558688694603217e-06,-1.158844107972869381e-04,-2.005431506877167203e-05,-3.401869382167275330e-04,-4.493695072693530690e-05,-1.379593495785897067e-04,-2.282573009229089329e-05,-2.827770694525708932e-06,-6.400115630068193423e-04,-4.672330776914999928e-04,-2.248739348536973838e-04,-6.259221199136460719e-05,-3.300699082263570776e-04
4.683886517601750475e-04,3.011959048434607704e-04,1.608305261788216950e-04,1.349266354961699580e-04,1.083406293507872603e-04,3.133860311421368542e-05,2.852320686284279825e-05,2.551306677540445824e-05,2.231151479296743364e-05,4.836673736907419002e-06,4.579711998852315118e-06,4.296366555539066142e-06,3.985793345323534315e-06,3.647234921081686520e-06,-7.343602609481518495e-05,9.464432173213709054e-05,2.396940957942492872e-03,5.621110484451000491e-04,3.339905175101309104e-03,9.367773035203422888e-04,6.092057522155990869e-04,1.177940533810097404e-04,1.556323773756074376e-05,1.310016059678379211e-04,1.548636614893852785e-05,-5.368517007936957249e-06,2.769524164936681271e-04,5.787080740143933991e-05
-1.511699207343932851e-04,-8.825445584193869833e-05,-6.364792515113745688e-05,-5.579822060203178287e-05,-4.646004003139585399e-05,-1.268121179678224322e-05,-1.206814117597788396e-05,-1.129107583031621262e-05,-1.032839689264282879e-05,-1.925375897795307549e-06,-1.898642956075149917e-06,-1.856656100977840184e-06,-1.797206118804112819e-06,-1.717829572490471894e-06,-4.367473411096348124e-05,-2.695944323398229668e-05,-7.738247662957484230e-04,-1.786583703119260305e-04,-1.137384752973959190e-03,-3.023398414687952437e-04,-8.675682921213527000e-05,-1.381766235094501250e-05,-1.791432742215666330e-06,-9.110314683997942919e-04,-6.025366867288182125e-04,-2.696526083986062333e-04,-3.936410394002841633e-05,-4.601695793978919334e-04
4.129547459247595587e-04,2.714252166467470348e-04,1.234034247239002664e-04,1.053903506455211017e-04,8.599529152576517680e-05,2.213156267624608649e-05,2.048265943230399399e-05,1.861893521135230608e-05,1.653148480022777558e-05,3.191853637165148709e-06,3.072138010737645644e-06,2.928743987593898861e-06,2.759885069765402244e-06,2.563738253985202095e-06,-4.346010809193681657e-05,8.589401585659423716e-05,2.112909813668045755e-03,4.978436187365832197e-04,2.878879987123574707e-03,8.259094918495442708e-04,7.015549630386380513e-04,1.800871383627034006e-04,3.162580939544782374e-05,1.695660884263620535e-04,5.695274849214443727e-05,1.673430297407629396e-05,3.214225290575106102e-04,7.937299690478276208e-05
-2.365893577690658320e-04,-1.416682471368029515e-04,-5.139072611831825826e-05,-4.193522858122219858e-05,-2.995551121132210108e-05,-7.770196421515928817e-06,-6.973811708416982201e-06,-5.929656129288491534e-06,-4.594831135755573300e-06,-9.976572458282936270e-07,-9.393012680805363102e-07,-8.583346497366473092e-07,-7.507023949238616622e-07,-6.117507292149211698e-07,2.824751035491734896e-04,-4.561345197341606233e-05,-1.210154767623792399e-03,-2.832297751925918344e-04,-1.657790549612084274e-03,-4.731787155381082452e-04,4.042210796621456591e-04,1.636660983861549373e-04,4.242653336254745007e-05,-1.428437649876617213e-03,-8.928333946787909460e-04,-3.867669965005113156e-04,1.896208433560860203e-04,-7.146916134809617148e-04
1.156750293953255626e-06,-1.005510220894586734e-05,1.590768565261341640e-05,1.182876335526161999e-05,7.644289419020118374e-06,3.781302488750169896e-06,3.329160254471363097e-06,2.816918589607355305e-06,2.244044382006981546e-06,6.015926917983896945e-07,5.655358096023493862e-07,5.215922398900000928e-07,4.690897474784538220e-07,4.073566043638855979e-07,-6.630273300201744435e-05,-3.749888432258365219e-06,6.216801547219083512e-06,-1.845444884940403846e-06,8.545656088947313489e-05,2.313500587889164017e-06,7.711648667083977234e-04,2.872485027469716423e-04,7.234759100037344026e-05,1.880952569225493101e-04,1.202546999042857639e-04,5.249280098679177074e-05,3.601875861293355905e-04,9.440272761767135035e-05
5.150019472888504000e-05,2.882391890524446275e-05,2.241373530953829143e-06,1.608992172836106382e-06,7.635125153633798376e-08,-1.646807316919781132e-06,-1.396749470281840677e-06,-1.279829447006398274e-06,-1.284816494748839674e-06,-6.314390789487193441e-07,-5.520415058934072255e-07,-4.921174042920213270e-07,-4.501268447505166212e-07,-4.246177694470137037e-07,-9.885586606139286359e-05,9.589103143019508317e-06,2.632519429303726080e-04,6.167674174055622072e-05,3.475539186140914893e-04,1.030003894577718147e-04,-2.141212266640142234e-04,-3.607584760732141665e-05,-4.018914455383535030e-06,2.449183507634027004e-04,9.012032474222839932e-05,2.247921954869103493e-05,-9.707945049340876813e-05,1.143022119687932573e-04
2.309895403659108920e-05,-5.600066128274433508e-06,1.434607942515314996e-04,1.207685692781650198e-04,1.008533921993688253e-04,5.357801976379377232e-05,4.776603668288213105e-05,4.244734013493473923e-05,3.759230902046289350e-05,1.352564121580884007e-05,1.235008708101683792e-05,1.125697323696742499e-05,1.024175262613674566e-05,9.300095133106595004e-06,5.244984430947952081e-04,-7.032757233835880070e-06,1.208071141295258277e-04,1.579303858072547695e-05,5.577266668288852203e-04,4.619790807320472981e-05,-2.760050614404695852e-04,-4.495054551937519813e-05,-4.955379934638849480e-06,-3.263850943194498196e-04,-1.205068016955686695e-04,-3.006373463314382746e-05,-1.250960792714991376e-04,-1.523417453335237513e-04
1.106020202789265508e-04,7.006125258793715770e-05,1.186755589643070756e-05,1.222753561311144301e-05,1.059471875476125352e-05,-1.063981147833768207e-06,-1.858473167455745910e-07,3.761968544833615914e-07,6.512033135314323441e-07,-7.850110441609505949e-07,-5.494133607560899380e-07,-3.628879295462372480e-07,-2.212376375655610854e-07,-1.205323734997196472e-07,-3.894442977101994496e-05,2.277352414015742409e-05,5.654961985247317774e-04,1.338206543344678916e-04,7.307194670968381045e-04,2.212040405578262134e-04,-1.418711449060017053e-04,-2.313063747731604195e-05,-2.463161044181994469e-06,3.595265569801956752e-04,1.324490907454227103e-04,3.335811365755855204e-05,-6.428621687157537283e-05,1.678563801439466761e-04
4.253999863899991102e-05,6.762691659817094553e-06,1.584119123746051318e-04,1.329614556195795163e-04,1.106297135190240305e-04,6.022481538630934607e-05,5.350937857396524547e-05,4.738531231153857702e-05,4.181347993264905680e-05,1.563161016097354154e-05,1.422127244307407705e-05,1.291536787710255736e-05,1.170755141738552259e-05,1.059181796719646211e-05,5.552371090451601460e-04,-3.406589548425337927e-06,2.204541762888569123e-04,3.867396578236285618e-05,7.167191962101221447e-04,8.507999727798334216e-05,-2.955869730795104410e-04,-4.587283107840058060e-05,-4.817139956076505393e-06,-3.281631281196492438e-04,-1.235079046447917165e-04,-3.134818810331842904e-05,-1.338828480669989945e-04,-1.533775554101134142e-04
1.579415835896388377e-04,1.051212844672289596e-04,3.014016223945256440e-05,2.659016901782079072e-05,2.185092979840345807e-05,3.661668910314797368e-06,3.703063799884810442e-06,3.551861071563451144e-06,3.227407701813830623e-06,2.354359198348871982e-07,3.159761833113224321e-07,3.660980222539451370e-07,3.886156508900645418e-07,3.861581524327252353e-07,-4.095852734756558200e-05,3.386516918826450151e-05,8.077914019041544658e-04,1.916100210917577248e-04,1.056288018311465904e-03,3.158831671792984921e-04,-9.614638424483676511e-05,-1.851005024988713432e-05,-2.258029654267742475e-06,3.761372293367992465e-04,1.299341654414756840e-04,3.078002317583110022e-05,-4.367330448655450028e-05,1.748552707940764176e-04
1.908428919791772468e-05,-7.330701081003851427e-06,1.383244627551577597e-04,1.159835099357614269e-04,9.648196291685067968e-05,5.394172154912999233e-05,4.789629258629007913e-05,4.239437338823371737e-05,3.739949195820531890e-05,1.419756142634367755e-05,1.290967138777888651e-05,1.171859742994348354e-05,1.061838560654700407e-05,9.603404139280396823e-06,5.004273513166991594e-04,-7.369991075295849632e-06,1.001906120052971361e-04,1.139981871891605769e-05,5.177046518525414698e-04,3.816857839581723477e-05,-2.889564544826851451e-04,-5.047533875715925328e-05,-5.992065693250167523e-06,-3.117131629987576411e-04,-1.108481934290034797e-04,-2.653939861565067135e-05,-1.311115660969680748e-04,-1.450942588885366022e-04
6.027085891623150480e-05,1.182227538200320786e-05,-3.928445625318974146e-06,-1.494215056586779117e-06,-3.196438322815910735e-06,-4.957312622357349860e-06,-3.288396664878226954e-06,-2.279298722946358312e-06,-1.860266991544537164e-06,-1.654579951702398701e-06,-1.230475377916734709e-06,-9.099670844607696164e-07,-6.827825705019978171e-07,-5.394046400371819632e-07,-1.692202710459733001e-04,4.096940824910595539e-06,3.079589074574252787e-04,6.749019034293045598e-05,4.724850574819305926e-04,1.205417178324638770e-04,-1.447261511140832927e-04,-2.150090975136369027e-05,-2.083715316377917437e-06,3.840788807823974742e-04,1.416345255667784313e-04,3.568070666400333904e-05,-6.550241399508037487e-05,1.793275080722957823e-04
2.472399889716196675e-05,-7.333174405752852787e-06,1.434599023809248353e-04,1.188005947664618443e-04,9.727546975411990003e-05,5.720896990951169917e-05,5.036397848877648695e-05,4.416044397214020402e-05,3.855113538704364826e-05,1.545147516819762033e-05,1.394585640206049657e-05,1.256069817275145249e-05,1.128785140822120337e-05,1.011966146102275779e-05,4.536390287699504364e-04,-7.402152998721000382e-06,1.291129899875995135e-04,1.723830857433203412e-05,5.800504551768462247e-04,4.944799779433434184e-05,-3.378756961073898970e-04,-4.943004434804163649e-05,-4.878764918567297556e-06,-2.927306117612095589e-04,-1.093694563955785589e-04,-2.773935539656687118e-05,-1.529236951371786804e-04,-1.367763930349992062e-04
1.011175405660914156e-04,4.835936472779938343e-05,1.556351217560266982e-05,1.405761127762315539e-05,9.751553466837304264e-06,6.890551752567310520e-07,1.333383504128673726e-06,1.532454619921030554e-06,1.333122254141384661e-06,-3.351052459349166893e-07,-1.210508809817400954e-07,2.317724284960356063e-08,1.044860654130259417e-07,1.292904784935391540e-07,-1.266311883123191762e-04,1.559409819894249434e-05,5.170934843496651293e-04,1.185770211398984525e-04,7.385132629320230457e-04,2.022350811321780607e-04,-5.951557801406640816e-05,-1.237260372697173832e-05,-1.571521493152887801e-06,3.418150745581939078e-04,1.112629487446872433e-04,2.478542809412235344e-05,-2.706559743323217089e-05,1.583159044114951491e-04
2.776154430571883130e-05,-6.195734435386276995e-07,1.420413431646525958e-04,1.193054641502498073e-04,9.939339841072837405e-05,5.695961133897801086e-05,5.056271754411633627e-05,4.474564421220648090e-05,3.946724238750373833e-05,1.550515404465737545e-05,1.408229654800189864e-05,1.276898707109944109e-05,1.155809662185329999e-05,1.044291121286542882e-05,5.212932378072000772e-04,-5.271565386438239673e-06,1.446102322281705987e-04,2.203564447263335613e-05,5.772825617575624846e-04,5.552308861145154040e-05,-3.003114608093684652e-04,-5.747987442232767362e-05,-7.446374371274950992e-06,-2.421602281820198817e-04,-8.036648637223118207e-05,-1.807380974556679692e-05,-1.364843234918386525e-04,-1.122532649850275024e-04
7.045777663041829370e-05,2.003333276528798386e-05,3.365143204431405525e-06,4.225171802715074320e-06,1.260104001602304399e-06,-3.019459072175665563e-06,-1.578538451123353452e-06,-8.122310873507303372e-07,-6.341019514061670983e-07,-1.316848898082076608e-06,-8.976557770247696650e-07,-5.947149716029356172e-07,-3.941889475421368766e-07,-2.834702544675640974e-07,-1.537507750610893342e-04,6.600757909210798620e-06,3.601624223435080652e-04,7.990281596988884662e-05,5.479420652175666373e-04,1.409155532608335516e-04,-1.064862948583244259e-04,-1.953024694230689193e-05,-2.301184473630411037e-06,3.573619817652464066e-04,1.192202526378047061e-04,2.719349309699432279e-05,-4.833397928098292357e-05,1.657511163688895738e-04
4.083024751259066443e-05,2.128629379039882752e-06,1.683782117149453320e-04,1.378452284624231798e-04,1.116218640235039014e-04,7.108301344147004760e-05,6.191672139690615473e-05,5.372153661995740948e-05,4.641348176813241784e-05,2.048809005910593589e-05,1.830532373489869244e-05,1.632173225562243851e-05,1.452150051130200585e-05,1.288995476978319120e-05,4.892594202383256097e-04,-4.956127575786277439e-06,2.119081689918658751e-04,3.542241023567899161e-05,7.453354427218381040e-04,8.166049502517265524e-05,-3.237186829818793510e-04,-5.616287737623510909e-05,-6.565482921497990423e-06,-2.672756026334150445e-04,-9.060128264501239787e-05,-2.078073988789915205e-05,-1.468579261329621701e-04,-1.240478584800605989e-04
1.130827251157313744e-04,6.672783007352381889e-05,1.870403449407456427e-05,1.782322595356755136e-05,1.467931625779535737e-05,1.152348214250814660e-06,1.908954742250315389e-06,2.274081446767735201e-06,2.292883012646846764e-06,-3.133312407147736880e-07,-7.056788344912172319e-08,1.062491584586680810e-07,2.241590400471614993e-07,2.896446632709677645e-07,-3.990968024112154233e-05,2.145452843749720228e-05,5.783057814830912247e-04,1.353648817666330308e-04,7.809209667367852936e-04,2.261654502314610141e-04,-4.135738661870482814e-05,-8.784821262467824333e-06,-1.132519983648055508e-06,3.223139013636155438e-04,1.051564417598232961e-04,2.357526148643480370e-05,-1.881520985974583469e-05,1.493212496825688934e-04
7.033116994582854289e-05,2.747789903743838927e-05,1.593336646162695988e-04,1.320220413947507227e-04,1.082851171712677759e-04,6.338558019441877141e-05,5.569116400783612664e-05,4.875187767955879942e-05,4.250859391232156487e-05,1.753356302453439039e-05,1.578629930563742816e-05,1.418606971933637241e-05,1.272229084755831550e-05,1.138506494430986535e-05,4.831494339682929334e-04,3.635109856115904922e-06,3.625085475580836110e-04,7.322329144020923259e-05,8.856985317296896601e-04,1.406623398916560016e-04,-2.394204608417212915e-04,-4.452642511150743838e-05,-5.577129543092359257e-06,-2.137416224196088399e-04,-7.243687661959797913e-05,-1.645630431301662574e-05,-1.087457478915959739e-04,-9.917158198697673469e-05
8.397101743036505285e-05,3.277714087892492125e-05,6.630521412815250197e-06,6.982358366412657735e-06,3.877727579866762397e-06,-2.190581710458114144e-06,-9.745899289089398829e-07,-3.398232839325887600e-07,-2.178484512253517932e-07,-1.085025515534421997e-06,-7.351687362885784660e-07,-4.810992780921805457e-07,-3.123056537140246632e-07,-2.191307074483861562e-07,-1.425765674340183364e-04,1.070821922465618254e-05,4.292890324037318406e-04,9.711293289856059475e-05,6.259305999125226727e-04,1.679420348607157942e-04,-1.155476868554770322e-04,-1.965565889710605275e-05,-2.157409160997588888e-06,3.718011343116797793e-04,1.298321764973080065e-04,3.104233276386117631e-05,-5.238555514351775138e-05,1.729526285116101412e-04
2.905689668225800034e-05,-4.135581474193719166e-06,1.450148348804976934e-04,1.188339150468754353e-04,9.625355696270016404e-05,5.956033156234617429e-05,5.201152643394628790e-05,4.523013301306650925e-05,3.915417909579790964e-05,1.662117791812032266e-05,1.489650297810175578e-05,1.332169795582039394e-05,1.188565180873861280e-05,1.057799481416364361e-05,4.182156816393061902e-04,-6.273356316000670298e-06,1.512878378705350552e-04,2.258612874826395256e-05,6.105432302864418920e-04,5.811379336450174342e-05,-3.130743062113661504e-04,-5.049166359452107733e-05,-5.488877423212547700e-06,-2.720872080998353905e-04,-9.692111023800316317e-05,-2.333151320879087783e-05,-1.418734109271247812e-04,-1.266800875237633021e-04
-2.243442255691503729e-04,-1.695645544404860133e-04,-4.577289244720216595e-05,-4.044476514403844093e-05,-3.549772331973611336e-05,-7.003942352889370490e-06,-6.487612368836036253e-06,-6.009048794673616667e-06,-5.573476530282575560e-06,-9.525856964819650159e-07,-9.027557777322075188e-07,-8.566700029511383933e-07,-8.148501558770290844e-07,-7.778543388483144619e-07,-7.235147314626350079e-05,-5.461591091530590414e-05,-1.147464273404685126e-03,-2.765895873765131957e-04,-1.431297455588076591e-03,-4.486884511383183098e-04,-1.832570240986612555e-04,-5.163280995986146548e-05,-1.051475956192034688e-05,-1.812290838390170911e-04,-6.089129285098015707e-05,-1.417356083861935531e-05,-8.437218555561664616e-05,-8.412806244648823872e-05
1.403223328956080141e-04,9.377274167076407943e-05,4.451560985485809082e-05,3.720621973354865369e-05,2.994775368665758867e-05,9.204715716935198049e-06,8.253592509402205853e-06,7.289495387718420035e-06,6.314356627551462022e-06,1.572390213232712077e-06,1.459961842720642360e-06,1.344551313004233581e-06,1.226264501160154335e-06,1.105222799810715386e-06,-1.248504735518662576e-05,2.966849772684479361e-05,7.180180008098824979e-04,1.694109060466896530e-04,9.790056947976003357e-04,2.806446657912121251e-04,7.037628937153024219e-05,1.693537699760309760e-05,3.191609117013396676e-06,9.336876160855522508e-05,3.167443482866909256e-05,7.399939400360114219e-06,3.224768189277369638e-05,4.336036615538215594e-05
