3.998492868548550547e-04,3.738644473878138721e-04,2.519032280308195452e-05,2.540459437223232945e-05,2.592525018066191295e-05,1.187484934078982481e-06,1.224580948778404666e-06,1.272466078890601436e-06,1.332174887761377366e-06,4.965597956820889956e-08,5.171531902265172827e-08,5.414703820198234562e-08,5.698437977257828893e-08,6.026279040025429622e-08,4.779524987869251951e-04,1.231974534570647777e-04,2.044048223777164032e-03,5.123136329620641902e-04,2.151863883318986918e-03,7.996985737096895096e-04,1.702186925950492126e-04,3.056578271398255222e-05,3.931864955522862035e-06,3.390188826244487467e-04,7.171485284790881536e-05,1.009912181324178623e-05
-5.651392897796465517e-04,-4.754057730702713515e-04,-6.440906634900460479e-05,-6.174763359611301129e-05,-5.890615051583764908e-05,-4.260283248080000468e-06,-4.212996926337464926e-06,-4.159788154817821727e-06,-4.100383323183231349e-06,-2.245514793821652787e-07,-2.250470044780403068e-07,-2.253822398888568331e-07,-2.255478773680695708e-07,-2.255342355674992023e-07,-5.745082341588186869e-04,-1.552459618956517073e-04,-2.889569788612378343e-03,-7.103823771046884755e-04,-3.305247521872146932e-03,-1.130278579559250603e-03,-7.217715397557934037e-06,3.424896891475475878e-06,6.769879719489209797e-07,-3.743316992463770459e-04,-7.632909206920548409e-05,-1.062676598971102299e-05
3.848193189733640552e-04,3.528222463028157395e-04,2.451466071689665670e-05,2.436771980488382458e-05,2.442564479382435252e-05,1.169732164780203101e-06,1.191218025334010904e-06,1.220096325932597764e-06,1.256963910536765357e-06,4.955207756080956317e-08,5.102101464893973604e-08,5.275089158377039099e-08,5.476125658342273362e-08,5.707272479187755214e-08,3.843776056454617160e-04,1.162657790555696744e-04,1.967219517853696642e-03,4.914651416616795231e-04,2.097978643188570889e-03,7.696386379467835132e-04,4.680976158884528684e-04,8.556699386094376598e-05,1.070886833237891424e-05,1.057162945371658181e-04,2.080304076785489923e-05,2.777399569594868592e-06
-3.536818226177462776e-04,-2.887729501739803688e-04,-5.047211838426509225e-05,-4.740700638822980444e-05,-4.428183703850829432e-05,-3.610894972237313637e-06,-3.510013820791382891e-06,-3.405155310332571301e-06,-3.296307901319229635e-06,-1.990364700219721610e-07,-1.964964625937172323e-07,-1.937928104343664025e-07,-1.909222424908083692e-07,-1.878815503347306621e-07,-3.514247342269027213e-04,-9.383767083945260788e-05,-1.808577572686789064e-03,-4.420177915720182801e-04,-2.124489679256012786e-03,-7.073636452355142393e-04,1.440732647149932941e-04,3.005627601475568652e-05,3.916665572659594049e-06,-6.187355871063509802e-05,-1.157602340197709176e-05,-1.525427028988953358e-06
1.605174694965878150e-04,1.679821024678434605e-04,1.160256074366214439e-05,1.292661965591247289e-05,1.443885676720905824e-05,6.031405535351898604e-07,6.756133339480386812e-07,7.556145538335981311e-07,8.437104216611666756e-07,2.708047257009210049e-08,3.022649377991392793e-08,3.365258067995583285e-08,3.737820520310722604e-08,4.142400831782857634e-08,4.667620625769556761e-04,5.520216526862963729e-05,8.206013176928154268e-04,2.095923770808366432e-04,7.993480904072984734e-04,3.210349389931571986e-04,1.647367016439930856e-04,3.451851443963600179e-05,4.820768960634972876e-06,1.235184678355933773e-04,2.626467403449739713e-05,3.689128927218495086e-06
-8.730415143137640679e-05,-7.690215799323893778e-05,-1.425168535864189162e-05,-1.400491203361117353e-05,-1.373586447024754552e-05,-1.000381050358430739e-06,-1.004607675426896642e-06,-1.008219430384527873e-06,-1.011179861293917314e-06,-5.267710749977321552e-08,-5.339345543145096528e-08,-5.410332874432299283e-08,-5.480568751319092269e-08,-5.549943787436533383e-08,-2.104616318234671379e-04,-2.488326362223196656e-05,-4.464704011599707201e-04,-1.102554012941108635e-04,-5.070032238439770023e-04,-1.746083028627875081e-04,1.257071299815932727e-04,2.602994565267379313e-05,3.586980395426608838e-06,-7.974228502542209758e-05,-1.626709115011376155e-05,-2.236300027788292350e-06
-1.200394173399174603e-05,-1.570781788310206869e-05,-5.589303541713001877e-07,-8.754130515739225573e-07,-1.219745550809981825e-06,-1.841518700503607394e-08,-3.367145696340934232e-08,-5.011364270788226183e-08,-6.780565312970983820e-08,-4.870457648759203674e-10,-1.106420066000507801e-09,-1.771292982914763652e-09,-2.484037565895392661e-09,-3.247133322619611556e-09,-7.164523903911267783e-05,-5.169002853446311033e-06,-6.136093403028963084e-05,-1.639942100869270104e-05,-4.718264498820260062e-05,-2.400788346798576889e-05,3.434791240589519633e-04,6.321832877879938225e-05,7.820215558867972452e-06,-3.469461680342300798e-04,-7.241653350567326601e-05,-1.012553780422990189e-05
-2.639554149611901546e-05,-1.322366036512557033e-05,-1.528584676930826321e-05,-1.381496201027340351e-05,-1.236859996679652747e-05,-1.271077681850701688e-06,-1.209034203817060124e-06,-1.145704283389328815e-06,-1.081186885113640149e-06,-7.289911992309153427e-08,-7.089733769632027674e-08,-6.881120761965068781e-08,-6.664086094076377621e-08,-6.438662834710468514e-08,-5.682974097161695715e-05,-3.733894219846078597e-06,-1.351959860528481605e-04,-3.043200691813657821e-05,-2.158191792782856999e-04,-5.279108299219206074e-05,2.020514643889145508e-04,3.737395155810110925e-05,4.631667286508678196e-06,2.678838420850297546e-04,5.623887190616488842e-05,7.906874832264405384e-06
5.716399938262884967e-04,4.941890334387948319e-04,3.568217878510843030e-05,3.292687431436155390e-05,3.035832121735932126e-05,1.670649672265644695e-06,1.574355322183450232e-06,1.483874555232629570e-06,1.399198472816573058e-06,6.953603742569805659e-08,6.621681280857046117e-08,6.307859988836073672e-08,6.012111459220237313e-08,5.734407458764294847e-08,9.104572463241103475e-05,1.630602032749748969e-04,2.922244006084934263e-03,7.234056058958178827e-04,3.228467191414615117e-03,1.143279987652561381e-03,5.609719375870449555e-04,7.558509415726323306e-05,6.936312998508234923e-06,2.599577356970991663e-04,3.491785049647608659e-05,3.317082232479711919e-06
3.484895688292664623e-04,2.930813491816319002e-04,3.935966719636885942e-05,3.686933680657248865e-05,3.441155927545964997e-05,2.655791660889554292e-06,2.554600682772424384e-06,2.454410974113049205e-06,2.355224005772416186e-06,1.439083301639010605e-07,1.400262822325777010e-07,1.361750582125388426e-07,1.323547002749430764e-07,1.285652508973732738e-07,2.884371035319576414e-04,9.581071483489168438e-05,1.781828096217419506e-03,4.380922482657267220e-04,2.038119393133389252e-03,6.969791376585116743e-04,2.116985525527233757e-04,2.852898377516462514e-05,2.591436082266480481e-06,1.759746382324774670e-04,2.391335715264660889e-05,2.325653006191517983e-06
9.275045142581766263e-04,8.512275117916722747e-04,6.022933274755883825e-05,5.650589465856309607e-05,5.354410017064785307e-05,2.932547817129340244e-06,2.772434347004388581e-06,2.637145396585924508e-06,2.526136021882189426e-06,1.268875554189002944e-07,1.204552428691115294e-07,1.148318882366573489e-07,1.099998498232260941e-07,1.059417950276451246e-07,5.305273995285207655e-04,2.807986949752930977e-04,4.741480780479202274e-03,1.184804879702340509e-03,5.057802215366001206e-03,1.855009028516374720e-03,3.125322405122874631e-04,3.779531600542878754e-05,3.178172621016084747e-06,7.713656384577155002e-04,1.075725395484604814e-04,1.025918495906612377e-05
-8.928329225021524457e-05,-8.376043744736088453e-05,-3.674344472474964495e-06,-4.422100812481131191e-06,-5.050829258974626635e-06,-8.002142672509036101e-08,-1.336150514041892418e-07,-1.829074762238496230e-07,-2.279977584891190663e-07,6.308124033720255032e-10,-2.035929242301649023e-09,-4.549349143766153025e-09,-6.912820011290485261e-09,-9.129657997932346120e-09,-1.692926516483877347e-04,-2.764233107813889381e-05,-4.563830243624784899e-04,-1.145526026819290721e-04,-4.747743990092256894e-04,-1.785665845004339586e-04,8.581302274887885745e-05,1.305415124690738728e-05,1.200630522831992990e-06,-4.094208601721341162e-04,-5.911720280778751460e-05,-5.633519937273470668e-06
1.603578056282761364e-04,1.240479626145133416e-04,9.368855046639302327e-06,9.046591191752390400e-06,8.478744004680464539e-06,4.075029494551778437e-07,4.235150338469181791e-07,4.316998329939304373e-07,4.320883755358908869e-07,1.561368452879144106e-08,1.695263586099651282e-08,1.804187167433221252e-08,1.888241198027155602e-08,1.947526944399776378e-08,-3.491699427406180778e-07,4.088355452039244177e-05,8.197425474723990524e-04,1.996376931369496510e-04,9.586955742990647608e-04,3.207156112565468517e-04,3.590056273122352207e-04,5.167023631687414181e-05,5.010806301606548690e-06,1.051780012962212022e-04,1.164642412377391912e-05,8.947541434514826250e-07
3.005224958563430804e-04,2.528226827467022590e-04,3.951012602779866334e-05,3.709577579130243796e-05,3.472276441598889235e-05,2.836987397031460526e-06,2.730592746903012829e-06,2.625667980892598671e-06,2.522200079086112058e-06,1.598316892465672228e-07,1.554721538744818208e-07,1.511644433020086528e-07,1.469081170795001651e-07,1.427027377345070054e-07,3.353993970435873578e-04,8.237588868285211641e-05,1.536678906015796764e-03,3.774772980331235483e-04,1.769694234030741442e-03,6.010449917126722830e-04,2.797451002457406084e-05,2.691658316623915981e-06,1.857920355682743992e-07,2.523115617393143157e-04,3.467366637061856141e-05,3.250616586360169504e-06
-2.896482783837997250e-04,-2.624218242994286686e-04,-1.838246634086533908e-05,-1.735085646128071572e-05,-1.651283715962552739e-05,-8.741025073495612995e-07,-8.362266429317034320e-07,-8.046185109574149021e-07,-7.792248883013213386e-07,-3.690644281905022289e-08,-3.554766217861366540e-08,-3.439181323422838421e-08,-3.343716354106437011e-08,-3.268199281560661393e-08,-1.570276337933586286e-04,-8.656608182753347547e-05,-1.480698102658901038e-03,-3.692465098710762898e-04,-1.591252728573822398e-03,-5.792965567675995584e-04,-1.402288406664659916e-04,-1.903901797106546064e-05,-1.848640016089220383e-06,-2.389110179244276384e-04,-3.125713922463068729e-05,-2.737924789856307643e-06
4.436993662704264048e-04,3.638936388046611937e-04,5.863680062829983533e-05,5.391825092742219983e-05,4.936219473933509670e-05,4.314152516090810657e-06,4.088435233949238391e-06,3.868459805295996603e-06,3.654175033494831622e-06,2.501969318081389296e-07,2.403976708552821221e-07,2.308007524172674916e-07,2.214043981535863198e-07,2.122068445768080550e-07,2.983968893333997091e-04,1.186000025379262048e-04,2.268799219774051551e-03,5.552125249525903181e-04,2.649308961113629179e-03,8.873987325408580137e-04,1.057473374024607907e-04,1.370241737663951476e-05,1.313551779621818852e-06,2.120246015129595603e-04,2.698011438644209331e-05,2.345857430886168634e-06
1.068631574785182457e-04,9.940492787024604929e-05,5.896588626109442203e-06,6.588167728887920619e-06,7.166994529047986223e-06,2.370898898887441138e-07,2.894952658812432524e-07,3.380366291055956028e-07,3.827564636972706947e-07,8.121809032660710522e-09,1.078554256261915676e-08,1.331714928665004178e-08,1.571805615202562244e-08,1.798967825119617774e-08,1.947233745859741627e-04,3.274148009847220505e-05,5.462734532729151930e-04,1.368305638856267257e-04,5.748487440069977028e-04,2.137263149570510197e-04,1.891849713117145547e-04,2.713225882445121441e-05,2.620069386210153776e-06,1.343906388629802781e-04,1.707329369739929724e-05,1.461216861172702553e-06
7.803903876349264912e-05,6.701927930154345792e-05,1.794355906242202185e-05,1.711600701640715279e-05,1.629862299788130940e-05,1.497423253322976858e-06,1.453402293175901728e-06,1.409834151199687106e-06,1.366718588674030768e-06,9.168032228421442886e-08,8.963206150958539831e-08,8.760283823535603373e-08,8.559261662414025147e-08,8.360135982964731867e-08,2.338348942629744735e-04,2.145089930196048857e-05,3.991885703318910628e-04,9.786669523779989444e-05,4.714662639412735973e-04,1.560780775269922371e-04,-3.287241917288496670e-05,-5.020869357095131312e-06,-5.030152076502831726e-07,2.493539273037601554e-05,3.449719582514153521e-06,3.132379921716105555e-07
-1.845327388978420559e-05,-2.427029345007916043e-05,-4.213449180665829164e-07,-1.120151079094349284e-06,-1.783201118081461023e-06,1.881197227053189523e-08,-2.124255801036028341e-08,-5.990355912372596361e-08,-9.719223256657449741e-08,2.583827969992411873e-09,6.922648546303648956e-10,-1.146183128178238048e-09,-2.932283143742029908e-09,-4.666793767898769972e-09,-1.303335664950607681e-04,-7.992216757940115955e-06,-9.431980966304368517e-05,-2.525731644341790236e-05,-7.099160993916673115e-05,-3.690654777953783668e-05,-6.050521886618275003e-05,-9.025790258821328959e-06,-8.891089507655925838e-07,-3.040758633076343694e-05,-4.036486747517020984e-06,-3.537763008263910792e-07
-6.487389255372842320e-06,-5.386519416521965559e-06,1.023092004489700030e-06,9.925325673484230874e-07,9.646286978748743520e-07,1.219657532878065744e-07,1.184997547977106059e-07,1.151443768147609946e-07,1.118983044546876350e-07,8.481681812411312979e-09,8.278074754223990766e-09,8.078917767579978735e-09,7.884161735940176970e-09,7.693757930629177763e-09,2.272726144971750836e-05,-1.847738892331622033e-06,-3.313642959250785031e-05,-8.245030380304215617e-06,-3.429075272796868606e-05,-1.297477851073570998e-05,-2.420310427135889328e-05,-3.281268133264789015e-06,-3.082786630780933398e-07,-1.499501146962913499e-05,-2.023589025547945495e-06,-1.795385995250287981e-07
-2.342950724683627237e-05,-2.321830571462243399e-05,-1.189376539487301991e-06,-1.426534066269789664e-06,-1.642432365892106244e-06,-4.073162904870497803e-08,-5.690227843119296600e-08,-7.225916585614567350e-08,-8.681605338275860643e-08,-9.726848128317255637e-10,-1.791445350437513836e-09,-2.579539135213268193e-09,-3.337458781905436717e-09,-4.065690925824691764e-09,-5.740218605721804368e-05,-7.649248395159829051e-06,-1.197672474830260500e-04,-3.032653620319968740e-05,-1.204195149240279775e-04,-4.685901449369000039e-05,-1.888461864090730470e-05,-2.042426175495992742e-06,-1.743058190461166603e-07,-5.188783071360079935e-05,-7.335720643889407830e-06,-6.591543244447120817e-07
1.923768411365477451e-04,1.532287402665364826e-04,1.553579222657861577e-05,1.337400046483734053e-05,1.131905320111300747e-05,9.119908420481177575e-07,8.109960377999669991e-07,7.138383271307993151e-07,6.204672715514614325e-07,4.652728433681013279e-08,4.218383465200849062e-08,3.797754460557536418e-08,3.390665990203642893e-08,2.996944381313303516e-08,-1.176437811864737559e-04,5.045497915381284143e-05,9.835047859050941033e-04,2.403078640075256150e-04,1.143998605347956027e-03,3.847536822731015618e-04,1.276655686859927245e-04,1.699657585989352725e-05,1.569140441055165554e-06,1.218087390728580860e-04,1.536938494700731614e-05,1.347670339981592081e-06
5.185381517124382136e-04,5.086239219347202288e-04,3.291647881037057169e-05,3.284532753718129793e-05,3.325459670708457208e-05,1.567656853053209884e-06,1.573615726528981961e-06,1.595067953885157782e-06,1.631673921494441224e-06,6.638720829681501984e-08,6.685310772019598464e-08,6.781910138543987014e-08,6.927413116319516536e-08,7.120731717512360733e-08,7.047187559193037257e-04,1.677137564368496529e-04,2.650796005818383504e-03,6.697947454555762056e-04,2.702156729353222611e-03,1.037076303424879897e-03,2.751125711601869542e-04,3.587315250233641579e-05,3.171856445621600578e-06,4.189712418725523389e-04,5.518922577570360325e-05,4.916595192084212858e-06
1.021382934518625177e-04,8.353588819510647176e-05,3.321243321285363096e-05,3.116112285065156251e-05,2.918548746337732043e-05,2.924030846918826358e-06,2.803192406822294810e-06,2.685431205514271987e-06,2.570716716180898158e-06,1.837084410630669544e-07,1.777826837402250434e-07,1.719794873526943820e-07,1.662976001542841689e-07,1.607357791608980739e-07,3.760539297016163643e-04,2.625512815946132693e-05,5.226482977305942079e-04,1.265763282459024530e-04,6.546957839427304526e-04,2.042765869037302395e-04,1.002687713068044055e-04,1.381409055671518089e-05,1.230387986047739989e-06,-3.048318986627293376e-04,-4.100513484469699079e-05,-3.666617527563421245e-06
-3.562492917975098716e-05,-2.932149263531146337e-05,-2.677785761567521737e-06,-2.277269887299088945e-06,-1.911713882162861576e-06,-1.491520456304320003e-07,-1.293377845048067819e-07,-1.107773864388370602e-07,-9.344581278994200818e-08,-7.312847878251678190e-09,-6.432973169564590968e-09,-5.597882763700354006e-09,-4.806710662030234456e-09,-4.058603463084707188e-09,2.175404289055972440e-05,-9.668765811607504140e-06,-1.821245980973139507e-04,-4.472835148989324442e-05,-2.078618805772111319e-04,-7.124985835951650262e-05,-1.066534187316619305e-04,-1.438631954997317340e-05,-1.317625301967124512e-06,7.789390736109434894e-05,1.054019899407591433e-05,9.539440275756275246e-07
