-9.956620696257752201e-04,-1.760352659354156094e-03,-1.505468997904815115e-02,-1.314435830065748337e-02,-1.127211807506521904e-02,-4.516941163175577229e-02,-3.698981837850654625e-02,-3.012325651710352423e-02,-2.441293576543849056e-02,-9.553198696007950130e-02,-7.656542598748423967e-02,-6.118758910534946582e-02,-4.877117442183810658e-02,-3.878263424950000038e-02,-1.269892677623062917e-04,-1.745624157409430416e-04,-5.383528867201503587e-03,-8.167302664438928772e-04,-4.260544909042465744e-02,-1.991324139251571257e-03,1.858691087416785431e-02,3.269730045724989625e-02,3.950569281803593957e-02,-4.827065825961134038e-02,-2.218398363815533292e-01,-7.358096880235482917e-01,1.763635926922496253e-02,-1.203051359256375852e+00
-2.840750621621975641e-03,-6.368321209017924200e-03,-3.484860618635285401e-02,-3.386443286274704728e-02,-3.129896013178939951e-02,-1.028422833094076727e-01,-8.938579952323205680e-02,-7.644906502454493213e-02,-6.456276831416245254e-02,-2.164551399361099582e-01,-1.804118028778583516e-01,-1.492222760258345160e-01,-1.226301253046633982e-01,-1.002225278675337450e-01,1.429014563094771484e-04,-9.541893095270951794e-04,-1.520089924354212085e-02,-2.879418917208456663e-03,-9.279900641880961532e-02,-5.681501243243937405e-03,-6.631490716675224675e-03,-9.603804574608538341e-03,-1.051250893042004683e-02,-3.002847782724412523e-02,-1.397198520422390233e-01,-4.686625421646754552e-01,-5.349866743256901334e-03,-8.085802467960188089e-01
-2.643248071936180705e-04,-2.584138146775212790e-04,-4.861357633112554097e-05,-4.475215508141634454e-05,-4.383831737823957076e-05,-6.681379085908599894e-06,-6.054848514160468321e-06,-5.690068985487671167e-06,-5.577706814182718055e-06,-8.136248185289029990e-07,-7.338901755117961684e-07,-6.773873895098372416e-07,-6.432977057193815711e-07,-6.308229487428325225e-07,-4.243479465158451341e-04,-8.376944327904980937e-05,-1.351852964587941814e-03,-3.394145782062793102e-04,-1.453230271040754744e-03,-5.286496143872118549e-04,-6.047947765852743551e-04,-1.358601051280353090e-04,-2.034475658271634832e-05,4.165943722946540383e-04,1.029418363524304560e-04,1.662337938688508371e-05,-2.758335248450342544e-04,1.904726028408231745e-04
-4.527011965927358120e-04,-3.564338817299535569e-04,-7.111187864220966642e-05,-6.720448345473974475e-05,-6.261504158081639560e-05,-8.288456950812826620e-06,-8.342025262486068454e-06,-8.326522784002138213e-06,-8.244459917035022885e-06,-8.473212791955647938e-07,-8.866307323402440301e-07,-9.190811124744988628e-07,-9.449072501650849072e-07,-9.643380454758885938e-07,-2.948428915801985795e-04,-1.154315721080827369e-04,-2.315045353154115276e-03,-5.623945835017815295e-04,-2.783575600311661430e-03,-9.054023931854750934e-04,-7.492462405525944068e-04,-1.639289620739890849e-04,-2.436243250581221942e-05,-4.669285252869052535e-04,-1.047800053902778878e-04,-1.640271408709060251e-05,-3.415625220729809905e-04,-2.130828032292714702e-04
3.524911276214207252e-05,2.833501263464500422e-05,1.173366950160236854e-06,3.756485819019327456e-06,5.468841163944300682e-06,-5.107679042525402070e-07,5.498365726828901494e-09,4.354612497855267490e-07,7.830100421591284419e-07,-1.382427977267516555e-07,-6.666137675405456869e-08,-3.541117857348980694e-09,5.148261340224064469e-08,9.876285046475727120e-08,1.128345818869197492e-04,9.150550922189140506e-06,1.801749858938287742e-04,4.407742436582959104e-05,2.032886590949767661e-04,7.049822552427894087e-05,-2.597397424880592502e-04,-6.033711779053179259e-05,-9.152537819620455982e-06,4.611803886714859997e-04,1.057102351789418617e-04,1.607253426642264854e-05,-1.185366155757139155e-04,2.104354210211264369e-04
-3.046460847060290800e-04,-2.397177857719600541e-04,-2.220096072355409386e-05,-2.105590998382046806e-05,-1.940405771120071957e-05,1.215229861195257647e-06,8.674423250846173810e-07,5.786941848014186740e-07,3.462316534286169999e-07,6.289910304765459245e-07,5.548058551116397119e-07,4.871581462051875647e-07,4.257720350950113718e-07,3.703805379496059912e-07,3.818351771634614922e-05,-7.882473423345801207e-05,-1.557422232548497099e-03,-3.799274623012592958e-04,-1.815735119992212959e-03,-6.092921694120252002e-04,-4.946355600023205536e-04,-1.063305995547952627e-04,-1.561969617003377799e-05,-4.520827066865009021e-04,-9.858271453293970549e-05,-1.478998888362271689e-05,-2.254078759230888950e-04,-2.061096597485070209e-04
-5.198216314386586937e-04,-4.869599498445583916e-04,-8.881919102807659468e-05,-8.523686926803395955e-05,-8.528834846827099006e-05,-1.138157718379435717e-05,-1.100835708766671086e-05,-1.094942302939235682e-05,-1.119804189459835923e-05,-1.296364800445861617e-06,-1.258655937314872694e-06,-1.248129970088763802e-06,-1.264205056498041213e-06,-1.306308836144644390e-06,-8.496305340558816394e-04,-1.577160715177907324e-04,-2.658426392993498612e-03,-6.629320906493820723e-04,-2.920335734369654962e-03,-1.039643262877321724e-03,-7.741018954639474793e-04,-1.822945835786045755e-04,-2.889539034062435269e-05,1.148986458144640233e-04,3.350043305240413163e-05,5.794259426880960575e-06,-3.535691763881033175e-04,5.275226273773013096e-05
-3.773887739690713269e-04,-2.976847400794138676e-04,-5.631465977566836069e-05,-5.384234592772495914e-05,-5.066686232513479323e-05,-6.149126603259842780e-06,-6.321273088702024866e-06,-6.427078223904633030e-06,-6.467944984751803641e-06,-5.764361568604816841e-07,-6.250165240102365633e-07,-6.673786062957054059e-07,-7.036499344784114115e-07,-7.339559193051935497e-07,-2.481072504054906286e-04,-9.649106937825182272e-05,-1.929852168896094289e-03,-4.691073126816608027e-04,-2.311404035732832901e-03,-7.547775479381478581e-04,-7.261299687937906866e-04,-1.696548299159765841e-04,-2.681552968343007203e-05,-3.193213134017999690e-04,-7.132981935540529529e-05,-1.132183245188983929e-05,-3.316057704991438784e-04,-1.457414696845592706e-04
2.110808290283741531e-05,2.259545249766163762e-05,5.434744400960431123e-06,3.785138363771664712e-06,2.886429681345522951e-06,9.343839205939564552e-07,6.374015441424723372e-07,4.086804386593897167e-07,2.459561087984931719e-07,1.339609137009279096e-07,9.488560301325003973e-08,6.200061695524607533e-08,3.510529278981938830e-08,1.400362800307814228e-08,-2.422395085256365266e-06,7.374453609489313183e-06,1.079841516202959505e-04,2.750565079741578312e-05,1.128737439188036082e-04,4.221616580568350423e-05,-1.929091814050311934e-04,-3.965922249934899038e-05,-5.472995441441667362e-06,1.152953891524416213e-04,2.936056715534028375e-05,5.038883638227198260e-06,-8.779741850266668465e-05,5.279441955351388879e-05
-1.079056240941081435e-05,-2.003611422711840118e-05,1.578078259689415057e-05,1.038347355227463558e-05,5.766109132440320161e-06,4.321996459815148346e-06,3.441913402643976432e-06,2.638541246817259879e-06,1.909501729099142577e-06,7.590385188266719925e-07,6.458367023436109512e-07,5.400845894118943609e-07,4.415621559274462055e-07,3.500543494944992519e-07,-1.181737124556804519e-04,-6.976509592868671353e-06,-5.484636311857762903e-05,-1.687398811521696740e-05,1.883707928790681607e-05,-2.158112481881468980e-05,-7.722058712280514912e-05,-1.559926441971192662e-05,-2.131221178184586671e-06,-1.512459048021263901e-04,-3.955134005219289425e-05,-6.848650355593447988e-06,-3.513409015071467184e-05,-6.929956852465128138e-05
-2.459736706324788282e-04,-2.339685392830401331e-04,-3.911829451647833088e-05,-4.031964702151853448e-05,-4.266550481194549948e-05,-4.643176317889414483e-06,-4.934723027537312115e-06,-5.323526066701896652e-06,-5.808556304012050374e-06,-4.871318480678533496e-07,-5.280655889474021953e-07,-5.772649790802996543e-07,-6.346419335319100039e-07,-7.001090849405877359e-07,-5.235857615166865375e-04,-7.568882000848721676e-05,-1.257881296321108032e-03,-3.145621442549529820e-04,-1.360541017111267098e-03,-4.919473412649746783e-04,-4.494798526176970095e-04,-1.140073906631788436e-04,-1.934591904491959294e-05,2.959169787986742906e-05,1.002376473530414342e-05,1.805864376081663602e-06,-2.057650536955029112e-04,1.364289719269168397e-05
-1.875606221851920663e-04,-1.463408383725198561e-04,-8.837952189564755000e-06,-8.396970998180222634e-06,-7.580746398411371788e-06,1.827520542168934001e-06,1.596466407478790129e-06,1.399372731364495188e-06,1.235857962130699800e-06,5.437848000212542910e-07,5.006123011842884981e-07,4.605058688498126765e-07,4.234318197197530729e-07,3.893567635678771435e-07,7.116972393286617737e-05,-4.834501738956416619e-05,-9.587613342882730927e-04,-2.339095061912929013e-04,-1.111675147518455253e-03,-3.751212443704066840e-04,-4.046290153693695053e-04,-9.996524838869181272e-05,-1.679157024717870325e-05,-2.227726171248995638e-04,-5.016184759207989257e-05,-7.887345401087794656e-06,-1.851200008420780785e-04,-1.016734446635511927e-04
5.112956982175037688e-05,5.378106413810414873e-05,1.023191433674162535e-05,8.252578144865526961e-06,7.456726214226521723e-06,1.501562915795026388e-06,1.145045311207205630e-06,8.918331747471736244e-07,7.396364219998109680e-07,1.925801545453613929e-07,1.461959800089969205e-07,1.088245163831007081e-07,8.026821142963934287e-08,6.033262988032310814e-08,5.352156647184941329e-05,1.752170713590713209e-05,2.615110461351877625e-04,6.651173116100091262e-05,2.693685004821451748e-04,1.022591396435218415e-04,-1.840206943564278949e-04,-3.879433244798368753e-05,-5.489779680034044291e-06,1.086893448653415001e-04,2.861332527577433848e-05,5.088994950260020903e-06,-8.380079340558000875e-05,4.983110915582735292e-05
1.712921800435703024e-05,1.477413139301143874e-06,3.251164421132928840e-05,2.596993020282745233e-05,2.020680147192868963e-05,7.891919200509527554e-06,6.878114119228956737e-06,5.936741197700931300e-06,5.066346921924939168e-06,1.316009665787724116e-06,1.189674139151374228e-06,1.070036254544020816e-06,9.569662663769945983e-07,8.503363756017301499e-07,-2.551469029370839747e-07,-5.701113666082939513e-07,8.816774995435913698e-05,1.699076839446582443e-05,2.202598989947471275e-04,3.425843600872099937e-05,-5.414542400150991822e-05,-1.114062438999713562e-05,-1.573737581657788550e-06,-1.795133876379252993e-04,-4.887209222256420947e-05,-8.784317247476409763e-06,-2.464967456947445793e-05,-8.237069560579742206e-05
2.560242627750894352e-04,2.298732351299083139e-04,4.447380950638383352e-05,4.064770288713027329e-05,3.856221925678654912e-05,5.794053118751763459e-06,5.328456760322890391e-06,5.015576168087245074e-06,4.850604773658327599e-06,6.709680628031456191e-07,6.191030282882121758e-07,5.806334441367762114e-07,5.551410984328407108e-07,5.422168756086108417e-07,2.782899244831195384e-04,7.454032218190962452e-05,1.309350885112427719e-03,3.242832004587012590e-04,1.478446692418827584e-03,5.120485255501780030e-04,9.301411245308849503e-05,1.799727453849267185e-05,2.411822386551918231e-06,1.894124217318593907e-04,4.738815200663800417e-05,8.251292099645684237e-06,4.229181227959381232e-05,8.672856028733127423e-05
7.517546653931089784e-05,5.115659846260988200e-05,3.823262954619124215e-05,3.263052812611387694e-05,2.755918715780956638e-05,8.205642539469364767e-06,7.396168092113912691e-06,6.638641766535299782e-06,5.931700094005183015e-06,1.317414167512861208e-06,1.217579600068964264e-06,1.122777455074929943e-06,1.032881764915909658e-06,9.477690115127988102e-07,8.713923482663032960e-05,1.559154268797975293e-05,3.849423839886872978e-04,9.015624195697104215e-05,5.539347149586017205e-04,1.503509330786200610e-04,6.866387413513672794e-05,1.449704347893108808e-05,1.997141181655443515e-06,-1.041603262929161403e-04,-3.020708916041644002e-05,-5.522839481429360416e-06,3.125935391371729554e-05,-4.787164281577912465e-05
-1.556169724503611985e-04,-1.333523155940874233e-04,-2.437203830494284572e-05,-2.327327770986303249e-05,-2.258012630521985423e-05,-2.861931143571311516e-06,-2.827860943514460652e-06,-2.827005962605777235e-06,-2.860237436158290987e-06,-2.986348303510293188e-07,-3.001552844736370026e-07,-3.043935167315524295e-07,-3.114198941068907450e-07,-3.213060041827877711e-07,-1.711556761634785984e-04,-4.323066732682940660e-05,-7.958002364767005708e-04,-1.957753051512447422e-04,-9.159469877026583245e-04,-3.112339449007434306e-04,-2.218082110388725631e-04,-5.718484596144515503e-05,-1.006790683789136995e-05,-3.657284956720280322e-05,-7.869713242703893464e-06,-1.252036375331808388e-06,-1.016354526181175583e-04,-1.668417249691697631e-05
-1.484981243104555385e-05,-1.680163743024215214e-05,2.083773428041609671e-06,1.994241251488358679e-07,-1.432337420460600037e-06,7.805793676170084440e-07,4.955987990628663107e-07,2.282366383932188641e-07,-2.094669981442406036e-08,1.393602696602533629e-07,1.061415855219477390e-07,7.412882576058276823e-08,4.336388955005987208e-08,1.388950753823198431e-08,-7.960109840597813513e-05,-5.521270604658340755e-06,-7.585506036336675528e-05,-1.979878891078534764e-05,-6.123224873846172533e-05,-2.969962486207636254e-05,-9.330612792805641729e-05,-2.539047493784794634e-05,-4.535962346295313650e-06,-3.813411414239236720e-05,-8.866076102748160102e-06,-1.449912067791648982e-06,-4.280854881518435240e-05,-1.742254280422356281e-05
-2.130435347682322733e-04,-1.797272137609553025e-04,-3.391911911504254837e-05,-3.144728451958595016e-05,-2.966992345962033979e-05,-4.050064389749851034e-06,-3.867795821643122080e-06,-3.741167161705360394e-06,-3.672068917787195755e-06,-4.298395668864607993e-07,-4.164962993725872135e-07,-4.076109497483374456e-07,-4.033346621214623769e-07,-4.038219404791688893e-07,-1.806125363301852582e-04,-5.830486333050977272e-05,-1.089481065730371449e-03,-2.673809491628318866e-04,-1.266338866582094810e-03,-4.260870695364551682e-04,-1.326892302453461074e-04,-3.364801511657423895e-05,-5.955876100091163754e-06,-1.843646659134756324e-04,-4.434053514904088417e-05,-7.387352248731030290e-06,-6.078799380730190015e-05,-8.430014465466036371e-05
4.881338531798496555e-06,6.974090408475280140e-06,6.755514830373101666e-06,7.364882634626837305e-06,7.877570016978055652e-06,1.527855739491231542e-06,1.617214945753024842e-06,1.699568920096205702e-06,1.774667856633969009e-06,2.394996319928861234e-07,2.503177325096049972e-07,2.606384140601913265e-07,2.704425879014391365e-07,2.797107412960117001e-07,1.190414842841096277e-04,1.908129833008503050e-06,2.507718862432631313e-05,6.386290647030033046e-06,3.125825926853995074e-05,9.762677063581380599e-06,-3.826459254528550083e-05,-1.135487258627362276e-05,-2.120506715476740817e-06,3.924484045159278012e-05,1.130741498901063576e-05,1.988345306934293335e-06,-1.760291296407686789e-05,1.801984295640561042e-05
2.323663321489690997e-04,1.917312549536161052e-04,3.737009380348864775e-05,3.311329410827288484e-05,2.979292628772226752e-05,4.506130613940281029e-06,4.087938116173672305e-06,3.742074519749732716e-06,3.470799245635856190e-06,4.828401914772639491e-07,4.433930454408802617e-07,4.095309388700388415e-07,3.814303781694425251e-07,3.592714771517338538e-07,1.054686873976362627e-04,6.229702421784138588e-05,1.188302891027109972e-03,2.906940369606483333e-04,1.398981756889498655e-03,4.647326642979465478e-04,-2.831644796403426628e-05,-9.390998196810273601e-06,-1.755613424309537353e-06,3.100799763705443073e-04,7.782018295467331296e-05,1.346524326945641226e-05,-1.306010951849687855e-05,1.419721327636869548e-04
4.585699431295872652e-05,2.154642047188810167e-05,3.049397783418963080e-05,2.407722586193690754e-05,1.819217820777556741e-05,6.378223699530977716e-06,5.534465754429833840e-06,4.724951295616916654e-06,3.951127081167756189e-06,9.641017259401473002e-07,8.722899510772432293e-07,7.825857288132370042e-07,6.950930246868315118e-07,6.099184256561956854e-07,-5.884644232858476931e-05,6.218424074926000474e-06,2.349520348964781458e-04,5.248078313324373162e-05,3.916548236872346989e-04,9.171398862590791207e-05,-5.406235649022613117e-05,-1.291937111842168177e-05,-2.154916878685025965e-06,-1.461241307761851002e-04,-4.068128496445634124e-05,-7.272776295371966200e-06,-2.471780257627589211e-05,-6.707181106918873488e-05
-3.718593702924933284e-04,-2.872535760625071670e-04,-5.837504887844351131e-05,-5.312370269053925964e-05,-4.767655586377499437e-05,-6.871394573556424924e-06,-6.571141842182101518e-06,-6.257047137466047453e-06,-5.928837664776423572e-06,-7.188109993677084240e-07,-7.042595804677053285e-07,-6.887450262988206565e-07,-6.722472500335187659e-07,-6.547458584608784283e-07,-1.194869093635725354e-04,-9.317372342639804747e-05,-1.901631782060566678e-03,-4.607887755362601642e-04,-2.308250443688889854e-03,-7.437187405849945716e-04,-3.147939998379951183e-04,-7.433614309115680382e-05,-1.223214093204505367e-05,-3.938769394149889760e-04,-9.814257103001673872e-05,-1.701918688803239765e-05,-1.438693414952937140e-04,-1.803239231914457357e-04
-2.636059753386094454e-05,-1.654937528618258963e-05,-8.191344341419368180e-06,-6.370212410964964846e-06,-4.683746258406262016e-06,-1.447124846990941946e-06,-1.222520355682489156e-06,-1.007183517532929092e-06,-8.014041295204988994e-07,-2.025327889363984202e-07,-1.785608597479951796e-07,-1.552134895422831209e-07,-1.325122336688974852e-07,-1.104790508942500203e-07,3.252570593647793884e-05,-5.265813963948283438e-06,-1.348817226037059280e-04,-3.160850614328898286e-05,-1.877327048860760739e-04,-5.272119506770193975e-05,3.575967184571578715e-05,7.635510844137503037e-06,1.191945888784970832e-06,-1.743807990930035939e-05,-2.233856408606252992e-06,-2.457252721565361545e-07,1.630733270129329157e-05,-7.891470476630089818e-06
