-5.912175191671396185e-04,-5.374784572036858058e-04,-1.494987370867522812e-04,-1.308205208953484725e-04,-1.152744746651318064e-04,-2.719004571068050938e-05,-2.367556811363552777e-05,-2.067974038690335994e-05,-1.812586464537524315e-05,-4.272866181635761148e-06,-3.723972837538675561e-06,-3.250774470543254957e-06,-2.842818227967673589e-06,-2.491059644567924049e-06,-3.975764935581650034e-04,-1.729716881878123544e-04,-3.024482434252911620e-03,-7.479321358803176119e-04,-3.499056935379378508e-03,-1.182435038334289645e-03,-1.568861632864192862e-04,3.629475731739203845e-06,-5.840772811334729073e-08,-4.968441865820326766e-04,-7.433115435385195574e-05,-7.506295214346976278e-06
7.762641642188705237e-04,5.367895081629275086e-04,4.243182485686060454e-04,3.495877193199414465e-04,2.864078050600064223e-04,1.053817550781353384e-04,9.001743900291067266e-05,7.674985827503763591e-05,6.530626735025108311e-05,1.981777426986960718e-05,1.719449789724103992e-05,1.490482153207692645e-05,1.290761125114508418e-05,1.116668278210240180e-05,7.190623392819795942e-04,1.637913831247090864e-04,3.975494683130648826e-03,9.318002524523012406e-04,5.764634298806794663e-03,1.552528328437741047e-03,1.051120556986119206e-04,-3.259849022391705579e-06,7.016466614789880764e-08,4.334032378385043816e-04,6.285594221984799499e-05,6.252962259548566163e-06
4.957839002288225508e-04,5.358479789897587203e-04,1.222187620330032688e-04,1.122652710170928925e-04,1.048990542842860910e-04,2.201711337345258303e-05,1.935275236294181785e-05,1.718054498401692774e-05,1.541274069554882120e-05,3.458727113822896755e-06,2.995444444766411519e-06,2.607954261367717597e-06,2.284152138474157929e-06,2.013737261254082192e-06,6.676432189435185793e-04,1.729725298798550238e-04,2.536213796332342785e-03,6.465218026844212623e-04,2.604887577520316466e-03,9.915678004576468363e-04,6.099451881703970993e-04,1.169040849273636281e-05,2.753683056459361578e-07,-2.956634247965884673e-04,-3.401936538472995322e-05,-2.541943449022550268e-06
1.220991799240459669e-03,9.027324710804175700e-04,4.963644749599171058e-04,4.125176818114645403e-04,3.412339216868209716e-04,1.127484755070312097e-04,9.668256533449024717e-05,8.276651441090838762e-05,7.072555712827488126e-05,2.021500101811196472e-05,1.758568268732584131e-05,1.528543109158779473e-05,1.327427519700792805e-05,1.151698533547140419e-05,7.258652647804666666e-04,2.827922987770636627e-04,6.249806161517216380e-03,1.487938793679842615e-03,8.447451003751826892e-03,2.441983598480901990e-03,9.134271536439601520e-04,1.597811293416846477e-05,4.734466700384725392e-07,6.081607208466026284e-04,6.429223739840152869e-05,4.756357532424537575e-06
-1.569778222935447852e-03,-1.514588307823799525e-03,-3.854987288396659892e-04,-3.412011355157063106e-04,-3.065561014432261443e-04,-6.833592851410124735e-05,-5.945533615010526824e-05,-5.209183646402833158e-05,-4.600284721552849021e-05,-1.049401935691965347e-05,-9.102720166768298474e-06,-7.923572794914112056e-06,-6.925511312635291196e-06,-6.081719828277308500e-06,-1.423819720893929400e-03,-4.883816369527392218e-04,-8.030271001842436210e-03,-2.006241865408854141e-03,-8.933877731653092069e-03,-3.139556445870885296e-03,-9.359055279375080600e-04,-1.901473294577154516e-06,-3.490632300686521734e-07,-4.990010011601047832e-04,-7.726725113632167629e-05,-8.411419033744919270e-06
1.352685582808920220e-04,3.149935921865822802e-05,2.517313759053051939e-04,2.063563294802887426e-04,1.677926114071054409e-04,7.068080643266965975e-05,6.073061141263408672e-05,5.206669057259408944e-05,4.453181766222388284e-05,1.372451176814072263e-05,1.200112958034044150e-05,1.048367619606830023e-05,9.148388136989285882e-06,7.974174828824445529e-06,6.692434424832114509e-04,1.704085814157587850e-06,6.961616139907512990e-04,1.387743129907768880e-04,1.651868014564371323e-03,2.705371165617944523e-04,-7.898923599529133338e-04,-2.653967238061113719e-06,-2.644836613840266749e-07,5.338218061732235252e-05,1.267545617409121409e-05,1.542705097684040757e-06
-1.093516390683885522e-03,-1.051396459070734566e-03,-2.330811685484107426e-04,-2.086810255539999458e-04,-1.894374145044784932e-04,-3.636403427120693841e-05,-3.204663432623051678e-05,-2.844034957349003353e-05,-2.543587506565808397e-05,-4.956889159359391935e-06,-4.352065805438409598e-06,-3.835765859134263731e-06,-3.395531644493681242e-06,-3.020533488437192730e-06,-1.020342206382642350e-03,-3.402461538346627221e-04,-5.593252287695837585e-03,-1.398617939218877154e-03,-6.154358591181611007e-03,-2.187032781367758902e-03,-8.786315290685060711e-04,-1.960765371486251918e-05,-5.532699843828399649e-07,-2.719358181083636646e-04,-3.610692748574214858e-05,-3.316009211681342876e-06
4.881550858763699166e-04,2.896552028019945893e-04,3.845283134758817290e-04,3.166208966157775962e-04,2.588707730208252141e-04,9.181325529153957306e-05,7.896101316303671936e-05,6.775451454775282363e-05,5.799617715015671800e-05,1.581199621630818215e-05,1.384410706905517176e-05,1.210785686294311544e-05,1.057708577203384106e-05,9.228497957320868711e-06,6.280129154018505161e-04,8.285853546168139502e-05,2.502251818623110746e-03,5.687175489870379547e-04,4.077600712971918284e-03,9.763101717527380985e-04,-5.587518349200277720e-04,-1.326737681179813212e-05,-3.367035304846247501e-07,1.709555812261687353e-05,2.663230169846613491e-06,2.468616229921110920e-07
-1.310285936758508012e-03,-1.318827235637435626e-03,-3.363699308648436938e-04,-2.994179890232667230e-04,-2.719470609912689779e-04,-6.202962357182390885e-05,-5.377817445827109781e-05,-4.707144246953545469e-05,-4.164951593536831516e-05,-9.874484407668949294e-06,-8.511300636390330059e-06,-7.370469975124274157e-06,-6.418043411350482998e-06,-5.624822744018606183e-06,-1.441791431430184105e-03,-4.249983029305401351e-04,-6.703106486791334147e-03,-1.686125064766548585e-03,-7.284938703514238535e-03,-2.620571873517016891e-03,-9.046031855201967786e-04,3.168100475512687896e-07,-3.045721817678360059e-07,-9.367076297063904947e-05,-1.048422881311274744e-05,-1.028375917311664039e-06
-5.047321405072897546e-04,-4.215818257076514239e-04,-9.633004979800116607e-05,-8.479167428171886095e-05,-7.467559733821032067e-05,-1.369738521427596532e-05,-1.226977833119615260e-05,-1.100243352164263018e-05,-9.876591812906811412e-06,-1.716641930012003368e-06,-1.552184526041481877e-06,-1.405003672931348169e-06,-1.273161110658860875e-06,-1.154943801260051517e-06,-2.128248445323974863e-04,-1.364971001672076086e-04,-2.581450408380175920e-03,-6.317702801660780854e-04,-3.054644863973610125e-03,-1.009464281014565631e-03,-9.908789005730323212e-04,9.784434671641245403e-07,-3.571076390871386315e-07,-2.123821479131107965e-04,-3.189928546513480761e-05,-3.645441110498800882e-06
-1.695188257993602426e-03,-1.623268552028221722e-03,-3.766649972934705951e-04,-3.324311506109441832e-04,-3.006514761884106213e-04,-6.123336050794326918e-05,-5.321671422449359388e-05,-4.677490443965292151e-05,-4.167514245631693517e-05,-8.696227620267248727e-06,-7.545430474346977737e-06,-6.583556820027257114e-06,-5.784849852407801546e-06,-5.126609129019581439e-06,-1.639812381330405227e-03,-5.248858141540993895e-04,-8.671051752533194545e-03,-2.165947458237368721e-03,-9.603112895122559861e-03,-3.390376515987213527e-03,-1.143882442481387613e-03,-8.936531612407894957e-05,-5.268203736285608304e-06,-3.041124004103394791e-04,-4.178829286197523776e-05,-4.207732764042111322e-06
-1.358127596967594053e-04,-1.586650469047167639e-04,1.728044253545479511e-04,1.452730261277670673e-04,1.214205069521920441e-04,5.164543226920099528e-05,4.542872664695560519e-05,3.989816004741056268e-05,3.498218736848156805e-05,9.818543342609636703e-06,8.778431669452607070e-06,7.843076295533336423e-06,7.002266712182733189e-06,6.246765143142337463e-06,8.300785761816732722e-04,-5.922060773623353570e-05,-6.908044650455469338e-04,-1.911159247740597950e-04,-1.922502511158483141e-04,-2.716255193935205453e-04,-1.190982185558795694e-03,-1.009259760229117974e-04,-6.397949748843343926e-06,-1.412790409798868427e-04,-1.749736781385078657e-05,-1.770478840174715722e-06
-3.602090327239363603e-04,-3.575073028656948352e-04,-7.621688274354962032e-05,-6.708299736767321067e-05,-6.043083166356872353e-05,-1.129611554816824892e-05,-9.771404261616458138e-06,-8.527769861609257830e-06,-7.525421197161201068e-06,-1.426747167055115727e-06,-1.234981004895827287e-06,-1.072689985551028500e-06,-9.360650145622678381e-07,-8.217265214326628078e-07,-3.172493961871897424e-04,-1.159022694816993414e-04,-1.842430681750984595e-03,-4.633206530371637624e-04,-1.984611193698204885e-03,-7.204180654478831288e-04,-2.412945682240316540e-04,-1.607064173325567394e-05,-7.206639870416088586e-07,3.399618347599807095e-05,4.673243758919401870e-06,3.982566109105688940e-07
2.007004148435204832e-04,1.260916714111671652e-04,1.594896824446261638e-04,1.356525646459428441e-04,1.148554024968676196e-04,3.435374670137019760e-05,3.031519008017348113e-05,2.671271600543092758e-05,2.350221938109157353e-05,5.281978206005857581e-06,4.732265089984394039e-06,4.236792338291633212e-06,3.790427849804548177e-06,3.388509383207452435e-06,5.634440658002243946e-04,3.592972395033682681e-05,1.028803680368131634e-03,2.351531859912485423e-04,1.650556810462819324e-03,4.014008296870392317e-04,-3.178829591054415683e-04,-2.474392680761290785e-05,-1.300049085378072217e-06,-3.343045423163435825e-05,-3.621741772850106724e-06,-2.832430688835760123e-07
-1.510516230010658031e-04,-1.808168886700751207e-04,-2.222572122958566855e-05,-2.390257300713901386e-05,-2.575837931571460038e-05,-2.461795757078492474e-06,-2.544040426381678570e-06,-2.645299478946604968e-06,-2.759046559042827029e-06,-2.436291812931288395e-07,-2.462325505796716437e-07,-2.507585246745682474e-07,-2.566409365905378789e-07,-2.634067320733460170e-07,-4.817605117728319258e-04,-5.887454347372207252e-05,-7.724263474502817556e-04,-2.016945031568777996e-04,-6.917406716972027830e-04,-3.021032460021220653e-04,-6.599355401298160392e-04,-3.025696682120155825e-05,-1.047109146853059411e-06,3.555825722942617968e-04,4.821789640342019037e-05,4.473049364233356006e-06
4.083428675263484076e-04,2.380333592762445133e-04,2.773969365587366630e-04,2.252721181095396121e-04,1.809813935781783836e-04,5.875191645916108996e-05,5.025506502411475384e-05,4.282370363233411309e-05,3.633703958595537809e-05,8.995236662780158935e-06,7.867304280295595340e-06,6.867509777035917686e-06,5.982261774165335667e-06,5.199343487219441056e-06,-9.213851575609090239e-05,6.972299370027780496e-05,2.092290171232719098e-03,4.772292397225838187e-04,3.324706978965894649e-03,8.166857350527054887e-04,-3.582006864708200543e-04,-1.648610044585789046e-05,-5.261061669483828278e-07,-2.318820288281507906e-04,-3.455364961566117604e-05,-3.330344676174692469e-06
-4.722372955572855940e-04,-3.500257709201975900e-04,-4.198958091598936474e-05,-3.558921058595014087e-05,-2.843304939051253047e-05,-2.773338414363681214e-06,-2.426510435508664703e-06,-2.034904494370002825e-06,-1.595024181155549472e-06,-1.608643407772665950e-07,-1.416077935330155429e-07,-1.197387003615894528e-07,-9.503945968222450821e-08,-6.727813467851051298e-08,3.218695777025548654e-04,-1.151151284160885791e-04,-2.414333402729035294e-03,-5.837734930712757536e-04,-2.915291984044035035e-03,-9.444745911145720554e-04,-2.764876352970087499e-04,-6.108280713155655951e-05,-9.833690410832485280e-06,-3.525110841889377358e-04,-1.242465857995165906e-04,-3.171457001640510458e-05
2.413082599050046101e-04,1.996912515152926386e-04,4.501099914826477968e-05,4.446444276017615148e-05,4.363606135970171662e-05,4.838096681812465138e-06,4.953964491982148642e-06,5.063232740859759448e-06,5.164472006280875860e-06,4.134758344322700789e-07,4.294194984934573294e-07,4.456191706861891159e-07,4.620361031209469597e-07,4.786251112912608469e-07,4.214100437496259843e-04,6.420183787521935130e-05,1.234149861916829932e-03,3.014793308698899763e-04,1.462168289421968831e-03,4.826165198100031486e-04,3.774523375412396596e-05,3.043153626881091355e-06,1.373772526643684004e-07,5.530463221182905544e-05,2.795918751654681306e-05,8.011548435812296037e-06
-3.475899730691454242e-04,-2.554920013794167760e-04,-3.419610170065891719e-05,-2.978942892325168204e-05,-2.466353944006867508e-05,-2.511025787084130088e-06,-2.309520427487473136e-06,-2.070532832538001872e-06,-1.790005990289528287e-06,-1.632561450768192306e-07,-1.544466252895602209e-07,-1.437447157132758499e-07,-1.309380909732225789e-07,-1.157946047471425818e-07,1.982157227692982540e-04,-8.381555097735944994e-05,-1.777131619627144235e-03,-4.289851544420998425e-04,-2.160952915010760575e-03,-6.951799461382831506e-04,-1.002094401022233031e-04,-1.736609193551445448e-05,-2.541240131746472675e-06,-4.316885306662001688e-04,-1.590865951758518144e-04,-4.032825930048251819e-05
6.141234472871520342e-04,5.141827428210518115e-04,1.016038842262062753e-04,1.008417413876075072e-04,9.951710423954302550e-05,1.003372521129328880e-05,1.031528468645221636e-05,1.058901348749204745e-05,1.085257115621674731e-05,7.959150696047822680e-07,8.296203898105814353e-07,8.642322958459738027e-07,8.997187347869014687e-07,9.360391604348408604e-07,1.009884118496680305e-03,1.659966702797925674e-04,3.140632334367602155e-03,7.693814732685978937e-04,3.669736620992587045e-03,1.228246894574280650e-03,2.128024911366534547e-04,4.762804562793805847e-05,7.966011794237042861e-06,2.191900978718366866e-04,7.933856856856923829e-05,2.006745582241465373e-05
-6.206879569281068248e-04,-5.002968551700663884e-04,-6.716684891416003730e-05,-6.339028764603191332e-05,-5.924634100641019735e-05,-5.396309109449696795e-06,-5.334095165132752539e-06,-5.260750635211212180e-06,-5.176403196551305214e-06,-3.822174893690550487e-07,-3.860936203072209022e-07,-3.898176471792932840e-07,-3.934169544213841743e-07,-3.969273685893307197e-07,-2.488462252261940816e-04,-1.635368589470700875e-04,-3.173523126702852346e-03,-7.755056000871385184e-04,-3.704788853367244582e-03,-1.241375913856191532e-03,-4.460457611982291803e-04,-1.029602975262123297e-04,-1.690090343800049405e-05,-5.839754468548292131e-04,-2.101718380898529872e-04,-5.238739015323636309e-05
4.715921972106121600e-04,3.774874473844129085e-04,8.771244841464055967e-05,8.471040598690744326e-05,8.103192554444000261e-05,9.443718565015426380e-06,9.506293992769260243e-06,9.541276809399401097e-06,9.545071043160326804e-06,8.096144759510713989e-07,8.291966540608298555e-07,8.481112199929006139e-07,8.662012978172803928e-07,8.832932062120694154e-07,6.315550584329736360e-04,1.214425474632511179e-04,2.411911951400121101e-03,5.863769408390301623e-04,2.905930113763394249e-03,9.431843944212078400e-04,8.255495973308346093e-05,1.285659882623087116e-05,1.769643982834546466e-06,2.183991237940845556e-04,8.053703880580236714e-05,2.015849488998732678e-05
-2.740136590580991450e-04,-2.116890629436608481e-04,-2.541892706242414833e-05,-2.325713696304433794e-05,-2.067672775603928629e-05,-1.755209650673629851e-06,-1.690284671558670449e-06,-1.607995008589552927e-06,-1.506250373140221812e-06,-1.070499330074008090e-07,-1.056980549819693541e-07,-1.036444537261400114e-07,-1.007983471612449920e-07,-9.705973983016465976e-08,3.236884017721215756e-05,-6.943261472974781353e-05,-1.400926764138199151e-03,-3.405564193804263250e-04,-1.660867408650304466e-03,-5.480273181161952542e-04,-1.794978968700580713e-04,-4.497566704918156549e-05,-7.929609997059481209e-06,-3.518064930486089655e-04,-1.197022174612480242e-04,-2.896525727369241281e-05
4.062477713862955395e-05,5.519022664907965005e-05,2.697200051742820769e-05,2.907266871731961204e-05,3.132692351552517963e-05,3.209618198859070018e-06,3.432289161496520244e-06,3.670036746167159101e-06,3.923853768069719954e-06,2.658829341170152175e-07,2.839871174447693390e-07,3.033067259760984932e-07,3.239220256914122873e-07,3.459184785168531528e-07,6.132781950290841153e-04,1.670375340054787319e-05,2.081431628903882870e-04,5.437380508434828431e-05,2.068853058557525854e-04,8.124955427726691416e-05,-1.869412406692240632e-05,-5.113750879405043817e-06,-9.327092888818402873e-07,-1.293136206579961756e-04,-4.089973714554165840e-05,-9.612097967421327511e-06
-3.048374049223244800e-04,-2.286807061336821115e-04,-2.649039468633812208e-05,-2.366231544709127737e-05,-2.021255324873724398e-05,-1.726801886287262320e-06,-1.626417681903059392e-06,-1.499457110405407181e-06,-1.342397935428820465e-06,-1.000687007918434746e-07,-9.674962174945058712e-08,-9.230349184878118066e-08,-8.657634487027341138e-08,-7.939728033883087670e-08,1.316327701354376434e-04,-7.512031375755544478e-05,-1.558482525742848485e-03,-3.774430540037150041e-04,-1.869564159069218509e-03,-6.096748098446892923e-04,4.281605543155820627e-05,1.871382157822137080e-05,3.874983663214494881e-06,-6.149564028978798252e-04,-2.115073793108578895e-04,-5.007364000719818480e-05
