x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.20562,0.871935,0.07795073269517161,0.6568128069734485,-0.006016815813497667,0.06746643199301294,0.8989170040274441,1.3136758875154086,0,0,0.07795616575844241,0.6567476356575017
0.184676,0.8544199999999998,0.07003331227315357,0.6441807796381909,-0.01553685819246503,0.06674513977789065,1.6488052121538255,1.757148571090994,0,0,0.07003507276406183,0.6441383880889948
0.226565,0.889451,0.08586980605468852,0.669409439521587,0.010924447963536754,0.07595437920226988,0.732879928272423,0.10208868750360976,0,0,0.08589966916875508,0.6693900155007448
0.205835,0.895668,0.07796031948237214,0.6740064208370313,0.012017545995487988,0.06750659345577947,1.5213527534974067,0.8438946208499942,0,0,0.07796653713837395,0.6739526334119007
0.247294,0.8832339999999999,0.0938464589889918,0.6648339994208072,0.00735546343083593,0.06969491325059529,0.2411122364265328,0.869800265146381,0,0,0.0938564939899251,0.6648230305753299
0.247509,0.906966,0.09377604941255413,0.6819977524191927,0.006336565989313592,0.0852597356262863,1.028758614754488,-0.6300834715089465,0,0,0.09382017354403913,0.6820951701324374
0.206049,0.9194000000000001,0.07804516718169907,0.6912182046016824,0.012729357534123352,0.08495708792272126,0.3829081472034312,-0.9816439522358776,0,0,0.07806430639971022,0.6912554058814242
0.185105,0.901884,0.07010697614896344,0.6786070482207833,0.019159540240593076,0.08159391602785558,0.41331194022831136,0.37365321114979366,0,0,0.070122718181652,0.6785556759943956
0.764777,0.954051,0.2889553199092916,0.7166500792081933,0.04850897964814305,0.10621461174281643,-0.6306398458999496,-0.7618777581042124,0,0,0.28893830786727126,0.7166627522348363
0.762182,0.926811,0.2879755673075124,0.6968600805994356,0.05205529927262975,0.09881649434995143,-1.0853645024400116,0.5452058360333467,0,0,0.28799525537501725,0.6968065078396822
0.78215,0.935344,0.29539271034445846,0.7029827845926775,0.056878723878467374,0.1078943981250302,-2.5773238945814287,-0.5282311504872793,0,0,0.29539562341181763,0.7030607889696038
0.954732,0.7644309999999999,0.358295893538525,0.578657439124072,0.05145177877613483,0.08658628156660297,1.542417205069313,2.0489599100725897,0,0,0.35825411761970605,0.5786651381409766
0.936055,0.7818279999999999,0.351244486610085,0.5912905969853455,0.056581584849113575,0.0828796596721859,0.2522923842063207,1.2499681650846028,0,0,0.3513160816032924,0.5912575564674689
0.92814,0.761464,0.34844029542728094,0.5765274427285476,0.04651179091000324,0.09821556484518323,0.6921675718696285,-0.39574815369203264,0,0,0.34845360076953086,0.5765310252130763
0.9565920000000001,0.238389,0.36253893001594406,0.18816851868177764,0.0629596973729385,0.009932210351809578,-0.5973489827781897,-0.1506863023248428,0,0,0.3625184832507808,0.18813584187868557
0.93178,0.242948,0.3553386546464026,0.19183823837374803,0.057096836819647834,0.032334042892046,-0.7533774853962782,-0.2416489161549684,0,0,0.3553633263699628,0.1918570681445484
0.937997,0.222217,0.3573544421378756,0.1756036448496161,0.04922904669218964,0.034935296747834466,0.06469820235111001,-0.44989192649058646,0,0,0.35737914439273355,0.17558834962351816
0.238389,0.9565920000000001,0.09045636423979886,0.7182197352212825,0.007029982181140648,0.09199448063074159,0.455854307426784,0.8779961563343263,0,0,0.0904205517598002,0.7182039218021141
0.222219,0.937996,0.08422963432531105,0.7046453837992885,0.003630196901659166,0.08300974573660636,1.453469828174847,-0.6751327552567687,0,0,0.08422545573669013,0.7047251821638947
0.242949,0.931779,0.09203819278627634,0.7000404851060011,-0.004592673173223205,0.08583329709738186,-0.8489112010567901,0.8608375373642119,0,0,0.09212196890670736,0.7001046930998757
0.840975,0.225131,0.32979344814702927,0.1790442892088322,0.05704843449749752,0.0414044008770209,0.05645884593175055,-0.43204431005028354,0,0,0.32974673525348086,0.17893985154560418
0.8584899999999999,0.246075,0.33419117287849076,0.1951476930626086,0.06617164237693318,0.040506041234580896,-0.7402342849793797,0.10636563504973216,0,0,0.3341623689589713,0.19508635103056937
0.833747,0.244855,0.3270572175151756,0.19450256335403537,0.0674703693191725,0.03848293444817796,0.36086108129440575,-1.4386223150253397,0,0,0.32702430813954847,0.19447024932681933
0.230344,0.838613,0.08763689584520762,0.6326816192704428,-0.02169654074603289,0.05828483880448986,0.9307470037744903,0.1724116766022021,0,0,0.08765319128090077,0.6327109029784559
0.255282,0.8290229999999998,0.097328144365747,0.6256929365481483,-0.013883294831713853,0.06920412489203054,-0.20662313839070467,0.3704657330905192,0,0,0.09734733217262415,0.6257653282745763
0.251288,0.856129,0.09559166514009121,0.6452482180775405,-0.014372665017581276,0.06848969346190392,2.0749908132000616,0.9273623896577377,0,0,0.09553727307406451,0.6452444098565449
0.652156,0.837941,0.24662032931519207,0.6322693118381721,0.03770224193420935,0.0781740697725075,-1.614931318533186,-0.28585001032865875,0,0,0.24665509795931984,0.6322828663748483
0.679666,0.847591,0.2568218652904761,0.6393560456144769,0.04243492805117154,0.07374172739216256,0.12775592805880365,0.5524212864926881,0,0,0.25682876221421413,0.6392909752757855
0.702243,0.8330969999999999,0.2651039750999189,0.6286754435841431,0.04558638554960637,0.08489160568669885,2.1997576996057866,-0.09049558880036557,0,0,0.26502801170112145,0.6286664172499457
0.707176,0.857241,0.2671034075319767,0.646279022877934,0.05311549226408308,0.08164514244318742,-0.1120703377321952,-1.590493117764602,0,0,0.2671538492331826,0.6463207176641258
0.69731,0.808952,0.26321037554589566,0.6110275389146409,0.04453077903865399,0.08074274911812339,2.7986131079238414,0.45241928259276415,0,0,0.2631140450644908,0.6109772355790799
0.682685,0.150659,0.2889511597168166,0.12193677166942507,0.0605676973966518,0.06174190435949412,-1.308252609022453,0.11387124645989564,0,0,0.2889499795464815,0.12198488977750863
0.711892,0.138831,0.297167086522677,0.11210223643138306,0.0675146292263007,0.07025559511993074,1.1408930924994287,0.2093933616775789,0,0,0.2971745594315323,0.11208006411632672
0.705859,0.163389,0.294544319898705,0.13179289750405587,0.0600667064601379,0.061991838367705936,0.5565866018075738,0.8989124326841401,0,0,0.29450433072231363,0.1318087253768341
0.151689,0.68168,0.060253180926338246,0.5221945084122126,0.04200929820468227,0.06885862100985962,0.5601376749583831,0.916646850090963,0,0,0.0602908373990793,0.5221691491797747
0.163917,0.705344,0.06439079611050147,0.5384977036901546,0.04585245390070769,0.07305161086185175,0.8146991734014896,0.7428352571947627,0,0,0.06440042566331856,0.5384672441566771
0.139385,0.711351,0.054609033523775,0.5427932759448595,0.03550430977857302,0.06905173087851102,0.423500686776157,-1.276805192129693,0,0,0.05461381677383982,0.5429034343398933
0.149034,0.327583,0.08790690113528399,0.2987481496093096,0.037995082245480254,0.08470969021276421,1.416955204905368,-0.5507119135716998,0,0,0.08784535413010415,0.2988310313302128
0.134627,0.303554,0.0854082048026612,0.28779495809430955,0.04176325864826275,0.0840871169072166,0.784344726320607,-0.8083255315094462,0,0,0.08539159896752353,0.28787527083282727
0.164325,0.308299,0.09970683606661623,0.28525500041723717,0.03887703463927028,0.08999449138388793,0.74627970400587,-0.03572411672037035,0,0,0.09971731354554161,0.28528877566753946
0.848191,0.849676,0.3189015729331004,0.6406695614896307,0.0801548730230972,0.10191970429201946,1.7165575960653712,-0.4356375343794738,0,0,0.3189428915929204,0.6406241962100513
0.845572,0.872982,0.3182400498226343,0.6575987316318788,0.08659152416407022,0.09954956483648747,-0.7349133662737373,0.35376246376728204,0,0,0.31828125164515486,0.657555187017638
0.863797,0.890711,0.32515362543199444,0.6704260905462434,0.08252734197453093,0.10556161051750168,-0.5864584470827161,0.4649159807135206,0,0,0.32514605904907656,0.6704095680453792
0.8429529999999998,0.8962879999999999,0.31757179737178376,0.6745046603355149,0.08578820373472684,0.10267746849174086,-2.353779449126847,-1.5671887482193725,0,0,0.3176173731827294,0.6745348622718467
0.88464,0.885135,0.33271851883546333,0.6663448213275842,0.09357476700458388,0.09396750498047443,-0.028735884505248777,-0.1921637182711322,0,0,0.33272126873141167,0.6663640854956472
0.882021,0.908441,0.3319785702515219,0.6832900231274834,0.07460177416485081,0.10247540735169867,-0.21031804076088176,0.9057762678787997,0,0,0.3319183783855813,0.6832454672627526
0.840334,0.9195930000000001,0.3167978772362403,0.6913670113226544,0.07387386601914736,0.12089604715687095,1.1815644601620434,0.8835963322129102,0,0,0.316689163942644,0.6913569449101716
0.872023,0.8465869999999999,0.32762414881835866,0.6384324448117695,0.09085006442824393,0.08891710744723946,0.6283428125031243,-1.6948653952519876,0,0,0.32767418844651763,0.6384543721946195
0.895854,0.843497,0.3363960673659676,0.636190940043889,0.07398367530053741,0.07853745212921259,-1.3875523618978036,0.9978062071036576,0,0,0.3364519904841053,0.636060224212084
0.890247,0.8643159999999999,0.3345333170836966,0.6512489440392528,0.08910444053877864,0.09428304521608144,-0.004757158555968033,-1.0934313732224863,0,0,0.33454385873121983,0.6512470237806641
0.919686,0.840408,0.34518884166391217,0.6338704318786768,0.07629781189219531,0.07998871133896301,0.16904306981979644,0.22426887014148636,0,0,0.34518386999443856,0.6337836220768658
0.908472,0.882046,0.3413985522929579,0.6640285928588128,0.0789551187467541,0.09602234255418064,0.26393110336142556,-1.3138925641920096,0,0,0.3413800829414552,0.6641267399284696
0.870915,0.163279,0.33955690802031313,0.1297777850049897,0.06541187486941435,0.05679963700037927,0.18519820121909447,-0.28945983457373536,0,0,0.33954870482810173,0.12979031450913903
0.887409,0.141883,0.344322706998355,0.11252604537003208,0.057775223659684016,0.058129252414086674,0.4676995263297457,-0.4735821689666464,0,0,0.34434028711243614,0.11258744270090312
0.894648,0.163493,0.3460266347083234,0.12955307222728152,0.07056955233036843,0.05148844062538571,-0.6844843553066582,0.06893740023272699,0,0,0.34604652273284264,0.12963140063029963
0.903903,0.120487,0.348941515725528,0.09540323278997676,0.06964409937249005,0.05868777781112972,0.09320248739452808,1.5075167700967507,0,0,0.34899840685685174,0.09531814062912104
0.918381,0.163706,0.3525206892627466,0.12940123283624416,0.0583210221359598,0.03955810179569197,1.548479310053974,1.1461870959295073,0,0,0.3525182889304988,0.12946813723606723
0.163284,0.870909,0.061875559491454624,0.6561715271368485,-0.012186687784361548,0.0789727789690664,1.6418105614618428,2.360005435519952,0,0,0.0618865539345236,0.6561079201104401
0.163499,0.894642,0.06193401098425966,0.6733967360904671,0.008127762816372702,0.08071236165363427,-0.16378828172208815,0.34731574283242134,0,0,0.061993990834207674,0.6733479390066228
0.141893,0.887399,0.053774414605868515,0.6681819273499059,-0.0030282125546531036,0.08815838690751086,-0.08511908001357371,0.9682900675711535,0,0,0.05383773176944692,0.6681778399697257
0.163713,0.918374,0.062041244927968364,0.6906745468809277,0.00879790488369711,0.08444095864312828,2.9521890399300528,-0.0017654155914925695,0,0,0.061941517211665194,0.6906292419754838
0.120501,0.903889,0.04569560190429911,0.6801768205214103,-0.005057095289716373,0.09317582683854296,2.2802589795534174,1.2287869277649577,0,0,0.045676352086176285,0.6801310275919868
0.7257749999999998,0.728757,0.27526791258424055,0.5523292488123843,0.02606065569926708,0.0649972209917915,-0.005813513559438377,0.151417836602441,0,0,0.2752122520805903,0.5524412862575739
0.702627,0.723877,0.26688298894441687,0.5488402771097753,0.022026828087884365,0.08213857798450297,0.3421662425617811,-0.30452612376219435,0,0,0.26685786668129646,0.5489304145706815
0.748923,0.733637,0.2836188149813097,0.5558282826241339,0.03142973877448552,0.08795735456312846,-1.4804403022927737,1.7895234738496413,0,0,0.28360092747695864,0.5558731752966515
0.7315279999999998,0.7522839999999998,0.27672107734542806,0.5694411740255418,0.03188508447493632,0.07883631865046592,-0.17641410554603,1.6805341673808982,0,0,0.2767443921727,0.5694922474034707
0.714134,0.770931,0.2698349791826331,0.5831214332574746,0.03404712535431953,0.08181004330171104,0.7675811042329171,0.9229104619423721,0,0,0.2698950481290045,0.5831012205445953
0.868089,0.9570090000000001,0.32696352974744514,0.718568524182956,0.0911465344742568,0.10896742850013962,-0.9954368732079111,-0.3907784235090972,0,0,0.3269936096345501,0.7186429433018993
0.854211,0.938301,0.3219341451585933,0.7049087362438513,0.07991717860533763,0.1206877868675793,-2.1097100094680243,0.8040155374811064,0,0,0.32192426570721494,0.7049271104190201
0.875055,0.932725,0.32953441076460877,0.7009403047059095,0.09074454523375075,0.10260464868849795,-1.2697533011141182,-0.2999926973501488,0,0,0.3295167708800677,0.7009867972488242
0.957039,0.868113,0.35904515635047574,0.6536164845529129,0.06665663580276981,0.08096853539446558,1.1607675584612842,0.35842961654264366,0,0,0.3590732351455623,0.653686844376584
0.932756,0.8750799999999999,0.35020624391836463,0.65881999346675,0.07321343034633054,0.07848355107947792,0.5048687939934737,-0.33977647084793006,0,0,0.35018252816093876,0.658848519913291
0.938363,0.854261,0.3521420867782581,0.643739913484751,0.07016757732000721,0.07906355201897641,-0.7658618669803552,0.4894144228773101,0,0,0.35213292902876114,0.6437382290936595
0.955571,0.133548,0.36287180978251854,0.10534825499780709,0.05676956806380251,0.04824320900227025,-0.9073430964900986,0.7293129575952627,0,0,0.3629390468232045,0.10537348106423536
0.936976,0.148627,0.35773816973232897,0.11733332514268113,0.05994423384392267,0.035189800773431645,-0.032845803854542055,0.8425302674280877,0,0,0.3577599150149823,0.1173860488017896
0.929737,0.127018,0.3558740114494867,0.10031776640971657,0.05965641018831903,0.04850171951308047,-0.998312162103776,1.2178053343525619,0,0,0.3559697779977086,0.10029139952810497
0.133553,0.955566,0.05076783565164078,0.7177877235635606,-0.00032221132000367914,0.08271330997983162,1.955619233044714,-0.2163559692514028,0,0,0.05068782388530822,0.7177601782461545
0.127027,0.929727,0.04818467816221528,0.6989646954948512,0.0003521919134455431,0.09092260867676893,-0.09584188720435093,1.7051561634895407,0,0,0.048244979606478736,0.6988709303892371
0.148633,0.93697,0.05638964723038953,0.7042486627515245,-0.010158222209701723,0.07664978043608883,1.233530456772047,-0.32536702221364067,0,0,0.0563295635119116,0.7042461334089818
0.653047,0.814102,0.2470124476494675,0.6147974039704422,0.025535209043497927,0.07240928362461929,1.3757266589808914,0.8159368347637752,0,0,0.24693126277287408,0.6147681602705025
0.653937,0.790263,0.24753912068263162,0.5972929255540294,0.04159352462965171,0.07115254774842095,1.263237478510426,1.383918526998151,0,0,0.2474977105314645,0.597259240186669
0.675624,0.799608,0.2553154804481892,0.6042211240392135,0.041061578311824,0.06434031992852418,1.2936424390042056,-0.14019982952362395,0,0,0.25527706351219737,0.6041667029074713
0.654828,0.766425,0.24827991329220822,0.5798260677865983,0.042100024694805005,0.08411611520375839,1.1171793969089183,-1.5326399760429155,0,0,0.2482885284731992,0.5798655728309576
0.698201,0.7851139999999999,0.2637178617005702,0.5935633624267211,0.03929672493421799,0.08198851117191541,1.1011579162389928,1.27562236884593,0,0,0.2637640869211485,0.5934872876812048
0.686694,0.73806,0.2606244077614974,0.5591864168000029,0.02988310854962206,0.08393705658832351,1.6648971534749535,0.4082512300440655,0,0,0.2605595041236564,0.5591988583186691
0.692448,0.761587,0.26208348125510383,0.5763607425669761,0.04081837826686031,0.08093367413697372,0.35118041807891126,0.3085467714658563,0,0,0.26211871412586263,0.576338162386951
0.670761,0.7522419999999999,0.2544073231474613,0.569519893711913,0.035106063488443695,0.08226575054920414,0.5391352947414774,0.8736123241481764,0,0,0.2543837212800464,0.5694875712549349
0.735162,0.267046,0.2970370118127903,0.2127162101533031,0.06705298705722562,0.061627966841532045,0.3028148426453825,-0.9960618579940573,0,0,0.2971085764332247,0.2127157812917724
0.738928,0.241697,0.2996617983371834,0.193037120057852,0.06587700007137931,0.05041700858549048,0.5387102042231362,-0.9288092100989687,0,0,0.2996668162682483,0.19306089167624288
0.758622,0.257368,0.3045230030766106,0.2049971181259025,0.06124782615926638,0.050498910844007365,-0.8208076038296318,-0.3933616300744181,0,0,0.3045974532637487,0.2049573278973344
