-4.903977002285018648e-04,-4.262027855866420533e-04,-5.128488000735068693e-05,-4.945243592730598535e-05,-4.833641202764413290e-05,-4.022243113946783160e-06,-4.005801552942404154e-06,-4.030769280708947906e-06,-4.102298163346684544e-06,-2.803961228723409260e-07,-2.836695995314831308e-07,-2.893135582633905898e-07,-2.976067043979930260e-07,-3.088497821721155790e-07,-4.224189351065138487e-04,-1.394319489667928693e-04,-2.507326326989956639e-03,-6.198041461746087166e-04,-2.806544959272255606e-03,-9.807954004570043800e-04,-3.904371912212844012e-04,-1.017978600860151324e-04,-1.816262736471485528e-05,-2.911598724199379769e-04,-6.711341054167654745e-05,-1.092834638746766030e-05,-1.789837225756599139e-04,-1.329981011415209968e-04
-1.680415946316970305e-04,-1.265185798764488848e-04,-1.997069605649094215e-05,-1.748529692600946832e-05,-1.485678962126778030e-05,-1.749044083294299518e-06,-1.607882866941473510e-06,-1.457139841708433782e-06,-1.296467842351457073e-06,-1.343108693383130774e-07,-1.266066115031554991e-07,-1.183030333810620023e-07,-1.093744750787639127e-07,-9.979460671022908084e-08,4.971406986293072650e-05,-4.136318630415677065e-05,-8.592161563929674728e-04,-2.078761830860238399e-04,-1.041248343860618625e-03,-3.360831892634148776e-04,-2.700466808377649866e-04,-7.331113025880645713e-05,-1.328306583095367933e-05,1.808316580027011580e-06,6.309975364077478671e-06,1.435858912293009996e-06,-1.239251097915343609e-04,1.073744467746653650e-06
1.398762641946949166e-04,-9.619972261365201255e-05,-2.204611942229696593e-04,-1.796329260405699546e-04,-1.536573639995486790e-04,-9.800571381274680665e-05,-7.863329401138713999e-05,-6.349142958567231126e-05,-5.175972014388430752e-05,-2.755161454336382322e-05,-2.247493230493483388e-05,-1.833985791976035763e-05,-1.498342751714308775e-05,-1.226904399847554157e-05,-6.059151035220054771e-04,-2.413312533352163138e-05,7.106538884861686445e-04,1.397913752225424938e-04,1.065353854367265957e-03,2.797525283893351894e-04,-5.708093125867763715e-04,5.573323959335127920e-05,-3.699349685573201612e-06,1.604241155370506131e-03,4.803070053462973193e-04,1.000715175487023109e-04,-2.575305939078202308e-04,7.400573730189988469e-04
8.633324318885610138e-04,4.285529177493205624e-04,1.013701461886671804e-03,7.918981159420082454e-04,6.111707581869492770e-04,3.637675354517045431e-04,3.003634629735141780e-04,2.470865804635094380e-04,2.024151933998445392e-04,9.427480494289037670e-05,7.960476975264087879e-05,6.709769695298417396e-05,5.644694363842387818e-05,4.738809056056087556e-05,7.121055049847252461e-04,1.112571042863096452e-04,4.431798750846850654e-03,9.710789853905714419e-04,8.341239097850720874e-03,1.726664863777149783e-03,-9.862526981158311647e-04,9.625900580982428892e-05,-6.585422914048975855e-06,-7.976827109687535666e-04,-2.638179978034031195e-04,-5.681516974241601598e-05,-4.450001255046155723e-04,-3.692627572235099992e-04
-2.362461736875617977e-04,-3.935240371466548065e-04,-2.699780573352713871e-04,-2.264324426209188561e-04,-1.971463397257155353e-04,-8.709026243742386492e-05,-7.191125815942235686e-05,-5.984401026975678397e-05,-5.033743033072730645e-05,-2.017378862922376156e-05,-1.684489928837163425e-05,-1.408996561448297880e-05,-1.181797037370899725e-05,-9.951204727121120211e-06,-1.055365007218307715e-03,-1.208141950541573003e-04,-1.212593648512083969e-03,-3.282200690419272843e-04,-1.218991481293471221e-03,-4.724923473750776252e-04,-9.771200611505264245e-04,1.134742730927511495e-04,-8.910032538265179235e-06,1.139553697184318704e-03,3.952032615390756111e-04,9.621876842426493924e-05,-4.413095799892606378e-04,5.302970114021824700e-04
1.010666925705385952e-03,5.356486320105963150e-04,9.615009593066953936e-04,7.624833223919748760e-04,5.971747512503317035e-04,3.007457977068272916e-04,2.518431374161944928e-04,2.100765507455580583e-04,1.744753217569991900e-04,6.842193019388506745e-05,5.858062046112382258e-05,5.006225512444370925e-05,4.269691833575604421e-05,3.633583654413304081e-05,6.610750219902122859e-04,1.474201024472877354e-04,5.183794040980141404e-03,1.155501403300491711e-03,9.092764365902422652e-03,2.021333851410747617e-03,-9.113710332590730257e-04,1.041661330171109488e-04,-8.253477348254047456e-06,-5.868472076078863273e-04,-2.398655497486677801e-04,-6.182265450661720337e-05,-4.116042690461208160e-04,-2.753296812713000000e-04
4.428917615934436364e-05,-8.952576267438135289e-05,-8.480660930751903175e-05,-7.441351872454428275e-05,-7.022215637520376713e-05,-2.728356580707754430e-05,-2.309215458116625568e-05,-1.988264859048511556e-05,-1.750044045125313883e-05,-5.658811642604546493e-06,-4.840661397333359691e-06,-4.163822862714215617e-06,-3.608584418413375447e-06,-3.157594439497636412e-06,-9.007725075408125337e-04,-2.614738418333062116e-05,2.247287530131713423e-04,3.189552997012777905e-05,5.279508040140906688e-04,8.857835231868178838e-05,-9.360301039440002387e-04,5.380510206705695878e-05,-2.215648901699849380e-06,9.495526476736742324e-04,3.321913881294584958e-04,8.177464261989396388e-05,-4.216124959805172645e-04,4.421732500655641994e-04
6.509516361533690051e-04,3.416574502789096295e-04,5.885265099837763692e-04,4.753495330472519735e-04,3.788889378345650203e-04,1.586991003352971111e-04,1.356760513734124075e-04,1.154913004060448571e-04,9.783026347557706632e-05,3.081209694138656123e-05,2.697139046077536245e-05,2.355918115071301721e-05,2.053100266430681476e-05,1.784678683525162528e-05,5.183250845990534927e-04,9.399131399377420697e-05,3.338191067827156119e-03,7.446327078843113442e-04,5.788344307561092000e-03,1.301903272306724133e-03,-6.901005702730075506e-04,3.911778258519486070e-05,-1.586509273705721216e-06,-6.404970822340332395e-04,-2.612530913440373964e-04,-6.802420301626929374e-05,-3.108309196841327815e-04,-3.006041304012751700e-04
-1.717807367414914479e-04,-2.750478382652118536e-04,-1.874428915633320715e-04,-1.604403163976219986e-04,-1.423496960924592832e-04,-5.279000718149354655e-05,-4.480800714341631969e-05,-3.836456423985081985e-05,-3.321828305889498712e-05,-1.059574345909712444e-05,-9.092288410031619165e-06,-7.824316202872145674e-06,-6.758810398241234359e-06,-5.866939334146207480e-06,-1.095637341404467197e-03,-8.416700156620962776e-05,-8.815372281664700382e-04,-2.364540578451658145e-04,-9.044779552263640388e-04,-3.435614734829802938e-04,-1.072129482685147718e-03,1.168603928456140060e-04,-8.717011203286006410e-06,7.542985371187621536e-04,2.693980387732649380e-04,6.998927371645858025e-05,-4.840289167442623250e-04,3.521838518245218341e-04
1.200176971976488725e-03,6.995307879473951218e-04,8.868899413183497366e-04,7.150631683537109033e-04,5.695447649913878974e-04,2.363641742474547106e-04,2.009158440596560684e-04,1.701022770974874442e-04,1.433672163539212539e-04,4.628184572795210653e-05,4.022294384063806029e-05,3.488956812233458802e-05,3.019960494719392812e-05,2.607990137729172765e-05,5.653907321963745278e-04,2.032282308550993188e-04,6.150913038853102199e-03,1.399272688464315521e-03,9.948660655099160477e-03,2.400353943952973981e-03,-5.877256607267545467e-04,6.090868353671911542e-05,-4.342488063203475033e-06,-3.342634504653139299e-04,-1.765890701265327269e-04,-5.231991545289913989e-05,-2.652588855914030401e-04,-1.599636204031192315e-04
6.805592219153739492e-04,4.953852801010095400e-04,1.055225421456594038e-04,8.702764822811383792e-05,6.968033403141651026e-05,1.098776290945611039e-05,9.415197178488980906e-06,7.908534894682928270e-06,6.473813862001599469e-06,7.843324463126131942e-07,6.842526446807647324e-07,5.834909282255840615e-07,4.834451742275580166e-07,3.852601205450988503e-07,-3.817604118719931938e-04,1.613360283793109065e-04,3.480250127087853966e-03,8.368355750685162100e-04,4.339845026108317058e-03,1.361118443830772184e-03,-6.431283313092864013e-04,7.425366024426429083e-06,-1.155768491173225448e-07,1.200284569469966221e-03,3.749949204218918286e-04,8.193683526446307337e-05,-2.894285537591726257e-04,5.549990522928905344e-04
2.498843857395181486e-04,8.323894363979587874e-05,3.951194601374066750e-04,3.165422589914298167e-04,2.502325163271259915e-04,1.118427767043644167e-04,9.538978799137717737e-05,8.099084426453867329e-05,6.842104919822187279e-05,2.204728503946590821e-05,1.929332966616088908e-05,1.684491070828147556e-05,1.467102767158803898e-05,1.274363434776624001e-05,3.660554219059343473e-04,1.465145605072937229e-05,1.284693682037291174e-03,2.660935969136055818e-04,2.798835832273173507e-03,4.997687714790328278e-04,-5.923696699218537016e-04,5.831711347443272011e-06,-1.140634257955720298e-07,-9.452920687596177117e-04,-3.288950231769491306e-04,-7.486273540078950198e-05,-2.665868837462779519e-04,-4.389730995652391370e-04
5.426154176568416011e-04,3.834429060817741777e-04,7.651618497376147055e-05,6.034950744640732348e-05,4.519407684921019719e-05,7.353634800806623778e-06,5.844806078175326243e-06,4.429554368390562206e-06,3.104855935107626172e-06,5.105451260228394266e-07,3.804742887575281490e-07,2.584773638383652448e-07,1.443139265471080574e-07,3.773139482509768777e-08,-5.420643104180385835e-04,1.253417112096062952e-04,2.774685891123961339e-03,6.651156101529654557e-04,3.487308706130926896e-03,1.085230835313687973e-03,-5.744685159700526700e-04,8.041647597150729492e-06,-1.135191336895501514e-07,8.872390451425231361e-04,3.021022425375591031e-04,7.263541284099488170e-05,-2.585312665347274438e-04,4.124641410942434666e-04
2.041183944591750538e-04,7.479078061199857796e-05,2.906295137574403838e-04,2.366508157439615621e-04,1.902731084738749825e-04,7.504887748111404601e-05,6.494259706953609478e-05,5.595247796723155790e-05,4.797380497281610219e-05,1.350223691540257639e-05,1.198153427748825786e-05,1.060843606094604674e-05,9.370148233664091011e-06,8.254902814281200312e-06,3.812174473611183029e-04,1.492726924672460771e-05,1.048786857620914725e-03,2.204169597988447568e-04,2.182443841204292911e-03,4.082367889183639853e-04,-4.366805568886076563e-04,4.536712193533982896e-06,-7.467124850024670716e-08,-7.326619217165254890e-04,-2.838847770270393179e-04,-7.142822093273607593e-05,-1.965196920173781681e-04,-3.426899807662665658e-04
2.794789783392800822e-04,1.847240364159260357e-04,-4.425804014997264992e-05,-3.843615261496848305e-05,-3.522227646701893812e-05,-1.827625862068467459e-05,-1.599782274868220150e-05,-1.411479181031185433e-05,-1.257598640484714198e-05,-3.624442032166098483e-06,-3.220211415014227300e-06,-2.868745242534060793e-06,-2.564021329730248395e-06,-2.300633958754732812e-06,-6.280473401356449770e-04,6.338304843878252550e-05,1.427523422423360600e-03,3.442001944940263169e-04,1.649916965069588449e-03,5.589579566785501897e-04,-8.240548978028789783e-04,6.650788223130249012e-05,-3.811396122384016956e-06,7.086883555451678127e-04,2.554243680525632252e-04,6.883790766083378683e-05,-3.715111959176236375e-04,3.314645208359081035e-04
1.173269173965568735e-03,7.424932383747438747e-04,6.609536956826878203e-04,5.405601443025019560e-04,4.367052215486949855e-04,1.478116081225374322e-04,1.274510772392247783e-04,1.094103108711939513e-04,9.345654808862591115e-05,2.456436086010969810e-05,2.167993755414379084e-05,1.909153701580900222e-05,1.677129093005225830e-05,1.469381940658401071e-05,2.939204148426338009e-04,2.243463544069027472e-04,6.009056765022315061e-03,1.391728959276953073e-03,9.016236682673497982e-03,2.346538347931144408e-03,-1.551015934516099476e-04,1.069025097289502963e-05,-4.652770091201237748e-07,-2.376084472451018940e-04,-1.605546635155023424e-04,-5.252007574978175095e-05,-6.987947717128882314e-05,-1.165253672029008172e-04
3.846574320625816218e-04,3.052234894565584284e-04,6.797583729812970040e-05,5.981440588413064046e-05,5.268207211912909053e-05,9.006606600364346665e-06,8.186813884795644391e-06,7.459396546079627942e-06,6.821932938065912410e-06,1.060439603019832457e-06,9.794859280532922330e-07,9.068188452860309649e-07,8.422230721096834679e-07,7.854872455992010991e-07,1.201217714763645056e-04,9.889624627250054431e-05,1.967224599202492367e-03,4.781244885474061619e-04,2.375733581873051142e-03,7.693148641251836267e-04,2.527286521468771058e-04,5.312739351008133987e-05,7.956067383520858236e-06,3.237056514061647725e-04,7.927649744188963211e-05,1.338145598550582988e-05,1.151656021199107065e-04,1.480879399066128066e-04
-1.734651655432720499e-04,-1.226804030119554162e-04,-5.120456787953203345e-05,-4.343814905150163684e-05,-3.615499742522102281e-05,-9.390263869737437707e-06,-8.415007476638889337e-06,-7.485165984981646163e-06,-6.600005031309635916e-06,-1.399367740310538343e-06,-1.287750928466787633e-06,-1.180381877007164170e-06,-1.077194015340375563e-06,-9.781215691612350511e-07,-3.011998418005548683e-05,-3.896342193379209035e-05,-8.875337246782334655e-04,-2.111312105693334898e-04,-1.175503249326484423e-03,-3.469303310865440998e-04,-8.627081718606832445e-05,-1.544370934494703965e-05,-2.083445187091088172e-06,-1.360954487107464872e-04,-3.479097792797346061e-05,-5.973928541022140356e-06,-3.919812224735546745e-05,-6.232358408920411980e-05
-1.951548950813195103e-04,-1.755375529882141628e-04,-4.126965197624374564e-05,-3.237202829343703201e-05,-2.670442554162760470e-05,-6.360117971229363356e-06,-4.943063502787849171e-06,-3.818848979954257659e-06,-2.981133575307979127e-06,-8.532351547924763819e-07,-6.724417430557597831e-07,-5.181865745499934974e-07,-3.899011271832431134e-07,-2.870259495936055258e-07,-2.560243033684905800e-05,-5.706487666878856928e-05,-9.981960087718606475e-04,-2.470357737477996054e-04,-1.145376564235571493e-03,-3.903097901626446584e-04,3.101933784910551779e-04,8.050384203931397866e-05,1.344181925953137201e-05,-2.343167475699569041e-04,-5.963374078065332049e-05,-9.980405571187410453e-06,1.420176102811662386e-04,-1.072473734689995801e-04
5.679762909117673161e-04,4.214542341224175592e-04,1.994548737611193980e-04,1.792682611207001547e-04,1.596962009991339734e-04,3.945349229100462247e-05,3.697424836925116602e-05,3.455948307559624064e-05,3.220774130664407929e-05,6.169130633208997326e-06,5.883678865539489664e-06,5.604865905949408522e-06,5.332550672268053090e-06,5.066594649543160173e-06,8.066131420374662853e-04,1.319952765464645333e-04,2.906657559566188515e-03,6.936699104897444193e-04,3.842993869339970947e-03,1.135952581823531163e-03,2.401314333928955547e-04,5.022036916979639369e-05,7.653039438576623982e-06,4.817933533601667564e-04,1.149974560572205901e-04,1.871962441511207563e-05,1.094423697471824837e-04,2.201917215739336402e-04
-2.079418939057172495e-04,-1.909774339262785333e-04,-3.684500924299455716e-05,-3.391244997202247553e-05,-3.273849079873089108e-05,-4.906005014814461031e-06,-4.515063040611000389e-06,-4.282536641899551011e-06,-4.204937411092340611e-06,-5.817851580334339079e-07,-5.351307626961464812e-07,-5.027496959481057136e-07,-4.843290974058050708e-07,-4.795609055623724787e-07,-2.655090844449099763e-04,-6.189081326614016029e-05,-1.063463481252793427e-03,-2.642995725119632504e-04,-1.186266164558486685e-03,-4.158837878114238738e-04,-5.885936169630840223e-04,-1.385335859941768852e-04,-2.160320627001387290e-05,3.595350867179831285e-04,9.979265056041293643e-05,1.775111607987231069e-05,-2.687715243084988579e-04,1.650025568809002563e-04
-6.712516049323033474e-04,-5.056838669938576100e-04,-1.747621194139495045e-04,-1.574374815763645782e-04,-1.402505203851479171e-04,-3.054554425603279251e-05,-2.874120328664449091e-05,-2.695251089937472199e-05,-2.517935113574704933e-05,-4.461793968469149877e-06,-4.275099001857746248e-06,-4.090117165385825552e-06,-3.906834597145138722e-06,-3.725237568850006288e-06,-5.869607845364610554e-04,-1.610693445648256859e-04,-3.434007658206790492e-03,-8.249646164133778853e-04,-4.373802994741875227e-03,-1.342503209864624042e-03,-6.984077332358685705e-04,-1.549637794131973536e-04,-2.359710120881514377e-05,-5.693673110291558662e-04,-1.377961606973802141e-04,-2.333936154953712971e-05,-3.185478041340276739e-04,-2.604372017058759333e-04
2.185362649977162309e-04,2.122126660260862047e-04,3.573826765240637133e-05,3.775698547634248652e-05,4.076561891558184379e-05,4.360497797333063902e-06,4.765705595878782315e-06,5.255875454577825599e-06,5.828918207989115822e-06,4.700476970345228005e-07,5.258170926048633347e-07,5.888757545475260339e-07,6.590402740702570868e-07,7.361302834559059371e-07,5.348658575394481252e-04,6.854255786153140594e-05,1.117588379474976704e-03,2.803633737554214137e-04,1.194169892085924362e-03,4.370725299954315943e-04,3.727753848543767685e-04,8.168623258562001093e-05,1.201126823799279924e-05,4.685230468817237499e-05,1.070203227079675280e-05,1.786752222393031012e-06,1.699188000533111663e-04,2.140674710549622032e-05
6.135722567053147197e-05,5.559006217577613929e-05,-2.192405747695309014e-05,-1.786977402723510279e-05,-1.436225514515052700e-05,-7.303526452801390855e-06,-6.513799435044838500e-06,-5.779140674226797541e-06,-5.098390040943917047e-06,-1.385111081686137712e-06,-1.274661531525130942e-06,-1.169699521764699923e-06,-1.070114864957624805e-06,-9.757990476058103253e-07,-8.069262077649991260e-05,1.926787418358544106e-05,3.131666013642016300e-04,7.961175030198747171e-05,2.770958920365537703e-04,1.227144513410802912e-04,2.607535698347168088e-04,5.671109260520920616e-05,8.314413668978292132e-06,1.180953001302426260e-04,2.993015187914294930e-05,5.278388067070807039e-06,1.188411167380193801e-04,5.409807122584058339e-05
