x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.895669,0.205833,0.046392365660722135,0.02204632195935119,0.017699300930221207,0.010182366691931233,0.6293800595275068,-0.32764090746040253,0,0,0.04650184817102535,0.022035067995317164
0.889452,0.226564,0.046242868942499626,0.024264569765364286,0.012262051477095887,0.013304033597873188,0.4192423188123517,-1.0357826095083733,0,0,0.04631106033791658,0.024248995304029648
0.9018870000000001,0.185102,0.04659592197276652,0.01975338660122361,0.014642119050955332,0.01083821948857748,0.49899602245356833,0.04780098096859864,0,0,0.04665930332678089,0.019790403640881735
0.919402,0.206046,0.04701901980297407,0.022039122646674514,0.0305284384497298,0.010966113767486156,0.5290264736695915,-0.15486684851184762,0,0,0.04711033485587018,0.02201377270193479
0.906967,0.247508,0.04672578977897501,0.026364462792116683,0.02476303714710887,0.01800665865170012,1.2604586072800794,-0.31492091503992903,0,0,0.046696082075424646,0.026349862632216167
0.8832339999999999,0.247294,0.04615965885204787,0.026394238964712713,0.01619155861437918,0.011017875207299311,0.8439007983737645,-0.7354477116715273,0,0,0.04609513105762535,0.0263832002412962
0.205406,0.848203,0.011796583992691012,0.08768868604602176,0.006605872319492488,0.0027922844565708704,-0.2188688611425016,0.2363647215453124,0,0,0.011865093396328127,0.08768983244769328
0.20562,0.871935,0.011818674771348014,0.08927059250709135,0.016508709231410727,0.005669202983275834,0.12734685706124182,1.047505559029216,0,0,0.01180175925971228,0.0892022284981456
0.184676,0.8544199999999998,0.010640155491273617,0.08811739583325107,0.00600265264757982,0.006251916190753992,0.23721578876548244,0.45775144334736506,0,0,0.010683858130209474,0.08810652548026247
0.226565,0.889451,0.012946903894771822,0.09040243597701192,0.015447948120217783,0.009211950548933256,0.5166660558587888,1.692293862334826,0,0,0.012889759359913423,0.0903568486141051
0.205835,0.895668,0.011803297293226933,0.09093351557567075,0.01504408188904814,0.016142500594909515,-0.8422111298297951,1.3457554563778285,0,0,0.011821027227706308,0.0909045885682871
0.247294,0.8832339999999999,0.014092515801166883,0.08984981754110777,0.012215057900925688,0.009552479078335507,0.24454984734294247,0.5121698242599448,0,0,0.014091118564895758,0.0898742457696478
0.247509,0.906966,0.013984789515234297,0.09154404885339318,0.024870190286213623,0.029769711006773225,-0.3633424528262652,2.678556582438873,0,0,0.014059142200045527,0.09151430409080899
0.206049,0.9194000000000001,0.011737239790818421,0.09272760461863072,0.02414705815250925,0.03344846036135857,-0.11568814916457226,0.4999168471547799,0,0,0.011723686162717292,0.09276166435390829
0.185105,0.901884,0.010655389502062462,0.09144135364658723,0.014848687709162652,0.009002405276167804,0.005553038888092553,1.7543280959875227,0,0,0.010642898406985535,0.09134975307419582
0.764777,0.954051,0.03647083025134634,0.09395328218306531,0.022726897927743267,0.06142316449516544,-0.574644890873055,1.1925338560397902,0,0,0.03650162071092216,0.09398709579349113
0.762182,0.926811,0.03651237455778755,0.09065998411460896,0.0270439437966008,0.04438557958438838,0.44115885354523154,1.5285403845433088,0,0,0.036515993496968165,0.09065205139491701
0.78215,0.935344,0.03728228136606049,0.09152825811543153,0.022693586650031346,0.043579564955181775,1.2235316683428807,1.0182717842532885,0,0,0.03724823251373793,0.09160645115589117
0.954732,0.7644309999999999,0.04693065961419052,0.07410167738999007,0.06311232071032694,0.010787774387018,-0.01533408140047543,1.1354813454073076,0,0,0.04702890676418248,0.07411471318563542
0.936055,0.7818279999999999,0.045674518902160344,0.07583156530017732,0.059992431911282805,0.014932790095359416,2.485523131236233,-0.07133887300336816,0,0,0.045675694402656605,0.07583210726014487
0.92814,0.761464,0.045362671849034086,0.07396619016799377,0.07025115101002427,0.024049272878169655,1.8648151259292864,0.2856975916259996,0,0,0.0454041543774957,0.07399613267457872
0.9565920000000001,0.238389,0.048302548812444,0.025326474191388115,0.04120183498948493,0.014581208975898707,0.9544730689842184,-0.7381309966025817,0,0,0.04829673470423272,0.02532634804594672
0.93178,0.242948,0.0474271854923245,0.025811702806095127,0.04287810970404066,0.019565096269803794,0.619090660333721,-0.2643588367309824,0,0,0.047470237987674656,0.025826537320595228
0.937997,0.222217,0.04762172922710306,0.023724136823148,0.030074337997749303,0.018888441286855902,1.4080565926763433,-0.4614090443055829,0,0,0.04760314927817291,0.02370073253919432
0.238389,0.9565920000000001,0.013318879831786035,0.09580837513203733,0.022620318936264656,0.05645795359412314,1.2155399526769113,0.8755980693969656,0,0,0.013244959297141331,0.09579597670648672
0.222219,0.937996,0.012513673184002982,0.09417394748015795,0.012161830637426143,0.04013562803314996,-0.7663594744477392,0.9888822420645038,0,0,0.012553108696566869,0.09420826051530462
0.242949,0.931779,0.013611386639240663,0.09354697060553008,0.02589858895641131,0.03795864973586693,1.4782536548151035,2.1467939127772784,0,0,0.013629913379469711,0.09355356955641263
0.840975,0.225131,0.04536912664480042,0.024113267871143762,-0.004280921381653868,0.016613774452244046,-0.1340060624965833,0.6279919216589658,0,0,0.0453286637408745,0.02392805767166564
0.8584899999999999,0.246075,0.04565257918693533,0.02627683596801944,0.0035801362816695326,0.017883498983741267,0.5315422144103188,-0.37362889978090336,0,0,0.04559081140148292,0.026221862595862875
0.833747,0.244855,0.04517709539140924,0.026151159196160734,-0.008104652579991878,0.010712690311142845,-0.85001009876573,-0.010976621087760428,0,0,0.04519582677519196,0.02605196397176739
0.230344,0.838613,0.013208255189965712,0.08698401103720244,0.011598384007534789,-0.0017040720654004635,0.3255331535150646,-0.22957535109058289,0,0,0.013207698281002028,0.08701105054756128
0.255282,0.8290229999999998,0.014618987392168492,0.08624733238139015,0.00750626675778427,0.00404855904384549,0.240117044086538,0.306015601747589,0,0,0.014566006558462968,0.08622431875289445
0.251288,0.856129,0.014365557392011397,0.08802305640347186,0.0108921725745564,0.01153998895459668,0.5349791282280997,0.25740474716984263,0,0,0.014329681223332927,0.08802177307164663
0.652156,0.837941,0.033008079317369265,0.08334347507116036,0.029369255437443342,0.06207620189890156,0.2932187999349356,0.8484603405273239,0,0,0.03296878633896075,0.08328280579697772
0.679666,0.847591,0.03400168642474455,0.08380659238355292,0.025729216032513436,0.05631096796594042,-0.09750363919036607,0.6966962912829944,0,0,0.033997685572596685,0.0837751499681159
0.702243,0.8330969999999999,0.03515890290145762,0.08242335703107528,0.02254194127816397,0.052742120729039325,0.07291053576857774,0.16130348272358483,0,0,0.03511054630983015,0.08238390170830298
0.707176,0.857241,0.03498659038450569,0.08426901506391005,0.023939350313004894,0.058154548892644375,0.23405142008520172,0.7819084449356417,0,0,0.034958929923095614,0.08429096528737992
0.69731,0.808952,0.035263397978269495,0.08056663979004952,0.022139847819877684,0.0400362196830914,-0.355878853990077,-0.7365157265321054,0,0,0.03521523319908979,0.08050206584304377
0.682685,0.150659,0.041472675860859454,0.01638362112134928,-0.009896388418716153,0.001462822373649031,-0.20952896466475132,0.5051024973279361,0,0,0.04146061054209213,0.01639787792998037
0.711892,0.138831,0.0423926537623629,0.01504526512871962,-0.00842776014425492,0.0027920445181198184,-0.6625170223192867,0.6902990604476522,0,0,0.0423861658082056,0.014984550403447825
0.705859,0.163389,0.04223124257987365,0.01771886436472414,-0.007341356539486421,-0.002086281764759196,-0.52146736789771,-0.390736335127706,0,0,0.04219312545374669,0.017794684745903924
0.151689,0.68168,0.009482039482463733,0.07583942033852509,0.0029982294844944912,0.003838637702147096,0.7047764685221002,-0.006372694039136206,0,0,0.009479045738080706,0.07581175160355141
0.163917,0.705344,0.010067619603432831,0.07759688344776805,-0.0034422478034038667,0.00942918619951244,0.7439607200253328,-0.91657292970726,0,0,0.010074564557029812,0.07762717675145644
0.139385,0.711351,0.008531877139830613,0.0782055092495284,0.007603937667408251,0.002560881689726846,0.4502691143982301,-0.13543889516853813,0,0,0.008521148350888233,0.07820369993801551
0.149034,0.327583,0.013566778190579498,0.047659092510002665,-0.006423113633655629,-0.007771455113880776,0.26449139107175,0.18724999675812087,0,0,0.013557705382096668,0.04769334713068397
0.134627,0.303554,0.013179140103602549,0.04637600392015884,0.00030452055935908934,-0.011161147172172868,0.112151406043981,-0.12956715839118615,0,0,0.013136364132163132,0.0464449653709937
0.164325,0.308299,0.015302390445867786,0.04563489781867247,-0.007499251547496595,-0.008940100865838935,-0.06558779253214297,-0.04296129302999718,0,0,0.015308376490456145,0.0456541544252505
0.848191,0.849676,0.04075593120069243,0.08241820857074345,0.03435597731018744,0.04862088643260709,0.7722874036455996,1.57815263981953,0,0,0.040845025741044365,0.08236672714588945
0.845572,0.872982,0.040510892187739955,0.08451102928302134,0.035523304227156466,0.046513139879723886,0.20617704713649096,1.5356573925678907,0,0,0.04059482140290222,0.08452878939881843
0.863797,0.890711,0.04138266725203721,0.08612863606322207,0.030406482752088487,0.03884072492091328,1.1368487965249252,2.790141583747241,0,0,0.04135103585738206,0.08615292194461657
0.8429529999999998,0.8962879999999999,0.04031901669804938,0.08684756740694866,0.026812923306952785,0.03775586634210959,1.6069027365672728,2.8117483133471843,0,0,0.04025160378077985,0.08681516888011946
0.88464,0.885135,0.04248122080753092,0.08544968835849431,0.03774743353435889,0.029328495627471692,0.4261724768223063,2.06084301186682,0,0,0.04246209181420019,0.08550948044529456
0.882021,0.908441,0.042284762545023113,0.08800600665563252,0.0370443122547047,0.024290713315326673,-0.4976388337865623,2.3409583379402354,0,0,0.04229666990953193,0.08801149619420892
0.840334,0.9195930000000001,0.04011436432483606,0.0894444015721092,0.015279564300075404,0.02626553109615765,0.9577145314645928,2.455810280480031,0,0,0.040058708683182336,0.0894563048944619
0.872023,0.8465869999999999,0.04195912872455665,0.08198213696232415,0.04577691556794869,0.03437932936549425,0.7074031973045014,0.3057673517159465,0,0,0.042048557470206395,0.08197441156925811
0.895854,0.843497,0.04322952785878442,0.08163110269015306,0.057729158937664525,0.031205358347573264,0.814968407862604,1.1162559539895645,0,0,0.04325180216119757,0.08155428072481882
0.890247,0.8643159999999999,0.04284500902576838,0.08344501292231143,0.03643020414598186,0.0458208119998027,0.7275310808657619,1.6407726732836636,0,0,0.04283340842180017,0.08347665143339775
0.919686,0.840408,0.04456261792074656,0.08126897729016491,0.05127401880484356,0.03043954282178768,1.2636322613279736,-0.1298277884503873,0,0,0.04457786994388429,0.08123269207031306
0.908472,0.882046,0.04377976802061312,0.08506509557628306,0.06099902075234684,0.025976802457625126,0.4879699538537507,2.559801375034976,0,0,0.043779025689442475,0.0850684527876362
0.870915,0.163279,0.04598162824549945,0.017444237520976458,0.006143343748328534,0.01725226030016916,0.2486485562586127,-0.15631935242760295,0,0,0.046009027231842595,0.01745422259977564
0.887409,0.141883,0.04631969992988161,0.015140395960770547,0.015005930017169404,0.008923864194296078,0.9660780094303267,0.25114578572175966,0,0,0.046303896855424194,0.015155847134298035
0.894648,0.163493,0.04647635854416876,0.01739584498136537,0.01299322476548681,0.0155257849794848,0.5521949696107864,0.7492330711574012,0,0,0.04652687261214746,0.0174232261528997
0.903903,0.120487,0.04667563853217871,0.012973170261830091,0.025508679730758262,0.004630792640645219,0.166327501077701,-0.21897590862969551,0,0,0.04679937944887608,0.012909948242513096
0.918381,0.163706,0.047074217331100954,0.017411918073776178,0.023482002458209,0.018119224776697723,1.2822419006783268,-0.38945402007495294,0,0,0.04709071625829711,0.01753584842777711
0.163284,0.870909,0.009446576732443646,0.0892064159597794,0.008475214822939794,0.0067334656862760855,-0.10334073033066436,1.2134980360845036,0,0,0.009436303607228273,0.08917555899585645
0.163499,0.894642,0.009444342791539384,0.09090029450999282,0.013332102671288584,0.018495306803936736,-0.9833487239329503,1.9707174787886304,0,0,0.00947920813760764,0.09079736436877545
0.141893,0.887399,0.00820346429827623,0.09036344456399092,0.013337017633545216,-0.002146633548416599,0.08505942534521582,1.95648067052856,0,0,0.008195856631180798,0.09034388089433341
0.163713,0.918374,0.009435008269065293,0.09278328582331596,0.01736343722593802,0.022036439408616715,-0.5389511891894933,1.7125382025667824,0,0,0.00941215295494999,0.09268407894746182
0.120501,0.903889,0.006926916568772867,0.09165066552304779,-0.0022487660900787944,0.008805015006170534,1.1445500162432856,1.6526020597124047,0,0,0.006914584256851631,0.0916835740233224
0.7257749999999998,0.728757,0.03726646420545876,0.07297862128325505,0.03951840362056286,0.03146434429845273,0.4256087485915439,0.8106866174889538,0,0,0.03720331266843633,0.07308292092640328
0.702627,0.723877,0.036468977014010306,0.0728745392698329,0.04083210605397916,0.022117995760427556,-0.02010247957678901,0.5085812371935505,0,0,0.036424254365618594,0.0729248879849335
0.748923,0.733637,0.038053143143770285,0.07317877868626965,0.02954521777969246,0.021991688799946615,0.9192768582813594,1.200575726334474,0,0,0.037977098630673056,0.07328912401896048
0.7315279999999998,0.7522839999999998,0.03717651225451846,0.07505323952500476,0.02966826826388685,0.017186203141936196,0.6094964175723527,-0.5593958005145616,0,0,0.03714225408420269,0.0752173830401529
0.714134,0.770931,0.03630449103366118,0.07701913444907404,0.030544009014480535,0.02192167060495465,0.4328913125531408,-0.07495070120100422,0,0,0.036291379085831896,0.07701874555470878
0.868089,0.9570090000000001,0.041406882606679574,0.09409292925374757,0.022510802300292065,0.04839088797812391,0.3766975963798158,1.1697136526739316,0,0,0.04140947808209038,0.09408572394814403
0.854211,0.938301,0.04074971994123189,0.09167418917786563,0.01905057104713281,0.036091815307712216,0.21006461639605511,1.1674155503405004,0,0,0.040737389520345536,0.09173140054376161
0.875055,0.932725,0.04185241807135753,0.09097213143650151,0.021838934116651804,0.033123445884152,-0.14905463825015675,1.4971030252303175,0,0,0.04183689484181469,0.09094384110390769
0.957039,0.868113,0.046762726160523016,0.08354613454139326,0.05188593953346296,0.024791191843218097,2.6301286549720855,2.5924990959547145,0,0,0.04678429064124637,0.08358030206245931
0.932756,0.8750799999999999,0.04519575559243094,0.08430362624130794,0.05856857483060515,0.029901379768222654,1.4676246143721647,2.1287582013113093,0,0,0.04521221198279456,0.08435220361370128
0.938363,0.854261,0.04562407099001575,0.08235625736415386,0.06105506317945208,0.029427395457706784,1.2909923147869096,0.39685432787206487,0,0,0.04565006527875375,0.08239167797564585
0.955571,0.133548,0.04825762321706861,0.014343294635182247,0.0336599747906112,0.0111442708870986,1.2784139117108515,0.15503360288257606,0,0,0.04827112531188149,0.014344820785021807
0.936976,0.148627,0.047638134310545865,0.01587278489023447,0.03336432210799753,0.007145140672156283,1.3451597459177012,-0.1628561009138496,0,0,0.047615052652411456,0.01594266371655883
0.929737,0.127018,0.047387481969053624,0.013642629215610214,0.02288736514486148,0.012198405882906,0.6316005442610906,0.39769220317072146,0,0,0.047494038652724,0.013620241645469128
0.133553,0.955566,0.007696609689446632,0.09599052346857206,0.008036506528549033,0.05985955728586567,-0.9672665953570568,2.0172074927105044,0,0,0.007670559895989054,0.09590402619702003
