6.395529268515202752e-05,5.326815753972928731e-05,6.799565471145304989e-06,6.247902775642507039e-06,5.732813033626079041e-06,2.539855726987237164e-07,2.379693773653504789e-07,2.228410279352702442e-07,2.085559146770365687e-07,6.934388198461214852e-09,6.553688215265277597e-09,6.192088044823124119e-09,5.848692483185495574e-09,5.522646205415687727e-09,1.542288851960312360e-05,1.744012072165133974e-05,3.269954417519545242e-04,8.030984400062891361e-05,3.750689270575618961e-04,1.279105853702884425e-04,-5.569679050003067185e-05,5.302343240301859440e-07,-4.451420235234994393e-09,-6.740942744584634168e-05,-3.953609303616413944e-06,-1.528416812486542978e-07
3.127305735211090721e-04,2.922883619039032526e-04,7.847912873029820927e-06,7.539064559678285593e-06,7.241617479549185488e-06,1.436343025091988437e-07,1.396025220972261964e-07,1.356739867268914914e-07,1.318465120938791027e-07,2.243994617447767025e-09,2.201352252651178328e-09,2.158985558066398190e-09,2.116926342417305349e-09,2.075203880015970733e-09,1.138384231333441216e-04,9.702876323966228771e-05,1.598466444324600326e-03,4.014221210135926129e-04,1.657670442995364327e-03,6.254611470422116390e-04,1.054675563399647229e-04,-1.293322972343600051e-06,1.015649791824542550e-08,3.750954232727294604e-04,2.480040237587971953e-05,1.114717343409320852e-06
2.375164615534301402e-05,1.820708848754987175e-05,4.153587484171159363e-06,3.792380176966053337e-06,3.456760361178231168e-06,1.674300590831969128e-07,1.563444265401791656e-07,1.459009808697712399e-07,1.360662883016527398e-07,4.761663691422249768e-09,4.489481499413248689e-09,4.231454198567467933e-09,3.986897619022685797e-09,3.755158898177572784e-09,1.875065045341649250e-06,5.878655565903117327e-06,1.214703639211616934e-04,2.937204375314753785e-05,1.488601135040262813e-04,4.750329231067865546e-05,-7.573426334575950947e-05,8.246879764248988561e-07,-8.567298383592491100e-09,-8.340914335702720450e-05,-5.617081514705847420e-06,-2.511661121799464552e-07
2.351136690712797269e-04,2.222437296568237374e-04,4.935587951419877446e-06,4.769101065574039047e-06,4.612433850909101675e-06,7.747453220099019178e-08,7.542084685164274678e-08,7.347620827606979808e-08,7.163600666505163982e-08,1.077378505955404686e-09,1.052922422819730646e-09,1.029666175363288050e-09,1.007559499462144862e-09,9.865538849101906309e-10,9.679119745873397684e-05,7.382587825453712136e-05,1.201723053237573665e-03,3.024185683660518043e-04,1.234730614676615235e-03,4.702273381425512138e-04,-4.263047288281080708e-05,-1.061233638080935847e-06,-1.752111323135187059e-08,3.661807694442145277e-04,2.545986293477608671e-05,1.195651240340610994e-06
-7.931300604736282386e-05,-7.665235135787071968e-05,3.101833582997979883e-07,1.550436484236013246e-07,1.364620052086941079e-08,3.964370406561259396e-08,3.543130386536206069e-08,3.145351143963546883e-08,2.770120635329765126e-08,1.097051457142738192e-09,1.017755506655200134e-09,9.420691207113319447e-10,8.698644370197473125e-10,8.010175286250224899e-10,-6.514582321532616169e-05,-2.555120237690989421e-05,-4.053502441432772774e-04,-1.025143409298222980e-04,-4.057731679879932052e-04,-1.586260120947091679e-04,-1.155447138712416781e-04,-2.608966045351611736e-06,-4.011323761731465665e-08,-1.803041862770231850e-04,-1.256260951139571356e-05,-5.885453737910419619e-07
1.074669575871903867e-04,9.902142909754712598e-05,2.674189788481693626e-06,2.534758131140085397e-06,2.401865445441124324e-06,4.936184470039352359e-08,4.724639606140515606e-08,4.521757536516627491e-08,4.327247309586323226e-08,8.026590847782715022e-10,7.721944850823801795e-10,7.428601441878027114e-10,7.146199588411509676e-10,6.874388544366190960e-10,1.584017813388051421e-05,3.287423817799721968e-05,5.492977166384254914e-04,1.376245556225024706e-04,5.749393889666574997e-04,2.149339151743469463e-04,-1.555187958862693756e-05,-2.738647685575769371e-07,-3.026795034919727747e-09,1.558936149167283150e-04,1.254732566993003282e-05,6.759887919075597663e-07
-1.674963999765822879e-04,-1.509641942108491848e-04,-6.245804756800280412e-06,-5.910216719963300874e-06,-5.586690999417628196e-06,-1.462317164857982083e-07,-1.403027317307834053e-07,-1.345624146156658750e-07,-1.290054736104303917e-07,-2.791796503542471218e-09,-2.695759109833111938e-09,-2.602529379602843535e-09,-2.512032611582566812e-09,-2.424195972290161197e-09,-6.106132704670683142e-05,-5.001261155939773582e-05,-8.561669960217618142e-04,-2.136085788540407690e-04,-9.133473920226436310e-04,-3.349927999532062092e-04,-8.742284749794697427e-05,-1.520873851097359058e-06,-1.806126292876492273e-08,-1.145188461364025651e-04,-9.124892282414214607e-06,-4.908874760432154355e-07
2.783193942500372014e-04,2.765700598752719665e-04,7.178664101010648568e-06,6.966148730946267566e-06,6.786970579898315380e-06,1.370799128796618796e-07,1.322686846634359320e-07,1.279101999156266472e-07,1.239817655806407405e-07,2.302837860153353765e-09,2.218506035790923054e-09,2.140213311664357347e-09,2.067677562279903666e-09,2.000627096494316182e-09,2.368496656828499025e-04,9.181449052630228790e-05,1.422583568099204231e-03,3.609777473314708602e-04,1.413997888922440167e-03,5.566387885001090972e-04,1.664442419777120588e-04,2.333180394799250321e-06,2.291905550161446575e-08,1.446720797052423384e-04,1.076231279179324274e-05,5.368340011788679260e-07
-1.862470781701229972e-04,-1.630008026065593433e-04,-1.094977322732659149e-05,-1.029967968099592929e-05,-9.676038240057152696e-06,-3.015771362909943225e-07,-2.882337294786134340e-07,-2.753613998170648600e-07,-2.629452967651456580e-07,-6.318944608193247869e-09,-6.081586413373282056e-09,-5.851893653601893528e-09,-5.629638305143554101e-09,-5.414598786306420689e-09,-1.134543915545216906e-04,-5.379927279441636015e-05,-9.520887319505650682e-04,-2.361769476581394031e-04,-1.042765234696014544e-03,-3.724941563402559691e-04,8.326411102948777629e-05,1.260852581797114658e-06,1.308528674484671669e-08,-1.375846147797859468e-04,-1.035297416864993105e-05,-5.223819350014114492e-07
-6.038789109032052620e-05,-6.100324187368699833e-05,-3.363984724869688075e-07,-4.708429268493960360e-07,-5.960646417413775040e-07,1.194592406093632661e-08,8.746038428906723199e-09,5.708257037779912522e-09,2.826752605549627507e-09,4.492650462970959142e-10,3.913461708995576725e-10,3.359693268719157448e-10,2.830495875440000555e-10,2.325045053859573891e-10,-1.048183226779551142e-04,-2.030126507017570984e-05,-3.086393573150845136e-04,-7.861755742617900986e-05,-3.002926627614687163e-04,-1.207757821806323788e-04,-1.503020885451745005e-04,-2.477263263471475287e-06,-2.762141486653166812e-08,-1.541359226342686956e-05,-1.069547322575231104e-06,-5.396848938444196791e-08
-2.048197807829709024e-04,-1.856855711966735596e-04,-7.836552145632714986e-06,-7.449353371048588070e-06,-7.075286536544226414e-06,-1.878282036646580200e-07,-1.808213885013159531e-07,-1.740267943790740787e-07,-1.674386367205805610e-07,-3.668298225627866575e-09,-3.551341813449802508e-09,-3.437657406862767950e-09,-3.327160137083355493e-09,-3.219767229060837128e-09,-1.082324023226528299e-04,-6.150417617588064601e-05,-1.046951302789709496e-03,-2.614399658146979947e-04,-1.113236539168879985e-03,-4.096395615658898716e-04,-7.185607530098219006e-05,-1.164384119386620474e-06,-1.283912195942160208e-08,-1.151415324897493708e-04,-9.169419899178829101e-06,-4.951016290480844849e-07
5.687463296069125837e-04,5.571887871427033592e-04,1.261260594428596226e-05,1.228317475757764195e-05,1.199051893850033780e-05,2.101496099415549125e-07,2.042398347569358670e-07,1.988047932399788891e-07,1.938181891763340149e-07,3.117926258437936511e-09,3.026987308765766205e-09,2.942069422551420667e-09,2.862859537228227570e-09,2.789057870000032370e-09,4.089795238168790481e-04,1.850658400130623547e-04,2.907013475731534853e-03,7.359668728511689541e-04,2.914875874758948368e-03,1.137492659213785486e-03,2.831424412958781023e-04,3.670566324676702117e-06,3.823480992340876982e-08,4.624755476273491274e-04,2.613042769357763170e-05,1.006901263260579388e-06
-1.088668234033168813e-04,-9.693059600948770310e-05,-5.635492367881271320e-06,-5.363615247610591878e-06,-5.099415140309349254e-06,-1.476560845827471492e-07,-1.422521217707471064e-07,-1.369978853041024834e-07,-1.318898816252153375e-07,-2.985764308351149664e-09,-2.889884264894176124e-09,-2.796603776572046005e-09,-2.705859965985676018e-09,-2.617591312097537402e-09,-1.137331991045474958e-04,-3.202851805685980654e-05,-5.565088643273256863e-04,-1.384712649310847025e-04,-6.015950632337827009e-04,-2.177336468066138134e-04,7.225754897441876269e-05,9.009547304265387235e-07,9.079560776465478940e-09,-1.998087392625421007e-04,-1.142783046513207103e-05,-4.428237161556490513e-07
2.835195737333859756e-04,2.891985000601856475e-04,7.219033766448952582e-06,7.110031085491548154e-06,7.029047919654926544e-06,1.372007026810021181e-07,1.336900019003313093e-07,1.305829003583922726e-07,1.278543590048583228e-07,2.308403647195776180e-09,2.238915201930726899e-09,2.175099539969717004e-09,2.116634283609503105e-09,2.063211514028737118e-09,3.342260528034738006e-04,9.601056946434649792e-05,1.449161632081707746e-03,3.694210778662739610e-04,1.412174726847497969e-03,5.670391474667693492e-04,2.288239754036146636e-04,1.107094828492649436e-06,6.539420077911610584e-09,1.149253425131962873e-04,8.045973218006497341e-06,3.766996715136972154e-07
-1.494996730654336685e-04,-1.275992626035196004e-04,-1.151845346698269405e-05,-1.078369123328574026e-05,-1.008316035537770358e-05,-3.410651965525712208e-07,-3.246709624033174415e-07,-3.089352549901198952e-07,-2.938340860629361661e-07,-7.461891029735345635e-09,-7.153442040946364983e-09,-6.856334889848030076e-09,-6.570180141997142342e-09,-6.294601153543587680e-09,-1.147574816786380014e-04,-4.197652020739039459e-05,-7.642894612027925638e-04,-1.886796930748078048e-04,-8.552776397904547634e-04,-2.989993461308751432e-04,1.408788233356571002e-04,7.082321107114315095e-07,3.480565841817899159e-09,-1.027773345763556025e-04,-7.201168322314159275e-06,-3.378381250555848307e-07
-3.279780761825733617e-05,-3.278475940989597319e-05,-4.772581415247849334e-07,-5.444975850463615673e-07,-6.059747099086679893e-07,-3.436115604345254787e-09,-5.035524185370374595e-09,-6.539828287147010413e-09,-7.952572041772694747e-09,2.114280103833371983e-11,-7.348730305552255690e-12,-3.440514674659545264e-11,-6.007619770095911583e-11,-8.441017660261950102e-11,-6.880600174336611724e-05,-1.089468579490897391e-05,-1.676335171475806579e-04,-4.260157988958537334e-05,-1.650459855567070486e-04,-6.559561523652470121e-05,-2.222989948565862769e-04,-5.021045596060650621e-06,-7.681722215203487365e-08,9.888543434897188213e-05,7.873168581874070786e-06,4.178801357866402331e-07
-5.937548499420318426e-05,-5.957023022776708129e-05,1.840463136572355936e-06,1.589886312123290854e-06,1.356771096802382079e-06,8.537962972608656036e-08,7.909100535963821999e-08,7.310186938675364526e-08,6.740177031414127614e-08,2.106569212137831845e-09,1.989027837120263755e-09,1.876159605173377119e-09,1.767815258136381292e-09,1.663849725620818606e-09,-4.506736565875087142e-05,-1.993129256949038603e-05,-3.034234625181337491e-04,-7.733658959440054340e-05,-2.919708244520403950e-04,-1.187509699884271852e-04,-9.022954603833063271e-05,-2.029436600055646036e-06,-3.107115475129764087e-08,-1.516597440198992174e-04,-1.193177453068208131e-05,-6.286601248102365579e-07
3.357938945098153148e-04,3.486074369188985403e-04,5.844749706311585114e-06,5.937164076128671303e-06,6.050585243758092874e-06,7.108597708129975887e-08,7.196161551836108121e-08,7.307165588165404254e-08,7.439746983583261242e-08,6.716304939720327900e-10,6.840061578844713711e-10,6.989016613686171498e-10,7.161128226652359774e-10,7.354455109095459170e-10,4.222326823511558629e-04,1.158672515701766577e-04,1.716301091112101742e-03,4.390779087004623811e-04,1.643664659997406095e-03,6.715877890196468927e-04,2.817263730650554571e-04,1.329399320953621880e-06,9.837229448003378099e-09,1.168185677140118469e-04,7.718205561243487471e-06,3.484712242389249022e-07
4.704603563364124358e-04,4.249633784875576914e-04,2.429623947160242521e-05,2.298943196047650216e-05,2.174181637324708029e-05,6.324680171719512929e-07,6.055709000760177904e-07,5.797121772859398505e-07,5.548549312208804265e-07,1.270565999732559826e-08,1.223076484630872550e-08,1.177256298437656027e-08,1.133049736273566489e-08,1.090402882165300149e-08,3.862863793325744741e-04,1.404533973678372214e-04,2.404913006035602416e-03,5.997869394762677699e-04,2.576879085111194803e-03,9.409207126728222695e-04,2.676619082439020544e-04,1.434152624627237060e-06,1.061783812837241994e-08,-3.150618538411170027e-05,-2.541066283481907423e-06,-1.216433565923123196e-07
1.045319662648174462e-04,1.123032917583553347e-04,2.410596160895035886e-07,4.348291836214749929e-07,6.222466920297953577e-07,-2.617296373540366988e-08,-2.251231929705218064e-08,-1.898002288153569843e-08,-1.557301464372193284e-08,-7.754721640890024566e-10,-7.154385647178580818e-10,-6.575001408130416736e-10,-6.016014778080624153e-10,-5.476882887411719669e-10,1.858798265927828416e-04,3.739967074722636898e-05,5.342508919819310281e-04,1.376361686709847397e-04,4.939347454846823582e-04,2.090639325296114737e-04,3.014579991262866188e-05,-1.449422357336486742e-07,4.874040123286717968e-10,1.253128582346164943e-04,8.131275568705816323e-06,3.554704555186465873e-07
2.632767427402422531e-04,2.350565912005133837e-04,1.695360099176298322e-05,1.602422117104883279e-05,1.513821265449210552e-05,4.460341826910364319e-07,4.266389519750598800e-07,4.080149264028464748e-07,3.901335831150493493e-07,8.744963964088322623e-09,8.408607011885306432e-09,8.084466148130510929e-09,7.772118159514916796e-09,7.471153957246848087e-09,3.034479967916100650e-04,7.751597875843393895e-05,1.345889976319617235e-03,3.348209899539255794e-04,1.459874673197521493e-03,5.265534854804738811e-04,2.297885145165236073e-05,-1.073649699014354669e-07,3.514900004675304367e-10,-7.309943916814848818e-05,-4.891441146007562574e-06,-2.152666697634457060e-07
2.677537207897800987e-04,2.763536168559486603e-04,5.573562562954123981e-06,5.555319618946293140e-06,5.570088355402361447e-06,8.636909326919801974e-08,8.495922125946378845e-08,8.396158483092200416e-08,8.335311504973011060e-08,1.178957180512289167e-09,1.150551794984620806e-09,1.127230476425750208e-09,1.108719922828040278e-09,1.094757301070678203e-09,3.127025514835330908e-04,9.180944861504222417e-05,1.368553379876260873e-03,3.496886925796674614e-04,1.318734342131822664e-03,5.355074415795586795e-04,1.570873080688838614e-04,3.170617093595620692e-06,4.260872471342592667e-08,1.070120445118468160e-04,7.480602590248966146e-06,3.560975578988233983e-07
3.207906014286633243e-04,2.871867993272748725e-04,1.716004178490580177e-05,1.618488883081947830e-05,1.525394867801281937e-05,4.603268938453728674e-07,4.403312805300615823e-07,4.210844638305733493e-07,4.025619941269471107e-07,9.515588671130860833e-09,9.162146786979457572e-09,8.820522242062023240e-09,8.490354560527120633e-09,8.171293607184072023e-09,2.121521371733970556e-04,9.488643631525025906e-05,1.639838128504416976e-03,4.083533353629419235e-04,1.768111568648929105e-03,6.415812028572876174e-04,2.222536901299782854e-04,4.760057517522935604e-06,7.149361274090642927e-08,-7.162455595444302235e-05,-5.511015191367422554e-06,-2.701885559052272461e-07
1.492753444779158474e-04,1.695130279868995154e-04,3.125572223363919149e-06,3.272597825901060799e-06,3.438165325492379264e-06,4.829427352817258882e-08,4.906559377584401363e-08,5.009634485035869427e-08,5.136500710916625073e-08,6.493098269840973898e-10,6.484467136176340788e-10,6.510889708061580602e-10,6.569667452262718789e-10,6.658238561935136673e-10,3.301949469379505953e-04,5.631396556484550057e-05,7.629823784183055284e-04,1.984604517459861257e-04,6.772496387861502709e-04,2.985506889558353812e-04,1.912593428158004523e-04,5.882059541588133158e-07,3.281545562374582190e-09,-6.028194463563829424e-05,-4.095350190599090888e-06,-1.866768520068065355e-07
1.824127652740310628e-04,1.682758178552398959e-04,8.460695554830642771e-06,8.074664469535667582e-06,7.704793754472763300e-06,2.230676403691732886e-07,2.147285073370122297e-07,2.066905210765807158e-07,1.989433476877613170e-07,4.659905478760560859e-09,4.502727731995767865e-09,4.350759073767242075e-09,4.203831734423425670e-09,4.061783196877371469e-09,1.897384355222718434e-04,5.566633880169336398e-05,9.324445469412760614e-04,2.334088460009502554e-04,9.838320406840637793e-04,3.648255305480647276e-04,2.300472869698473957e-04,9.106915287149201545e-07,6.078182856210312675e-09,-3.563531163129347694e-05,-2.510819775570857865e-06,-1.143792250961540588e-07
1.362997791721430292e-04,1.407504821336639719e-04,2.917246396312203589e-06,2.960199949133231266e-06,3.006469749231556140e-06,4.586304308519366289e-08,4.639882357573725155e-08,4.696100840296437921e-08,4.754548629343159805e-08,6.235517617132394914e-10,6.320150906727463039e-10,6.405827435070316395e-10,6.492165962221545864e-10,6.578811938048839246e-10,2.050291671288869202e-04,4.675038623838252932e-05,6.966623389855807272e-04,1.780182370362556974e-04,6.711741968849407186e-04,2.725995583442760838e-04,1.189509246575881320e-04,-4.260010242730113567e-07,1.479982633651207300e-09,8.903932454481269495e-05,6.021298301659934311e-06,2.709131958769214888e-07
