x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.565542,0.301187,0.2961942770052701,0.297880151987556,0.03491219216084085,0.07410012969430446,1.421562931258613,-0.6282109152322413,0,0,0.2961875774285645,0.2979332909577028
0.526093,0.286302,0.28427352344442625,0.28621554614619527,0.035382762810232116,0.05629760401776318,1.2561258061483116,-0.790816709339559,0,0,0.28429816037077926,0.28621512934799537
0.576576,0.271092,0.30432639564969577,0.26973996841115877,0.04275405112302844,0.07541009948097699,0.18611223118192297,-1.1969735647099355,0,0,0.3043608246353776,0.2698283825762291
0.531279,0.240513,0.2936486043035984,0.24307950728507421,0.052786184607245275,0.06079846237627695,1.1481012279768164,-2.2675204311428665,0,0,0.29362859619785153,0.24309817926560168
0.553928,0.255803,0.2987833290826529,0.25648063217522576,0.04370275116336031,0.05512725242975969,1.290117314367567,0.18801228213183308,0,0,0.29881507909846355,0.2564126913664476
0.528686,0.263408,0.2889866083569359,0.26481926748601836,0.05135669699313228,0.0738462357456615,-0.04487337446068551,-0.531280867910322,0,0,0.2890445661231463,0.264828260087163
0.8273479999999999,0.855252,0.3735377979082841,0.7743597862281604,0.07459810525578536,0.1346067078533686,-2.8753792319369254,-1.7326967916009295,0,0,0.3736268740319232,0.7743620043960051
0.8047609999999998,0.870025,0.36357125659196754,0.787227067463391,0.06795972971193609,0.12467331354876209,-2.1044829115468566,-0.2721847830455814,0,0,0.36363142550358074,0.787172334121828
0.802142,0.893331,0.36234038503243937,0.8073061997420155,0.06276168808008742,0.11919784638991791,-1.7457006409871134,-0.4645223261601217,0,0,0.36233857113473794,0.807270751779219
0.782174,0.8847969999999998,0.35351339699627715,0.8000343826643075,0.06940611869774016,0.11405343819603785,0.6958748091645539,2.5567678474391897,0,0,0.35354268571048963,0.7999878571569327
0.8221089999999999,0.9018640000000001,0.37113311929715564,0.8145797036850126,0.05239409988061494,0.1257349754743564,0.44868236626083297,1.7747434161163866,0,0,0.3710989831407952,0.8145266527009872
0.7995219999999998,0.916636,0.361020427189942,0.8274146794465196,0.056683475498781055,0.12110185262342864,-0.5537590622162192,2.6685918447233448,0,0,0.3610134842547512,0.8273549291959461
0.759587,0.89957,0.3434179532378039,0.8128776119701797,0.05650916724261879,0.11006955684400575,1.3495755721293357,2.1871061184342007,0,0,0.3434558350967423,0.8128634079221377
0.8458839999999999,0.808493,0.38182912103729905,0.7340064036689,0.06139338795257965,0.12169231881631326,0.7695472314939168,0.3521764102565328,0,0,0.38185797307285074,0.7340089910627018
0.869715,0.805404,0.3924248424336838,0.7313739499513758,0.062125930701262266,0.11934565616406044,-0.5147111126202475,1.8292270004272024,0,0,0.3924471388337135,0.7313034449527561
0.8537979999999998,0.8288569999999998,0.38523188877661596,0.7515098562289495,0.06637491893432546,0.11864473098699424,1.0486452164948368,0.12276013539036512,0,0,0.38527980144429497,0.7515003349702299
0.8856319999999999,0.7819509999999998,0.39964251167293696,0.7112927384368959,0.06403362820053826,0.13295427221698963,-1.1742620056875983,-0.2833923790079851,0,0,0.3996344173382156,0.711301566196571
0.893547,0.802315,0.4030124547543892,0.7288965495390585,0.05721256248009121,0.13309675147676892,2.3254561831720366,1.8811859958667296,0,0,0.4030249528605551,0.7288017706694488
0.8777169999999999,0.761587,0.39634560724152834,0.6937268601977848,0.061050293013176216,0.11995863084895975,0.3129060538453743,2.1792243704021885,0,0,0.3962498976710376,0.6937556610872749
0.901549,0.758498,0.4067708611401031,0.6912233392358758,0.050208766986664655,0.11911717117424336,0.5973812819415336,0.33377491048813823,0,0,0.40675143207336073,0.6912760166050399
0.917378,0.7992249999999999,0.41358097224474477,0.7263541602587793,0.03674439534959162,0.14694785517105347,-1.986169416434702,1.0141753076231552,0,0,0.4136890027814708,0.7262837741528884
0.901462,0.822678,0.40644950589012296,0.7464861875050701,0.051484427828346606,0.1508691319551669,0.9924685198670067,-0.05647198264568942,0,0,0.4064318683972663,0.7463628745512598
0.823459,0.204186,0.3919312466896372,0.19927946585812606,0.057194775970048635,0.03651007608039547,-0.449098835897388,0.4260666021382864,0,0,0.3919049565987967,0.1992017564349541
0.796537,0.20824,0.3830177861673292,0.20353782795427833,0.059291055233556815,0.048512486201246485,0.06547820619040579,0.2859946376942979,0,0,0.382973324661876,0.20349664120345695
0.789309,0.227965,0.3797693587912363,0.22248080678400584,0.050520993368496914,0.044317338196570015,-0.19954145002998305,-1.3939431733889227,0,0,0.3797472144679741,0.22246675968913124
0.769615,0.212294,0.3740422411428881,0.20785598159272922,0.052378067868230634,0.04320167797285113,0.40194808037519186,-2.24103654314356,0,0,0.37403711537736034,0.2079805895759616
0.809003,0.243636,0.3856277873928775,0.23696354572894052,0.05132516044697999,0.058061365908884666,0.3023446104588601,-1.1186121598449894,0,0,0.3855827352785421,0.23688020733815
0.782081,0.247689,0.376337258850981,0.24130877653806238,0.05195307186761644,0.04318926525213873,0.19529850792121553,-1.1527537251143638,0,0,0.3763391486701393,0.24125859791258955
0.742693,0.216347,0.3650325312628411,0.21226553760789102,0.04171756929419179,0.05782284788570513,0.4687115376378337,-0.2642599035429516,0,0,0.3650894148847003,0.21231645248908015
0.213454,0.794176,0.09875388595355616,0.7269959630866651,0.005267808655222417,0.12928767557152107,-0.3726566086964533,-1.02698222703701,0,0,0.09873929563703902,0.7271086403422472
0.2094,0.821098,0.09649316920513229,0.749468088741196,0.004189759878689414,0.14623965622323487,1.0986829342141124,-1.1042503716973684,0,0,0.09649848315054856,0.7495808417297289
0.217507,0.767254,0.10106218499458919,0.7046802450558971,0.019143484854267086,0.13363597803017768,-0.2840609303333963,0.7219530029356491,0,0,0.10104899767141948,0.7047210615240921
0.238392,0.784586,0.11041775462763326,0.7188903870664944,0.0035037016449246394,0.13926373626016453,-0.38192163320793776,0.4521539198609759,0,0,0.11041620849218424,0.7189214479773268
0.221561,0.740332,0.10338735655022901,0.6824800255217269,0.029411864667129584,0.1311971545722712,0.38782049897878584,-0.01315581255045828,0,0,0.10329485415715672,0.6824245880852389
0.26333,0.774996,0.12209704396536836,0.7107743602591654,0.011963638730343172,0.1397403431152577,1.0862796284011322,1.3429977796519663,0,0,0.12206393317326716,0.7107195392312513
0.259276,0.801918,0.11972772808530863,0.7331679116541636,0.004813449435876749,0.14285812821368535,-0.10253749273270162,0.06306306588044208,0,0,0.11972177656438245,0.7331829680954576
0.835758,0.780474,0.37760364124551415,0.709954051701061,0.057697894228353475,0.11760094946022814,0.4365333830524953,1.64361083077047,0,0,0.3775995417684956,0.7099717816096764
0.825632,0.752455,0.37341861431195866,0.686048993266013,0.05316302086055824,0.1248995262745356,0.6368628430175605,1.0468843208988332,0,0,0.3733625917553969,0.6861151182183929
0.8516749999999998,0.757021,0.3849281773655093,0.6897596398339374,0.057523217442401194,0.11998609290908568,0.5022181559510841,1.2825713602282462,0,0,0.3848191872974832,0.6898429937881916
0.854421,0.184675,0.4025229856342776,0.1802610521845054,0.04842367646695767,0.02306881452279752,0.6901331173203573,0.46143566467815594,0,0,0.40250364006641703,0.18010956807692907
0.871936,0.205619,0.40771074444091937,0.19999793321767356,0.052736368420375206,0.036433307485650435,0.16530509044931918,0.04284449878211305,0,0,0.4077952652786694,0.19990313659884945
0.848203,0.205406,0.3999526987063291,0.2001037036825437,0.04593281941092653,0.03708111096283051,-0.3462025319200812,0.9368714075363992,0,0,0.3999962573245237,0.19994501945749615
0.895669,0.205833,0.41552020183644345,0.19995886066317325,0.060099955973280654,0.019830624472319532,-0.20682383305992144,0.25050084159761177,0,0,0.41560935998771326,0.1999499286200795
0.889452,0.226564,0.4130537656537854,0.219634440538357,0.05101640491042558,0.03283231835252143,-1.4761556380027407,-1.637181906710694,0,0,0.4131608199066966,0.21966028246553787
0.9018870000000001,0.185102,0.4179623378549877,0.18019440817442955,0.05594216187343459,0.005410696514440705,-0.1449744713166723,-0.7135195129182037,0,0,0.41799540270664,0.18027186077350463
0.919402,0.206046,0.42338572335074787,0.2000326444467646,0.06498869816060071,0.016939472278557077,-1.812449997029564,-0.2163314881398204,0,0,0.4234938206700369,0.2000222449463676
0.906967,0.247508,0.41856915230255254,0.23921096170670353,0.06057374965534601,0.0451659925146397,-0.734943716995673,0.6572304270258121,0,0,0.4185632688835059,0.23916470217567903
0.8832339999999999,0.247294,0.41054765477838373,0.23919522631331347,0.06366979989583244,0.03846766466163165,-0.5827964236204686,-0.6229915507083296,0,0,0.41050574213413465,0.23920380690131687
0.205406,0.848203,0.09435273301551206,0.7721895595113892,0.0035608722648294844,0.14644288781284764,-0.7793155031021736,-0.3420520311436803,0,0,0.09439853946319528,0.7722166687867633
0.20562,0.871935,0.09424921694699151,0.7920692784700805,-0.006090715224914278,0.15031226169776035,2.1033381144425207,0.2221661937751307,0,0,0.09422839097106685,0.7919957437412214
0.184676,0.8544199999999998,0.08480166547633416,0.7773992925322091,0.0042536337489795795,0.15462290812340296,1.009295631099194,-1.3853865388213649,0,0,0.08479747065709727,0.7774451018066311
0.226565,0.889451,0.10373945390983863,0.8066330113351796,0.021464247637464903,0.12480949537790886,-0.9779972866275075,0.4911692247366872,0,0,0.1037885753204276,0.806611937016574
0.205835,0.895668,0.09422711178194731,0.811902046589239,0.008215386806918745,0.13920554875535007,0.842159357181127,1.972074176181948,0,0,0.0942566982576897,0.8117963840915711
0.247294,0.8832339999999999,0.11323558839376346,0.8013487866360265,0.022305022644684976,0.12427421411970174,0.8910132732325992,1.7410284630647863,0,0,0.11320084129462676,0.8012805505128608
0.247509,0.906966,0.11325635249886545,0.8212274187244475,0.020434704868406428,0.12009643750032772,-2.370740844956365,-0.7494986076217458,0,0,0.1133250564329763,0.8213341089467922
0.206049,0.9194000000000001,0.09435755022786907,0.8317376950262769,0.03544483757018241,0.1283572676072375,0.9526854079927592,2.357366399308169,0,0,0.09432444501825488,0.8316681268826561
0.185105,0.901884,0.08471212204676704,0.8171859048816259,0.014073610889279995,0.1297274879036303,-0.5477331230935301,1.2121153802890916,0,0,0.08471802932927482,0.817115085503459
0.764777,0.954051,0.3453987364337081,0.8600383207085542,0.04828303750523122,0.1029368507052264,0.992980604686,0.9178693333167232,0,0,0.3453671229908478,0.8600591843491374
0.762182,0.926811,0.3444163966050837,0.8364310038887197,0.04911609930102756,0.10759408411775694,0.05541734848790725,1.148958472807493,0,0,0.3444179145141039,0.836433226400209
0.78215,0.935344,0.3531861760166066,0.8436771059714374,0.04686360410621759,0.10756389412308608,0.6021172588299706,0.9654649163470808,0,0,0.35317447493807885,0.8437117632832267
0.954732,0.7644309999999999,0.43011754508916056,0.6961671320314053,0.05143962516232503,0.12403287593831802,0.24501543155475147,2.420740297104373,0,0,0.43011347208457457,0.6961470933902401
0.936055,0.7818279999999999,0.4218464752730142,0.7112644594890298,0.055185520475009575,0.1409147577219327,0.25749770093952407,0.60680843128047,0,0,0.4219036296811737,0.7112654921484506
0.92814,0.761464,0.418379411486967,0.6937655363653903,0.054745911415993165,0.1324301829186414,1.0534296060460413,1.7421643627724137,0,0,0.4184163661446398,0.6937401052337844
0.9565920000000001,0.238389,0.4354515218419692,0.2304287764491164,0.04887662266014892,0.03327913332962229,0.2541642826758838,-0.875127105504081,0,0,0.4353996584667346,0.23045988476038215
0.93178,0.242948,0.4270135941624176,0.23479619453428313,0.0538920145909394,0.04156508615439647,0.4246314189160216,0.5113984062610211,0,0,0.4269902925899615,0.23477931143242617
0.937997,0.222217,0.4293733871636505,0.21528360101365251,0.0516863920888011,0.03503414056589549,-1.8220161102089347,0.11886525999593722,0,0,0.42943360598513886,0.2152564897416377
0.238389,0.9565920000000001,0.1092648014146107,0.8631597973399039,0.060415222830657866,0.11193543096560397,-1.572338377900384,-1.2589473602497847,0,0,0.10925431406685186,0.8632336719507672
0.222219,0.937996,0.10185241875115025,0.8473185947095772,0.043198759634432975,0.12709036072922064,0.24983416516133336,2.0580884552146017,0,0,0.1018356158681055,0.8473663538178287
0.242949,0.931779,0.1112421957841434,0.8420975655280927,0.04479638787649454,0.12245198968696692,-1.2216508728235542,2.713432595280452,0,0,0.11130044009599584,0.8421771806230212
0.840975,0.225131,0.39699767634738237,0.21891057206812548,0.05115044205625252,0.05082391614584514,-0.9455825442095112,-0.6086480895672873,0,0,0.3970153766849713,0.21879800410478664
0.8584899999999999,0.246075,0.40221324963658844,0.23835445473378059,0.05965489015880009,0.05569362066970562,2.322253578324052,0.7340584876058821,0,0,0.40212583574919425,0.23826275342103487
0.833747,0.244855,0.39390944510887493,0.23763096738548484,0.051872200614033755,0.05205242302269708,1.2157350681718526,-0.16123846702242872,0,0,0.39383045799364447,0.2375530648530192
0.230344,0.838613,0.10588977730640181,0.7640482997603613,0.0055191352367825455,0.1319321837431331,-0.30019789189206225,-0.2039293428568456,0,0,0.10593046199677995,0.764036431446512
0.255282,0.8290229999999998,0.11744098340795972,0.7558446306138649,0.015270428112730548,0.13210480247577427,0.8626590563415304,0.6312583372691805,0,0,0.1173992814811916,0.755829132428344
0.251288,0.856129,0.1152756459982811,0.7786048550901796,-0.002872339029229287,0.12640495018423348,-0.78937568599724,0.07361724008170256,0,0,0.11533083934519972,0.7785871330379227
0.652156,0.837941,0.29615203707726323,0.7612756896623978,0.057115625623493926,0.1388633664761718,1.129215515538462,0.555156132175938,0,0,0.29609941716402266,0.7612318149607367
0.679666,0.847591,0.30823678538945387,0.7692856358826248,0.04020092427794997,0.1347535611465056,2.022219876274267,1.389115492078652,0,0,0.3081363560577471,0.7692150802955331
0.702243,0.8330969999999999,0.31835472460988967,0.7565451657937956,0.05697558067355168,0.13184832878959662,0.7357764772453201,-0.7412182562172019,0,0,0.3182796309621176,0.7565569058449395
0.707176,0.857241,0.3203807751342538,0.77710964702419,0.060569746551941694,0.12663370254378803,-0.01345008548980786,1.3409126725649756,0,0,0.3203670301889563,0.7770638007923308
0.69731,0.808952,0.31637180853795144,0.7359428193267377,0.05377514646270898,0.1274743244347731,0.4652109281133576,-0.4808537928946421,0,0,0.3163578864930577,0.735902441258986
0.682685,0.150659,0.3506490036525065,0.15019014534482267,0.06405412320928394,0.02687041614567176,-0.5449001291846223,0.8113149436994593,0,0,0.3506662360924,0.15018236532931875
0.711892,0.138831,0.3600667006103322,0.13785500680387486,0.05695022400109551,0.012640642403291547,0.608814729186058,0.0191852971009876,0,0,0.36009972043332356,0.1378484719528242
0.705859,0.163389,0.3567901205824455,0.1620421362822526,0.061899047121283246,0.0283093526931566,0.7615755998058304,-0.12950374939091347,0,0,0.35677634295431593,0.16208540689433398
0.151689,0.68168,0.07191298225006904,0.6342772613252237,0.042777555068693185,0.131048288130875,0.9155525421133959,0.6141045089114172,0,0,0.0719419457572543,0.6342903585337463
0.163917,0.705344,0.07713566398524563,0.6536285826878157,0.039141938976833275,0.13517400881846164,1.048386484570063,-0.7892998254988014,0,0,0.07717109142903501,0.6537121122811116
0.139385,0.711351,0.06561688749570749,0.6583982710435521,0.032624635395300805,0.14646347215679922,-0.5479300999033931,1.3272974302980245,0,0,0.06564337660331085,0.6583830488055609
0.149034,0.327583,0.10900561263770214,0.36889450334274443,0.025149386254155748,0.06957407046051521,0.9582737658941907,0.6913064884428444,0,0,0.10897229459429632,0.3688792738420272
0.134627,0.303554,0.10725231814285507,0.35611086051358143,0.04027817864554056,0.06527847465895298,1.5348879198878729,0.5536176198028819,0,0,0.10719524608640953,0.3561361434094296
0.164325,0.308299,0.12447204804266221,0.3523824363364838,0.04880387420934384,0.07513693179042602,0.0021813655048941167,-1.0430374133840736,0,0,0.12452764926466126,0.35246267337350046
0.848191,0.849676,0.38271930424889433,0.7694270262581995,0.07758075301469991,0.11682662449635783,0.9399660230724473,-0.40654537236672894,0,0,0.38277615262006776,0.7694256753257155
