7.030115456744571393e-04,5.514139502371621232e-04,2.384453609091747770e-04,2.055517661914972897e-04,1.851694851839054781e-04,6.063549308350825993e-05,5.389426663160559782e-05,4.921924220435953230e-05,4.664534605984733441e-05,1.370154363350516051e-05,1.237015843848118836e-05,1.138003815784861491e-05,1.073694240994592876e-05,1.044671816866649477e-05,7.367509311961666085e-04,1.740627918370160968e-04,3.597550266528994761e-03,8.661626033636367957e-04,4.632383247420681499e-03,1.406023091348908641e-03,4.208742043099156747e-05,3.369875706939174341e-06,1.311002352977951930e-07,7.989989467817827304e-04,3.784577063164558559e-04,1.259536775155635274e-04,1.896270078671281108e-05,3.826595225099105931e-04
-1.301298363713850048e-04,-1.003740236295140066e-04,-2.794846043358391666e-05,-3.917421355794400810e-05,-4.577662172281665200e-05,-3.173564914881886641e-06,-7.708465424080231717e-06,-1.150610365247456456e-05,-1.455334281703571245e-05,1.329198459990032794e-07,-1.061492566746636093e-06,-2.138482950205365814e-06,-3.095934102669532654e-06,-3.931695407091625192e-06,-4.270716999709694289e-04,-3.108314529063857003e-05,-6.656079825355758206e-04,-1.602810600707339425e-04,-8.180525015775153008e-04,-2.602596727427908263e-04,-1.131492433054813364e-04,-2.384236136172268312e-05,-3.884681521823759486e-06,-5.551698532005912290e-04,-2.957741367221941716e-04,-1.025907445000910851e-04,-5.161986436064364223e-05,-2.686626333870147359e-04
-3.171730126114438112e-04,-2.608903794746445827e-04,-8.756202082146159272e-05,-7.749561321771677416e-05,-7.383709048991402859e-05,-1.794254067142299596e-05,-1.615973503977803215e-05,-1.532701661270625065e-05,-1.552794671133080507e-05,-3.226138557053738644e-06,-2.913210501493871231e-06,-2.741083118998049882e-06,-2.722240892687962340e-06,-2.869884805292512750e-06,-3.815738421170077055e-04,-8.304463081968048118e-05,-1.622698412086881654e-03,-3.945231104624624500e-04,-1.996651661843637515e-03,-6.343460252228756962e-04,9.443389001771848243e-05,3.463465368212033553e-05,7.710666604876846933e-06,-3.673335535475470617e-04,-1.697283889211890758e-04,-5.437031452204376124e-05,4.389412579737419617e-05,-1.752601014266079156e-04
-1.782434011064586155e-05,-8.780287657889594699e-07,-1.283338953048020897e-04,-1.102723456235137674e-04,-9.444962300455737002e-05,-5.725838394469488454e-05,-5.266761690217802521e-05,-4.828871620999290607e-05,-4.415035471571176194e-05,-1.727498486757938074e-05,-1.637370210600479870e-05,-1.548724623204476625e-05,-1.461916763005895967e-05,-1.377325871300740938e-05,-5.255998137426685923e-04,4.449201393347864547e-06,-9.356062329027303726e-05,-1.239855478459960664e-05,-4.522942539989839583e-04,-3.564868022130907033e-05,1.356608173680561719e-04,3.788187323253456597e-05,7.715421168648570996e-06,4.245269806132036423e-04,2.123134370554515069e-04,7.011156827366673704e-05,6.244639518836441871e-05,2.038879125339616242e-04
5.473425942386209349e-05,5.027104372132924423e-05,2.346068031225866465e-05,1.718959287760830944e-05,1.454803048382403942e-05,6.901413378559148194e-06,5.119633457392869762e-06,3.842458135694320023e-06,3.113443397926728053e-06,1.712784592584547333e-06,1.319246093444471460e-06,9.953386966775545707e-07,7.473830995359757986e-07,5.820490378208575130e-07,5.700984173970594093e-05,1.598551039114670842e-05,2.801878807704868100e-04,6.893696416162929793e-05,3.461111579935397670e-04,1.094685188477219373e-04,1.628984625333357674e-04,5.344422325641836263e-05,1.186438191942675174e-05,-2.132746331318167814e-04,-9.708951107528058459e-05,-2.961281291672578303e-05,7.545769929008676650e-05,-1.013875284571975812e-04
-1.978260967084753338e-05,-1.444873050241227141e-07,-7.132036081332511490e-05,-5.800984441911420132e-05,-4.584193563655978958e-05,-3.101445957082263902e-05,-2.768244929234666427e-05,-2.444599094675575096e-05,-2.131847291218506748e-05,-9.248914649217689760e-06,-8.582513682689327976e-06,-7.919809837953319456e-06,-7.262394051431532622e-06,-6.611957882940618092e-06,-1.468116827876113362e-04,2.254506883900015551e-06,-1.024745847193891946e-04,-1.753217734865985394e-05,-3.407010718496708557e-04,-3.956521934172195498e-05,2.124893712871407398e-04,7.259119115058483215e-05,1.648324753811929302e-05,1.463851806849897179e-04,6.458732928919753633e-05,1.963476942283806019e-05,9.861280957157631845e-05,6.946368571599925018e-05
2.862266501796108817e-04,2.507189762987160593e-04,9.698782988970618862e-05,7.980942104693140480e-05,7.402324308510507020e-05,2.441826398294582627e-05,2.004543528560314035e-05,1.729942405812686155e-05,1.632531472247813066e-05,5.422441722260939830e-06,4.494281041985396254e-06,3.797675098967627737e-06,3.353937007784869487e-06,3.185633885280102397e-06,3.970481922832584318e-04,7.965275973471319898e-05,1.464717727491839051e-03,3.587074090434587111e-04,1.789334151224257138e-03,5.724533003592372675e-04,1.220428483690791377e-04,3.567095824079445469e-05,7.757650398569332481e-06,-9.139959381856532089e-05,-4.028954608136859402e-05,-1.198368604012265662e-05,5.632760528339849412e-05,-4.331923971731175237e-05
-2.265947433335059602e-04,-1.337289089991065133e-04,-1.703090691717217345e-04,-1.434376785555495880e-04,-1.170885149270033815e-04,-6.225125222681347509e-05,-5.655972356251098496e-05,-5.085365628467559355e-05,-4.514182244174161623e-05,-1.742465021643687338e-05,-1.636655311386440114e-05,-1.529307059667396444e-05,-1.420502120189262162e-05,-1.310329187886261830e-05,-3.207073315014824511e-04,-3.859079062654363970e-05,-1.161356621474644857e-03,-2.643181605846717935e-04,-1.878301667763621063e-03,-4.531894866669911037e-04,1.729573555662995525e-04,7.098750624618442118e-05,1.757910052682695696e-05,-1.728647928286114683e-04,-7.990083800783825626e-05,-2.464301696226694298e-05,8.102591259933218095e-05,-8.229595766102355847e-05
4.881663713310007801e-04,4.290266271699813084e-04,1.464423813815440671e-04,1.351289515626488105e-04,1.375558914413430316e-04,3.295133065024736575e-05,3.090746516613071938e-05,3.086081914489943907e-05,3.305487666246252523e-05,6.591288835199727138e-06,6.235553036335441521e-06,6.170115571202263274e-06,6.430699093468781170e-06,7.055912291481573252e-06,1.004242645978393848e-03,1.357542917999224970e-04,2.497746784167394121e-03,6.125710337288158697e-04,2.994049260847679757e-03,9.763327426619965730e-04,2.116218269320388479e-04,6.632289664570549829e-05,1.518526472722973880e-05,1.984202044918565409e-04,9.151876795086832939e-05,2.877805425548422120e-05,9.798873056313887192e-05,9.455641833260139580e-05
-2.026348812408911709e-04,-1.201004411625515231e-04,-7.685180940228625648e-05,-6.002176187149205547e-05,-4.233168213635613367e-05,-2.091499445244652047e-05,-1.777719261235744929e-05,-1.446099228304402896e-05,-1.095840203761851411e-05,-4.909189204196841728e-06,-4.354970545916399868e-06,-3.766595856839716986e-06,-3.142502748329530755e-06,-2.481050091850093447e-06,1.681539385905324313e-04,-3.780975703988496625e-05,-1.037107798364036992e-03,-2.406834175356573069e-04,-1.503285107369571605e-03,-4.052697624817996891e-04,1.176612470856949191e-04,5.571818558261906675e-05,1.453196776651114131e-05,-4.301099160743321933e-04,-2.074011018354108334e-04,-6.701005567503547468e-05,5.559053055112500715e-05,-2.058244515264285375e-04
-8.000740850935719566e-05,-5.080908244790892717e-05,-1.386748238033289732e-05,-2.324802524697106685e-05,-2.695761933589868034e-05,-5.938824921924263592e-07,-4.235744450683355734e-06,-7.066459458122345566e-06,-9.037031858497910730e-06,4.398006070758456453e-07,-4.690062376851782361e-07,-1.262786520954900075e-06,-1.934205280634966110e-06,-2.475637775271719680e-06,-2.268892773187279610e-04,-1.554311090942641499e-05,-4.091704961715026886e-04,-9.619144693291767790e-05,-5.351289702126942049e-04,-1.600148170187124397e-04,-7.835833110067871865e-05,-2.496892464999794867e-05,-5.828870965935392700e-06,-4.130124761648033154e-04,-1.728973232709291041e-04,-4.901989059379703237e-05,-3.632070515204336922e-05,-1.947996227571398048e-04
6.197096439186818018e-06,1.193639209124200407e-05,-8.666782198420782020e-05,-7.665524855467978523e-05,-6.743813071680257627e-05,-4.155926968252998286e-05,-3.878092292309382946e-05,-3.607833992835330402e-05,-3.345816208581101764e-05,-1.318820864474049210e-05,-1.259822900674638374e-05,-1.201304477023811663e-05,-1.143349220110212493e-05,-1.086044519566141072e-05,-4.368513309076955953e-04,7.343561330323085043e-06,3.000843212290493778e-05,1.409644839267445299e-05,-1.921817687453968027e-04,1.239419287837016659e-05,2.655243847656623118e-04,9.462452706337403166e-05,2.272670226580855360e-05,1.789976603078615239e-04,7.075364217480709659e-05,1.961205988671127325e-05,1.236166452616716807e-04,8.412620422220459110e-05
-6.143256742154063615e-04,-3.604617877725263195e-04,-2.680954928401802200e-04,-1.927483441974409129e-04,-1.213051588816872577e-04,-7.744330953821169624e-05,-6.206557674015382702e-05,-4.625074354277689502e-05,-3.023823657793430321e-05,-1.858024679073373817e-05,-1.586250670519770282e-05,-1.295162571334989936e-05,-9.863357746801309383e-06,-6.619988268099488617e-06,8.479415923265259947e-04,-1.137686821872532870e-04,-3.144860500573720685e-03,-7.276658689378632389e-04,-4.663116855195319210e-03,-1.228651348430810988e-03,2.257427829924094076e-03,1.684882240219007623e-03,8.348827441578633756e-04,-5.151892270862636070e-03,-5.318575609350323537e-03,-3.889052117568603337e-03,1.172458451310742170e-03,-3.087367815212213422e-03
-6.229123689694511176e-04,-5.029647825546836558e-04,-1.029724302631161541e-04,-4.854535565617095361e-05,-2.322551192652361467e-05,-6.206037912992055840e-06,8.172092176289796721e-06,1.923588995263571591e-05,2.591943199594135905e-05,1.805867918763836340e-06,4.989102814666325725e-06,7.835461724300085402e-06,1.020744024331150427e-05,1.194174590342495952e-05,5.959567868521588666e-04,-1.660787078536087947e-04,-3.185576717045470602e-03,-7.780075530373097882e-04,-3.819076431384370307e-03,-1.245824737938912644e-03,1.487453024527210683e-03,1.124124139313058485e-03,5.596546136367431222e-04,-7.013999008985069561e-05,1.379096298009113708e-04,1.534793177911694499e-04,7.743669428365998822e-04,-5.952575120428751920e-07
-5.618259599190680159e-04,-3.500953533001841672e-04,-3.545376014175846083e-04,-2.426266459025134582e-04,-1.542518577622952174e-04,-1.259473787563566874e-04,-9.693025288378634852e-05,-7.069399859373134152e-05,-4.765367082358476329e-05,-3.535316420872220691e-05,-2.913699243180971950e-05,-2.322410725967949776e-05,-1.766901479225071331e-05,-1.253203255682830799e-05,7.619065400446562580e-04,-1.086808630344185574e-04,-2.878203467225632500e-03,-6.651861383461686247e-04,-4.458484274791167656e-03,-1.123651919838146440e-03,1.938574354235978207e-03,1.278263952585169784e-03,5.674027165391569471e-04,-5.227137806186802835e-03,-6.187201922656438910e-03,-5.273854990180309836e-03,9.779538971553317344e-04,-3.432520713387176257e-03
-1.411458614285721665e-03,-1.151696269375432347e-03,-4.150809964616580501e-04,-3.145362795288775010e-04,-2.667696531738651807e-04,-9.223939044975306421e-05,-6.624781888321430734e-05,-4.807943944612805796e-05,-3.858772329258118496e-05,-1.840372527059246064e-05,-1.257941154985661169e-05,-7.912922603779925086e-06,-4.531002263453518127e-06,-2.571982642736392267e-06,-5.358412128666431573e-04,-3.695462003941610112e-04,-7.221694028534095949e-03,-1.754036433236813228e-03,-9.006956033154513847e-03,-2.822917228571462413e-03,8.634132435854520969e-04,6.640632655379781089e-04,3.080373033739467240e-04,-1.280835203103633003e-03,-1.115623375687986411e-03,-8.242442301868557059e-04,4.459200580873943099e-04,-7.429000801651597808e-04
-1.108258008769850284e-03,-6.925854542520256535e-04,-4.270001384029767670e-04,-3.420229278810671056e-04,-2.550238865484424607e-04,-1.132538148431300716e-04,-9.927191437628202588e-05,-8.413825665036473800e-05,-6.796901754804610465e-05,-2.537506064628383917e-05,-2.334464232505315066e-05,-2.105574202544926472e-05,-1.850644479981426542e-05,-1.569937938063784645e-05,4.557255898666075222e-04,-2.174870931726253630e-04,-5.672315002395216660e-03,-1.323758064880015822e-03,-8.098461880721267991e-03,-2.216516017539690159e-03,6.562161728286310114e-04,4.601994117437152435e-04,1.998324169532428134e-04,-4.494221967717869012e-03,-4.404189515466338210e-03,-3.123937465581535372e-03,3.323735431801100055e-04,-2.637416516062011766e-03
-1.011781548493871424e-03,-7.519791228437311230e-04,-1.857249297573461584e-04,-1.445085833149712014e-04,-1.169540400831805410e-04,-1.940358715499268007e-05,-1.166202848651537688e-05,-5.548874662011216543e-06,-1.695506724917170182e-06,-1.190597262837705104e-07,1.410741134920681856e-06,2.768583337762576207e-06,3.872968512052491624e-06,4.625444757993872299e-06,2.309948296595129569e-04,-2.441960883085746636e-04,-5.174610151922784743e-03,-1.246283020426555786e-03,-6.464494542085520018e-03,-2.023563096987728103e-03,6.137861422560882650e-04,4.161447349913834212e-04,1.787815938785498610e-04,-6.842808164400390573e-04,-3.567689247801689298e-04,-1.718382444261026256e-04,3.093654239537334781e-04,-3.408242757865242480e-04
2.283212067406752230e-03,2.049032786705604851e-03,7.005398994975989323e-04,6.706603500078407503e-04,6.986007185387606766e-04,1.612278794656385591e-04,1.575623078881669271e-04,1.628564044508771006e-04,1.776982119370017535e-04,3.298788542729338882e-05,3.256499982028016515e-05,3.353054588004644601e-05,3.597557628443362568e-05,3.999623092681175887e-05,5.561617448556530063e-03,6.462766907478600508e-04,1.168255787932773702e-02,2.872931551432921903e-03,1.386754214113031583e-02,4.566424134813501859e-03,1.172422666201295739e-03,4.430728892624382926e-04,1.189279912422982257e-04,1.685287841814884884e-03,6.072944315790217368e-04,1.512667200795993802e-04,5.492685188152483583e-04,7.859025845070987532e-04
-2.829869545212084295e-04,-1.952160661379803014e-04,-6.466480563289142905e-05,-5.615301050155944995e-05,-4.595543544360812180e-05,-9.682799203690267090e-06,-9.150556243555805960e-06,-8.269330762557898420e-06,-7.058973728004151391e-06,-8.970306862161566471e-07,-9.362330202356000533e-07,-9.078890273681987930e-07,-8.141721810888270360e-07,-6.575518951827024131e-07,1.394100214740720545e-05,-6.260403736322228338e-05,-1.447539699404511160e-03,-3.443108679609336101e-04,-1.891787247966833507e-03,-5.659739090424116548e-04,6.406193541843943108e-04,3.079374151722174494e-04,8.948591796024797716e-05,-1.473335168619972465e-03,-5.723273510644072241e-04,-1.468727683106964895e-04,3.046039710590939991e-04,-6.897326831909726284e-04
2.560088028552681347e-03,2.296757809653539491e-03,8.155830058184257523e-04,7.679582684834728758e-04,7.911727796460479509e-04,1.949077285064896128e-04,1.864587359218163748e-04,1.891984358354405866e-04,2.037512991802630641e-04,4.141190154474890965e-05,3.993498514855877281e-05,4.022594518026331598e-05,4.238339945499779691e-05,4.651201546506734171e-05,6.083974752060586355e-03,7.240115190521527033e-04,1.309983245538593605e-02,3.219872131222926547e-03,1.562753118072941760e-02,5.120176057105380041e-03,1.280260322918204841e-03,5.094562090063357125e-04,1.429316122242380797e-04,1.712511224609874431e-03,5.717669146499769874e-04,1.333940343802500071e-04,6.021998552230556617e-04,7.948718846944925233e-04
1.626440305101750985e-04,7.268541777102639073e-05,2.372191897536326134e-04,2.014644389060355877e-04,1.658745562600379142e-04,1.007748611149211033e-04,9.223647406217009648e-05,8.360418154906271073e-05,7.488051425892210946e-05,3.073127287841956855e-05,2.900642771150037207e-05,2.725194699122438391e-05,2.546717785698286317e-05,2.365147790690070662e-05,6.312662144762407057e-04,1.586953660845879209e-05,8.358002632125119402e-04,1.782851039898898649e-04,1.704982442024292888e-03,3.252880610203606054e-04,9.901056727823179422e-04,4.650810400823920509e-04,1.385256148916175147e-04,-1.406199300852860757e-03,-5.333199046317570712e-04,-1.313680646934808850e-04,4.708465035613987673e-04,-6.566772333038969683e-04
5.575291362473585232e-04,4.614348365759269547e-04,1.769199918044699776e-04,1.520283658831713780e-04,1.411232580242451962e-04,4.207739833788684932e-05,3.670335973455275826e-05,3.339696604613806005e-05,3.231181111242646079e-05,8.889679612436992702e-06,7.826885684025302280e-06,7.069287648945332285e-06,6.639981518823098375e-06,6.563227371634220559e-06,6.958531170517395781e-04,1.463510626153601848e-04,2.852833181505018845e-03,6.930375468816921385e-04,3.554878503315881191e-03,1.115058272494726804e-03,-3.379537903384303293e-04,-1.562491456961976341e-04,-4.435237076212262110e-05,8.308204199871883824e-04,3.260130791524987887e-04,8.673178939798971800e-05,-1.601659995189080518e-04,3.896690313260792486e-04
-4.423309418313354710e-04,-3.162561674198141257e-04,-1.408710428467919648e-04,-1.370506388953085086e-04,-1.290151235471799843e-04,-3.360983026540838216e-05,-3.545480747388726371e-05,-3.674187636374900458e-05,-3.743527709736013632e-05,-7.120317872146993111e-06,-7.784043503979219507e-06,-8.376062519931793239e-06,-8.891326001454313410e-06,-9.324548714415017915e-06,-6.230859344349588824e-04,-9.868625000019779978e-05,-2.263382716441133397e-03,-5.379937154767035559e-04,-3.000320079962228575e-03,-8.846618836626674726e-04,-5.058836804803868228e-04,-1.828796245165732162e-04,-4.804535545441361588e-05,-9.139831490550557810e-04,-3.631252320558808083e-04,-9.753587064984600848e-05,-2.364019920274733127e-04,-4.290644745899216666e-04
