3.849040307177562328e-04,3.556116193838657915e-04,2.238857496340873507e-05,2.232953761185673783e-05,2.258315015513022938e-05,9.786773273637221590e-07,1.000629549811041392e-06,1.033209458320133685e-06,1.077685281792834212e-06,3.810776562385241229e-08,3.945559954601275780e-08,4.115878543818838042e-08,4.325697465314351217e-08,4.579301189742763438e-08,3.709682238514236743e-04,1.172957519162192916e-04,1.967611771734490735e-03,4.923174146829867705e-04,2.083526685257920327e-03,7.698080614355519305e-04,4.402512780263946688e-04,9.390069942503455076e-05,1.357260935508641729e-05,-7.833920650667999808e-05,-1.871048554742491411e-05,-2.796734168126449428e-06,2.005647830657535970e-04,-3.575787126571271018e-05
3.635688234552300960e-05,3.549611368843441292e-05,-4.651328623671182987e-06,-4.026904983847780358e-06,-3.424483885943222731e-06,-5.117878618316980794e-07,-4.822366470820333101e-07,-4.518583888179959166e-07,-4.207255127564117061e-07,-3.237614511186755674e-08,-3.141965427603677627e-08,-3.040479455939440914e-08,-2.933111172718008019e-08,-2.819831621500865321e-08,-9.515287399961339099e-06,1.201717866267874423e-05,1.857252110863856498e-04,4.732944906882122563e-05,1.744141403588472805e-04,7.271376469105122337e-05,4.232858587254807216e-04,9.494213938998477054e-05,1.409366041138569382e-05,-3.780340582968007290e-05,-1.100593864831852966e-05,-1.747632073115612151e-06,1.930248177280342663e-04,-1.732730951763854828e-05
3.901288792780772171e-05,3.444483977533386405e-05,2.700771802682314297e-06,2.673006399407037122e-06,2.644139039355069084e-06,1.374282840489588247e-07,1.401879887238659862e-07,1.430942107175316862e-07,1.461632722662966143e-07,6.120847303355714561e-09,6.320563241354031691e-09,6.530327441400060159e-09,6.750878139192910513e-09,6.983008298722765034e-09,3.396333612314594505e-05,1.133649982679854943e-05,1.994403553183435969e-04,4.951078255212586123e-05,2.181403838712904085e-04,7.802577585558963941e-05,1.962348248248904550e-04,3.834807952270296335e-05,5.066173785569751597e-06,-1.152317355673667092e-04,-2.442272906967964596e-05,-3.473580863399733284e-06,8.922026424650335730e-05,-5.248164637662442638e-05
-4.963809850443362884e-05,-3.566405515531209658e-05,-8.909107073648564338e-06,-7.962130584617178224e-06,-7.007000450998324614e-06,-6.645132926690430452e-07,-6.266549255212777752e-07,-5.873865430452557799e-07,-5.467283030344861634e-07,-3.699533485068994781e-08,-3.576405649221465050e-08,-3.446239733950321162e-08,-3.308909182131721086e-08,-3.164294841216335767e-08,1.940309808124221491e-06,-1.150539392983209244e-05,-2.538629460005423222e-04,-6.083770901167033854e-05,-3.207070951356128657e-04,-9.927619700887766602e-05,7.613664122513346061e-05,1.561852290868719458e-05,2.101781563953992532e-06,8.469454148657526351e-05,1.836539856814808111e-05,2.627661377037985435e-06,3.464094261091532753e-05,3.858712997773563460e-05
-1.634263485611466514e-04,-1.579553274430987734e-04,-1.024258568882749926e-05,-1.062361776016414595e-05,-1.117905104680468799e-05,-4.809777522283923834e-07,-5.094439075337624430e-07,-5.441625893128694514e-07,-5.857065033978746046e-07,-2.005774783979527779e-08,-2.144375788202833708e-08,-2.304893264353881216e-08,-2.489205657169367793e-08,-2.699314168375833125e-08,-2.541055124629988150e-04,-5.203786599618604673e-05,-8.354421061790131067e-04,-2.105548113118262100e-04,-8.599205461559094720e-04,-3.268526971223017596e-04,-4.928533287738151580e-06,-7.095900283682549711e-07,-8.172268809386197389e-08,-1.838950620649134303e-04,-4.012299922213891611e-05,-5.902473309871476920e-06,-2.232587605962817537e-06,-8.381909219062991809e-05
-2.676576305568915612e-05,-2.218691947214988802e-05,-8.041090350047647205e-06,-7.647344654118914129e-06,-7.262368713405794457e-06,-6.571025360988749125e-07,-6.442682808821738484e-07,-6.311357014758719986e-07,-6.177475230808490274e-07,-3.832576063039153718e-08,-3.811615434721034402e-08,-3.788768608406960888e-08,-3.764074609242158248e-08,-3.737582503876041670e-08,-8.787163707368005061e-05,-6.999687608955063554e-06,-1.369494667885079453e-04,-3.327202071247165743e-05,-1.689114248217028769e-04,-5.353152611135402611e-05,-3.379550493288915837e-05,-7.077396004587547477e-06,-9.373680985049771323e-07,1.709832271817522372e-04,3.839303255986075563e-05,5.704196215511964381e-06,-1.537718309352256035e-05,7.797297803294780645e-05
-3.863934720934019806e-05,-3.949983147511068257e-05,-3.079991804143758928e-06,-3.622582661075759839e-06,-4.127730176716307468e-06,-1.786120881282296575e-07,-2.136471331371570143e-07,-2.478027758604994906e-07,-2.810385054854211988e-07,-9.006559299451899530e-09,-1.073333472828559991e-08,-1.244289506719891278e-08,-1.413408987573319418e-08,-1.580573893696320810e-08,-1.350105218736229531e-04,-1.294071362378196939e-05,-1.975385075412036499e-04,-5.021330019429218281e-05,-1.964423468447502007e-04,-7.727869441871292218e-05,-2.063424636203052163e-04,-2.460838388543361949e-05,-1.971479878698169186e-06,2.745138263131633935e-05,5.773451207565058647e-06,8.427269347719020497e-07,-9.320935808498930809e-05,1.250536687041935505e-05
1.476275668064845614e-05,2.432375981910664398e-06,5.861860383596742032e-06,4.413169318428730205e-06,3.046216436318395938e-06,5.315313018713223087e-07,4.511149217744719008e-07,3.726584822765746825e-07,2.962523955604844821e-07,3.398376676055648827e-08,3.031207647963454857e-08,2.668138302690537836e-08,2.309427066095061659e-08,1.955338960615572748e-08,-1.132909242592562010e-04,6.451557116086102661e-07,7.556230561021545777e-05,1.608329334700214081e-05,1.337492215600609435e-04,2.952551336132466786e-05,-2.177995203377921336e-05,-2.599354803073795732e-06,-2.043392637998846734e-07,-8.341304921778182335e-05,-1.945162859787883449e-05,-2.939266428140907896e-06,-9.837796254468563623e-06,-3.806692536191923627e-05
2.016197694848044833e-04,1.877858744809180629e-04,1.265890878839129973e-05,1.182871799811664596e-05,1.128993506640070592e-05,5.946996139894891426e-07,5.548725006021626649e-07,5.243564788299365407e-07,5.034445190424627623e-07,2.476940534162734499e-08,2.304161139610224290e-08,2.161103308576699078e-08,2.048715755619196620e-08,1.967966941607419589e-08,1.226212604311313625e-04,6.197422808118248057e-05,1.030688851510060036e-03,2.582027847134023496e-04,1.088209186438799866e-03,4.032395389696206219e-04,4.803006469056281518e-05,5.387877702986104233e-06,4.092586920611614102e-07,8.474006483729149258e-05,1.725375095950403242e-05,2.524231146296295956e-06,2.168726727293430502e-05,3.858909778131942446e-05
1.031200185456380633e-04,8.168970343344736547e-05,1.198149816037629150e-05,1.046078205751732907e-05,9.030783908555405082e-06,8.482796151285409053e-07,7.729998258817042826e-07,7.001770999625687959e-07,6.299056466772943628e-07,4.850958856862861295e-08,4.525452131261092945e-08,4.206343660313628613e-08,3.893917751150382988e-08,3.588464994384010854e-08,-3.136676097782991474e-05,2.673585826561207090e-05,5.272593424248831276e-04,1.284999842794257770e-04,6.231381982571265049e-04,2.062400370912583457e-04,1.503394697373966428e-04,1.704942752513487431e-05,1.289983372001187293e-06,-6.675825946114732380e-05,-1.795972675837554820e-05,-2.881524817922774621e-06,6.788518039678573040e-05,-3.056199392045409920e-05
-6.146606495078968477e-05,-6.457088516444430557e-05,-4.339590664662444923e-06,-4.802566881514724146e-06,-5.324655416404344813e-06,-2.290353115646025453e-07,-2.565065586736906920e-07,-2.861458815599881906e-07,-3.180022642599730685e-07,-1.071355551432861921e-08,-1.203243103858042165e-08,-1.343018110061681698e-08,-1.490852160975199725e-08,-1.646919553578395362e-08,-1.669665131823865056e-04,-2.123168995948426742e-05,-3.142263381538879441e-04,-8.032254135021605940e-05,-3.049639250036081072e-04,-1.229321299015815380e-04,-1.960832488635783988e-04,-2.236777037218525802e-05,-1.708115180165004781e-06,4.447006351864830767e-05,9.804165995659413959e-06,1.454689716791676155e-06,-8.854522327809988009e-05,2.027434115366949876e-05
-2.848377922003045119e-05,-3.186720375292478175e-05,1.116640816731581795e-06,2.334368010456196532e-07,-5.911754640187027923e-07,2.062501902176256191e-07,1.520033301016215013e-07,9.927939324169422877e-08,4.812805835000454004e-08,1.583632030379300512e-08,1.323024699424887393e-08,1.066085507704711818e-08,8.129615581297417128e-09,5.638028161694258102e-09,-1.031583848849068272e-04,-1.058898108724292764e-05,-1.455546848298863716e-04,-3.783072933131277280e-05,-1.267754870967084321e-04,-5.696755844007217809e-05,-8.132029196306609677e-05,-9.235518341202881610e-06,-7.025456595896905508e-07,-7.041762525447745232e-05,-1.578672113023495442e-05,-2.354942981532981986e-06,-3.672071188583539685e-05,-3.211339483675482599e-05
-2.699778052051227594e-04,-2.214427121983697489e-04,-1.784000852803427508e-05,-1.656752179735144028e-05,-1.518476553896993235e-05,-8.842666238064596408e-07,-8.538209994249545528e-07,-8.198784188171490281e-07,-7.823367003848528571e-07,-3.896528728784518220e-08,-3.836494432179219256e-08,-3.765433445414202994e-08,-3.683012425546504365e-08,-3.588890949217673808e-08,-3.144600879488590461e-06,-7.298018828139193805e-05,-1.380155062831275002e-03,-3.388744011923825600e-04,-1.571763036603968013e-03,-5.399556104102217749e-04,-1.530976772081173165e-04,-2.464718832872878811e-05,-2.783025877307402688e-06,-3.553439141103536441e-04,-5.878347246627870897e-05,-6.650631019393861301e-06,-6.939600107467626140e-05,-1.611044803136344817e-04
-6.231293522145466349e-05,-4.954445012280220273e-05,-2.040821569309600502e-05,-1.909950176769059020e-05,-1.783075370555584982e-05,-1.831661099212918031e-06,-1.764871707481732835e-06,-1.698726509283886329e-06,-1.633277233143151102e-06,-1.174126390640736299e-07,-1.146218257441016684e-07,-1.118320183263189442e-07,-1.090445397718425505e-07,-1.062607544337553371e-07,-1.923981610369379994e-04,-1.554405998826667232e-05,-3.188621433725166016e-04,-7.689302127412327506e-05,-4.051009267008031517e-04,-1.246258704429136638e-04,1.466508949916311673e-04,2.425413819955562881e-05,2.728200708801779377e-06,3.436612285456102679e-05,6.671838318899993357e-06,8.128443550850905343e-07,6.648503261613084980e-05,1.561141917186725705e-05
-3.173548161953726791e-04,-2.686545995958955100e-04,-2.089621799870778772e-05,-2.000381258436501416e-05,-1.900506061186489423e-05,-1.032666549452406620e-06,-1.029298850778423592e-06,-1.022699308851998463e-06,-1.012782077139967705e-06,-4.539476358300672038e-08,-4.623373976872116641e-08,-4.697650897219576304e-08,-4.762030542456825052e-08,-4.816231168095745511e-08,-1.114474414630577115e-04,-8.850805308361974844e-05,-1.622349923438814925e-03,-4.002209917132993310e-04,-1.815770198601059397e-03,-6.347096323907595612e-04,-2.743457103342744770e-04,-4.528860422514451137e-05,-5.067415433869348394e-06,-3.443393315883582634e-04,-5.617511081542440605e-05,-6.351585070593629214e-06,-1.243696342416246480e-04,-1.560984939351736005e-04
-4.313765788287087302e-04,-3.543709557351166009e-04,-7.236940926580231678e-05,-6.772802296800436951e-05,-6.314351586084000832e-05,-5.842202572630820332e-06,-5.632138702350577444e-06,-5.422501112887931907e-06,-5.213378006640244227e-06,-3.606041084323893677e-07,-3.522227233178887035e-07,-3.438113263151944580e-07,-3.353720726642148254e-07,-3.269071872469864103e-07,-5.613608003537957220e-04,-1.146790469431733248e-04,-2.206082302821182894e-03,-5.389799561518831238e-04,-2.607445802517781297e-03,-8.627531576574157257e-04,1.069083059483102657e-05,2.666059723679863676e-06,3.192600489148612051e-07,-8.605943382033630004e-05,-1.237408917877744088e-05,-1.315680714342610516e-06,4.868460206606107891e-06,-3.896404852949688323e-05
-2.022450365007865910e-04,-1.558472664001483879e-04,-1.354134944077531301e-05,-1.193537550613537025e-05,-1.020105201042599809e-05,-6.799715363451175723e-07,-6.243798239490149495e-07,-5.644484131469161861e-07,-5.000352988930514130e-07,-3.034948426497412538e-08,-2.842510821915507389e-08,-2.635393358453421827e-08,-2.413119879646858398e-08,-2.175202531418486864e-08,1.198162583771374134e-04,-5.138847054879695179e-05,-1.033901383240520746e-03,-2.515895043608384462e-04,-1.215829306778263251e-03,-4.044900730015589790e-04,-9.741494192002286747e-05,-1.514896774811998014e-05,-1.707982757643051340e-06,-2.745053909093313552e-04,-4.425232009170738088e-05,-4.877707519889769750e-06,-4.414484971042328238e-05,-1.244072249766983934e-04
3.151280428200691278e-05,2.700596939489950665e-05,-5.466439840234795389e-06,-5.178168873523804209e-06,-4.918357180953917803e-06,-6.485460092032042055e-07,-6.277748546973154216e-07,-6.075700912160848210e-07,-5.879664604218232679e-07,-4.536466462236154262e-08,-4.441387098905905916e-08,-4.347079939316198064e-08,-4.253635434290478962e-08,-4.161147006776644622e-08,-8.903800615917174810e-05,9.268099509207507886e-06,1.609522859197850403e-04,4.026683430391649055e-05,1.622447475078496459e-04,6.302560856401729500e-05,1.718678097063813977e-04,2.979111844559508807e-05,3.538106269314282080e-06,2.962593794371447872e-05,4.977810782490153774e-06,5.505594150320942075e-07,7.797890411002147276e-05,1.343097499184852653e-05
-7.484251422726638557e-05,-5.639338885454509443e-05,-5.260763693492570836e-06,-4.440340596794174657e-06,-3.595898139762962258e-06,-2.768112871912922914e-07,-2.425678710648161660e-07,-2.073506870738784960e-07,-1.711392961290039349e-07,-1.292446160098472083e-08,-1.155143465209661409e-08,-1.014010479754862424e-08,-8.689686321193602755e-09,-7.199379102015743750e-09,7.123546390822889374e-05,-1.860011500624833103e-05,-3.826088733848436612e-04,-9.280559941052165520e-05,-4.553979434800349470e-04,-1.496850284545184597e-04,1.510383973996512583e-05,3.749474435367563136e-06,4.625917968167135271e-07,-1.220464438361856894e-04,-2.164204642104481757e-05,-2.570136994732746509e-06,6.880179977639334010e-06,-5.538461678101158289e-05
2.719964056002014720e-04,2.269253519293348495e-04,3.975488244927508292e-05,3.754376593690766494e-05,3.532436189632721219e-05,3.081281370871915824e-06,2.992464182686967887e-06,2.902754434649449026e-06,2.812164164409454000e-06,1.861212084366804406e-07,1.829451410490772842e-07,1.797221397810334643e-07,1.764522232717924768e-07,1.731354258716509024e-07,3.373847121674322658e-04,7.371351067864172560e-05,1.390891305326803773e-03,3.409699558980404041e-04,1.617672115782268008e-03,5.439928112003760557e-04,1.094124057425969933e-04,1.684603442976725896e-05,1.820332330637682326e-06,7.539692163507005426e-05,1.251557646039985273e-05,1.452173738479129765e-06,4.956390284154439099e-05,3.419061159955276387e-05
1.316778525836029127e-04,1.155412372676599300e-04,8.923924927186482474e-06,8.878128935880202121e-06,8.792105060505058005e-06,4.535874310157746375e-07,4.690670835722012068e-07,4.835723463449039497e-07,4.970616775280205140e-07,2.049341306057006501e-08,2.159701642625752508e-08,2.268081458075533885e-08,2.374363472701044313e-08,2.478427205479053080e-08,1.090163327416033417e-04,3.803135647974858146e-05,6.731553571051972348e-04,1.669576487862882506e-04,7.385236728772791130e-04,2.633557051671867434e-04,1.825990321764283828e-04,2.989745684115149870e-05,3.316216831397689034e-06,1.010433552409693327e-04,1.716320101834801571e-05,2.007549946312552156e-06,8.276772250018601040e-05,4.583171116022356686e-05
6.251449650387323059e-05,5.473285080304134478e-05,1.032150566159469366e-05,1.007774138075574213e-05,9.813251109866552102e-06,8.359468663520060129e-07,8.308108715226192185e-07,8.249744197281139657e-07,8.184166319125208235e-07,5.192852839928256627e-08,5.194413250147228488e-08,5.193705168918229282e-08,5.190657505356838492e-08,5.185197617133660596e-08,1.421960609224266411e-04,1.770904916540349486e-05,3.196992127763448321e-04,7.886941151792311103e-05,3.646023375844104075e-04,1.250289930077560022e-04,8.002181421599974254e-06,1.325046349792485204e-06,1.466434810904589591e-07,4.130100025794827476e-05,7.107580212246776422e-06,8.393263986747811697e-07,3.627431406080534187e-06,1.873688698871749190e-05
-2.006075030302443022e-04,-1.982100210605357087e-04,-1.519046325894898522e-05,-1.477870111996076913e-05,-1.473826287320981630e-05,-8.625540397117662771e-07,-8.351033549010248893e-07,-8.216342768078273184e-07,-8.219259356502451442e-07,-4.352926763281473614e-08,-4.205172053485045282e-08,-4.110061683353937021e-08,-4.066767048643590534e-08,-4.074468764499060985e-08,-2.616428022020221220e-04,-6.526123765632984794e-05,-1.025563779691361340e-03,-2.593138827534848413e-04,-1.045612408125892474e-03,-4.012150060604945676e-04,2.343074771380262511e-04,3.751871663882067585e-05,3.884586457269921810e-06,-4.276425188496817478e-04,-6.488457962456245552e-05,-6.523973312252415278e-06,1.061388210967001867e-04,-1.936154374563542986e-04
4.981814431199095734e-04,4.096436052317656458e-04,3.737166406286699695e-05,3.371665118452696905e-05,3.012792374802118192e-05,2.102452014207110127e-06,1.953051799559702586e-06,1.806192868688680697e-06,1.661854020749109790e-06,1.051297068153729018e-07,9.907266299630320238e-08,9.311295541196949907e-08,8.724978444774230518e-08,8.148235540412421545e-08,-4.593900030613190522e-05,1.348943631419416336e-04,2.546841394567216782e-03,6.253234241113689654e-04,2.907009666974900985e-03,9.963628862398321573e-04,3.717942007655223148e-04,5.255670088410695369e-05,5.156118349313269236e-06,5.862911733686612930e-04,8.496154009823658987e-05,8.394821077089166929e-06,1.682370254759069290e-04,2.653446121909741693e-04
