x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.494794,0.954974,0.1142453423817642,0.4306526504296926,0.05677518454857977,0.10489297831095534,0.23257865355841287,0.28753572578477105,0,0,0.11427876862867634,0.43067579108841697
0.480364,0.933504,0.11108792039158288,0.42153822056934587,0.06214479149214274,0.09696053021826521,-0.3856607911495447,-0.3927159694661064,0,0,0.11103903632463612,0.421495996958572
0.504019,0.931418,0.11637442543724319,0.42061749549611704,0.05526483605387128,0.09707793540092435,0.7658181148256781,-0.45709172002972315,0,0,0.11629646641326696,0.42056215452921103
0.956293,0.49649,0.21583912387177406,0.2289148109666712,0.05714252191861557,0.1247939069853876,0.7629834132549806,0.8698815001650928,0,0,0.21582143107718513,0.22899520746867508
0.934187,0.506499,0.21120619882276515,0.23333121220275643,0.06306092858884838,0.12919028261344778,-1.1520545697973894,-0.3032489405419003,0,0,0.2112130927521013,0.23339870717665057
0.934692,0.482969,0.21138887821871322,0.2233795075553644,0.05423739711414577,0.1349806083624644,-0.6330775868812477,0.9994859308248837,0,0,0.21137340408316843,0.2233917443175372
0.845021,0.681715,0.19193645450286567,0.30956552660245507,0.036090763201532254,0.09354329834981857,-0.3389188700519963,1.1938194904859143,0,0,0.1920489180947109,0.3095619868248623
0.856306,0.707641,0.19436285333358683,0.32075661399721866,0.03592868390266124,0.09877722217263571,-1.3544979284019207,-0.8233317680406138,0,0,0.1943750344541179,0.3208434796975856
0.830264,0.703075,0.18860621564817848,0.31887097138496756,0.03707486116145964,0.08949336346736336,1.0647279009845523,-0.20730343275321417,0,0,0.18866829297754384,0.3189180887082555
0.867592,0.733568,0.1967970509067527,0.33199733716173796,0.043955142534288234,0.09264111969164988,-0.3465653534984181,0.9095984715434826,0,0,0.196713528013764,0.3320640752127717
0.815507,0.724435,0.18528757389867678,0.32819707106318674,0.03370867552983381,0.08683843857285045,1.0571904525413789,0.8932079451073882,0,0,0.18529599126816793,0.32822124145516823
0.80738,0.846719,0.1831760096429207,0.3820896858742344,0.0346069670491278,0.10684327385462876,-0.11281622441794424,-0.029610677798608265,0,0,0.18326401688308777,0.3820468131416896
0.77986,0.8373469999999998,0.17723732451304386,0.37794995721196756,0.031711422047928095,0.10326713591857216,-0.45822469221801215,0.09159819291948423,0,0,0.17731834319916512,0.3779210409169226
0.802447,0.822574,0.1821805943218351,0.37138696024703677,0.034364957774563054,0.12137409363593976,0.24766922956942491,-0.40207613072329446,0,0,0.1822877301622197,0.3713591665713879
0.7572729999999999,0.8521189999999998,0.17226754430521396,0.3845556907399441,0.026749231323425212,0.08815967443509543,0.8905370926792777,-0.36018719673514,0,0,0.1722679940355802,0.3845766794302947
0.75234,0.827975,0.1713638514302147,0.37389614740095567,0.025823906275521117,0.11120241767345607,-0.7903864028546702,0.5726914345527412,0,0,0.17138083233534868,0.37393516334873694
0.762206,0.876264,0.17314615636132658,0.3951905212707061,0.02493565396936848,0.08238071101937526,-0.28592634995772137,-0.07423417297536261,0,0,0.17321261731271723,0.3952357484056656
0.7346859999999998,0.866892,0.16724712956056464,0.39119718111032853,0.027933839858509946,0.09100902030947933,-1.1157448680243487,0.28879684060845173,0,0,0.16735259618224116,0.39125716132058885
0.724821,0.8186029999999999,0.16549464465424535,0.3699389466728462,0.027933802970447896,0.11450298655638068,0.25359143257519534,0.4161005692782105,0,0,0.1654308432482412,0.3699745915521134
0.7474079999999999,0.80383,0.1703501591036911,0.3632171287063102,0.029754379095511815,0.12749479177148748,1.0170165119782748,-0.11386807885482852,0,0,0.17029547871131398,0.3633176418848943
0.848882,0.313575,0.19478616194828646,0.14780547152258805,0.03908844132427536,0.07936130348315527,0.17806587176982802,0.08593122741151758,0,0,0.19480195411612183,0.1477876015856904
0.8377,0.289078,0.1925680479444054,0.13652559311594814,0.018777930766711304,0.062315361704159966,-0.07289439052371449,-0.32863472984590025,0,0,0.19256987322569324,0.1365152728711412
0.862444,0.290297,0.1976291828068497,0.13688897706015268,0.02388060944963355,0.0674072451928992,0.642368740144672,0.9453473205633944,0,0,0.19753961494391217,0.1368456875342176
0.826519,0.26458,0.1903284173058637,0.12524353710978176,0.01795924323005904,0.04743900890474828,-0.37814852082984635,-0.00365475566477258,0,0,0.1903432640175901,0.12519034668745646
0.8760059999999998,0.267019,0.20034159944407293,0.12597345738322474,0.023820823909712074,0.05621893017900004,-1.2122724830920804,0.32104186878378904,0,0,0.20031939964640008,0.12596676933237788
0.318789,0.8465209999999999,0.07459366101102205,0.38462917825381737,0.004186199426235714,0.10734129475900576,1.0631672934385827,0.8504668677633553,0,0,0.0745674134247914,0.3846177639495933
0.295511,0.860082,0.06932547997530492,0.39036449709237786,0.01578068338170535,0.11259719518472155,1.1928894712298632,-0.5261448068893948,0,0,0.06929246736628247,0.3904529558813514
0.299505,0.8329769999999999,0.07014220358541934,0.3790227778808912,0.005726123050789345,0.10039375891390812,0.43846732633578966,0.15555287335988763,0,0,0.0701025465756466,0.3790730772168497
0.272233,0.8736439999999999,0.06410671585763339,0.3961344054332585,0.02913059533999479,0.10892640825044264,-0.03569051200413842,0.9972869641217129,0,0,0.06410788065916105,0.39615178618295704
0.280221,0.819434,0.0656971922617231,0.37345571514379117,0.003814924034901968,0.100309836660456,-0.5980411655476248,0.5349924461772737,0,0,0.06569814572157225,0.373461845636501
0.0471352,0.488013,0.012190718483907403,0.2420359387397184,0.012889728201381442,0.1399532342889059,0.03310180107449212,0.3031152655263991,0,0,0.012235174604925118,0.2419612247771316
0.0697487,0.478778,0.018196422537585022,0.2384227467700839,0.005032749629168068,0.1386258906154597,-1.5358918231851704,0.2784958604007404,0,0,0.01829222111068516,0.23831605323008132
0.0716567,0.499547,0.018307262573216576,0.24613297753967345,0.008915820337929495,0.1406321442204428,0.25336239365195135,0.1907124638766966,0,0,0.01833265991074286,0.24605340361867395
0.8037649999999998,0.188515,0.1860637119752937,0.08967695926185115,0.027639958780356633,0.054269751669465405,0.13017990019292824,-1.585756468150401,0,0,0.1860571313106099,0.08971258637070716
0.782877,0.168011,0.182157788593031,0.08006108377594501,0.030857568681860736,0.04729123635797972,-0.5501685405862045,-0.6733686129523075,0,0,0.18228243596638963,0.08004270895168454
0.755955,0.172065,0.17698865722923074,0.08214180229697376,0.03392833314470878,0.04736035659102383,0.3670469615746352,0.6773558120648504,0,0,0.17703973700337675,0.08212875689375616
0.761988,0.147507,0.17843501504103187,0.07043377945228713,0.027761882615481848,0.05666771898969746,-0.20312644136155636,-0.9740562446902687,0,0,0.17854567758663908,0.07040893912369454
0.7499209999999998,0.196623,0.17554295567970257,0.09379732818706543,0.02845715150807948,0.04607868629259021,1.4391729245832872,0.4828566092102138,0,0,0.1755072152354098,0.09388770076745585
0.729033,0.176118,0.17184184776851907,0.08420648277387954,0.04105617585382915,0.04222004431432558,0.30272550091692274,0.32833601046333705,0,0,0.1718266241581408,0.08424382605480157
0.7411,0.127003,0.17481656539894175,0.060731044457497774,0.04007638099025324,0.05178563077239129,-0.930803049220552,-0.6327023800711816,0,0,0.1748718429671355,0.06068387616102484
0.168037,0.7828509999999999,0.03952060281881131,0.35843124614621047,0.001913266055413032,0.1071051075282603,0.0639763374221669,-0.03435022544184818,0,0,0.03945148105290085,0.35850464960915773
0.188515,0.8037649999999998,0.044343235644191736,0.3670903171732789,0.010928008885024987,0.10350735068637151,-0.8020155047028243,0.6717979006420904,0,0,0.044402608608529855,0.3671647502103121
0.147559,0.7619369999999999,0.03466420993208885,0.34979920725891134,0.008120435994948827,0.09887581224540808,-0.0906370440506565,0.2533419987682528,0,0,0.03465312286979897,0.3498549722325957
0.172091,0.7559289999999999,0.0404313286235265,0.3473354179150192,0.012661158632527867,0.1067919989435062,-0.5124966988984124,1.3642617965881063,0,0,0.040404704732765674,0.34731666137236555
0.127082,0.741023,0.029812889606546378,0.3412205412496405,0.015073765162586931,0.10672089949106955,0.8515203335848764,0.6023648788100465,0,0,0.029833202659729913,0.341253856168431
0.176145,0.7290069999999998,0.04133927252769354,0.3362602326196793,0.011548192874761413,0.10512361556455628,0.6485240124434744,0.062242934417700006,0,0,0.04130122797158817,0.3362511004789044
0.196623,0.7499209999999998,0.04617141427297611,0.34490718338201987,0.012633049939758669,0.10901989575373693,-1.4844215984882725,-1.9142992330190007,0,0,0.04617599072892679,0.345000709552561
0.7923219999999999,0.794555,0.1800054639170412,0.3589542152476497,0.029448905381895814,0.1260577597361756,1.08285985872536,1.6433532756821023,0,0,0.1800482152916418,0.35894790505799046
0.819841,0.8039269999999998,0.18603409235583968,0.3631030949582055,0.04160969439531703,0.106927974657528,-0.20197802041987956,0.9231633721351606,0,0,0.18610640853601643,0.3630559033819389
0.764802,0.7851829999999999,0.1740558233577758,0.35487245693366276,0.02907836610097081,0.11950740065366781,0.24635120471350191,1.65131116697248,0,0,0.17407569921002175,0.3549492965138414
0.782196,0.766536,0.17782663135585608,0.3466243621951435,0.03597520498166418,0.11732676604495063,1.6947501416120223,0.42965015295548525,0,0,0.17785152704212517,0.3467108786727617
0.737282,0.775811,0.16814162441005465,0.3509112569508943,0.04055979486543293,0.1144957356562226,-0.46664915473448865,0.8184571340108526,0,0,0.16818365957891676,0.3509872638311334
0.77207,0.7385159999999998,0.1757464861002518,0.3344620433053933,0.038217609384244566,0.10050395460245443,0.1870951574223234,-0.0682697634535323,0,0,0.1757711877924839,0.33454227007822607
0.79959,0.747888,0.18169151857000543,0.3384433973897103,0.03420225482241024,0.10391525640529586,0.9097438961880311,0.9791255167757027,0,0,0.18173740840524416,0.3385003154095937
0.168197,0.228519,0.06315502735378686,0.13949453665190958,0.033011761502374504,0.1073388962820332,-0.3368299202055613,0.016503308442050724,0,0,0.06309651480671412,0.1394305358304321
0.152205,0.245521,0.05612591779208742,0.14868882898736047,0.03680102070878488,0.10964741937485865,0.5553053423340559,-1.0349249734975527,0,0,0.05604848007841699,0.1486619461273055
0.165911,0.267268,0.056618187663843855,0.15555759704875527,0.028540184438333168,0.10632872655402804,-0.050435417300875855,-1.87127888323646,0,0,0.05660481877922938,0.15555454227137208
0.136213,0.262523,0.049021401173376944,0.15724739419965772,0.033697938493348206,0.10620715706198545,0.2676029569811944,-2.1771955523164355,0,0,0.04901618546108609,0.15729800440068273
0.195609,0.272012,0.06355128243740182,0.15419441128324252,0.020160802876520445,0.11014936526741737,0.9105707639289751,-0.5185465855317428,0,0,0.0635613413738672,0.1541233314607413
0.179617,0.289014,0.05748947730171494,0.1626766285771737,0.017048091830416945,0.11090177712703984,-0.6741940724447337,-0.7085099694437158,0,0,0.057594459066026255,0.16264570934818756
0.120221,0.279525,0.042033243233163375,0.1651484688554774,0.029747297842393217,0.116440614658167,0.7511477839033942,-1.351236816188317,0,0,0.042034611743049406,0.16518746405552945
0.554507,0.331282,0.13469902353244834,0.16073903087999497,0.026114671198076977,0.09471969143304282,0.806663937730212,0.3608415469202874,0,0,0.1346571487010584,0.16073986277102195
0.5403,0.308792,0.13241637582541443,0.15088438724797015,0.028384295132494183,0.07436524851536785,1.0263604757754228,-0.28392910661478865,0,0,0.13242269719544947,0.15086522067432384
0.565542,0.301187,0.13778914300200995,0.1466228328690704,0.03230218732476475,0.07689802707308568,0.538096137786548,-0.8971389978129629,0,0,0.1378173167579141,0.1466856496963621
0.526093,0.286302,0.13033122758497484,0.14093156381386507,0.03402490511457412,0.0734289422983647,0.30311448975806066,-0.7747068875296748,0,0,0.13039563563089787,0.1409062573650968
0.576576,0.271092,0.14092895813519135,0.13230176208435296,0.02761362500790232,0.057679049770137374,0.2489197632737916,-0.5106482001138168,0,0,0.14097685205538205,0.13236687230561545
0.531279,0.240513,0.13331130356527865,0.11914017381059239,0.035297322837565814,0.06591260829233447,0.36190652766276976,-1.2002905336316871,0,0,0.1332916685936832,0.11915533794579132
0.553928,0.255803,0.13703964036540128,0.12574644144478953,0.031971633430785684,0.05117553015174248,0.38438419877606655,-0.2160612758150826,0,0,0.13704709357125733,0.12574658115093443
0.528686,0.263408,0.13179773675801698,0.13010228389612166,0.03693605813349932,0.07190443473525931,1.446759611417603,-0.5566593824779531,0,0,0.13178744863727024,0.13008090049295007
0.8273479999999999,0.855252,0.18752039969240286,0.38588125549722463,0.041525273460907286,0.09143403195424615,1.5105535947079751,-1.0545602238676288,0,0,0.18755851164128357,0.3858798270847917
0.8047609999999998,0.870025,0.18248355792457005,0.3923766964871902,0.029087907460964568,0.09182686526665317,1.521959560463193,-0.17080025171978264,0,0,0.1824589302017936,0.3923195850291144
0.802142,0.893331,0.18178700539283454,0.402633431047434,0.03789166929585308,0.08422114260761558,-0.7114887359827016,1.1368626609553623,0,0,0.18184050519093167,0.4025553085049672
0.782174,0.8847969999999998,0.17745063991424104,0.3988940950584947,0.02890834828933597,0.08757142998264132,0.9776081416612568,0.5844270192789658,0,0,0.17748807127065197,0.3988692947590168
0.8221089999999999,0.9018640000000001,0.18614272428385448,0.40640560963220196,0.03635642127061689,0.10253654980599268,1.2749377192866616,-0.11460676435648408,0,0,0.18611912470458533,0.4063857467570098
0.7995219999999998,0.916636,0.18111394911102252,0.41287023754193797,0.03108718220616591,0.0922809191099272,0.22232418753209687,-0.2749567115656326,0,0,0.18111750971052176,0.41288482148717104
0.759587,0.89957,0.17246183803217718,0.40549054796792916,0.0340835769339215,0.08748441680750396,0.6058857547619478,-0.36599174246809696,0,0,0.17251977212928604,0.40550948456569413
0.8458839999999999,0.808493,0.19178355409167125,0.3651186235292698,0.04647659976625418,0.10274824055467312,-0.3171590975958871,0.3315256735803018,0,0,0.191802625957406,0.3650886261978509
0.869715,0.805404,0.1970415943142143,0.36372462834697217,0.0475956455828902,0.10218598062772256,1.1069140680441956,0.8467131218381496,0,0,0.19698804641087347,0.3636830221227667
0.8537979999999998,0.8288569999999998,0.19345466521735943,0.37418171791068744,0.050600865104874486,0.0893348283556583,-1.0417196723289113,0.5038527789436033,0,0,0.19354650426588993,0.37412497282738655
0.8856319999999999,0.7819509999999998,0.20056874603324104,0.3532725361219491,0.05089253437152996,0.10455966189995558,-1.320607186799938,-0.02052026742971336,0,0,0.2005521327698844,0.3533034148219007
0.893547,0.802315,0.20223035232538678,0.3623415872498299,0.054768751859141096,0.0893957544864654,-0.556169257870387,1.770801702494218,0,0,0.20221840533184884,0.3622428101708493
0.8777169999999999,0.761587,0.19892064722807845,0.3442635235551279,0.052236182630366335,0.09796114157467617,-0.19481232044205044,0.7582148686680058,0,0,0.19884690128878443,0.34432975776802643
0.901549,0.758498,0.20401421765200212,0.3429020976036554,0.052106950324329326,0.09693839661720216,-0.8032772148836019,-0.5251053689092622,0,0,0.20401628978136488,0.342967265893835
0.917378,0.7992249999999999,0.207362404837113,0.36093957105185837,0.06165388325020393,0.09841536675825324,-1.1162495684724492,0.8842079540771763,0,0,0.20738263714178912,0.3608680428403256
0.901462,0.822678,0.20390347440570622,0.3714298711056472,0.061768453329391626,0.09171617564252,-0.7805758525658568,0.4051651264491696,0,0,0.2039159747046388,0.37132464676254334
0.823459,0.204186,0.18986134067017701,0.09696168056689203,0.02848157125465156,0.04892086501933485,0.6955064343894257,0.9108189594903005,0,0,0.18984584487715647,0.09683626943203377
0.796537,0.20824,0.1845478122922941,0.0990553258707223,0.02540990965381462,0.05353308062283624,-0.30013187699018395,-0.5876011559269312,0,0,0.18450496982333392,0.0990714937708636
