-1.210481599719617947e-04,-1.106280639791234165e-04,-5.419611974271378539e-06,-5.272488760130695292e-06,-5.124523535059482204e-06,-1.268673905169936324e-07,-1.251594463362742431e-07,-1.234368926644644724e-07,-1.216996986528872791e-07,-2.307398037542428274e-09,-2.289912956152791613e-09,-2.272232262238065212e-09,-2.254355017047115971e-09,-2.236280283714792508e-09,-1.355237663278299927e-04,-3.659282116710740711e-05,-6.187616094727194788e-04,-1.546601218492577208e-04,-6.562727676065523846e-04,-2.420963199439045074e-04,-3.564856583906895419e-05,-3.002350576372266440e-06,-1.719009206495918432e-07,-3.223855554427667702e-05,-2.920359780665440335e-06,-1.830883327285544434e-07,-1.607281392269292036e-05,-1.454032801900736202e-05
-1.497255264793561985e-04,-1.389827830375657558e-04,-3.076757913622181305e-06,-2.959119586008049219e-06,-2.849313316503600898e-06,-4.741800542879841865e-08,-4.612960456416879224e-08,-4.492175397227183170e-08,-4.379600677316103917e-08,-6.495773307172473180e-10,-6.354661286726347539e-10,-6.221830631953592079e-10,-6.097442178399336218e-10,-5.981658719721421168e-10,-3.804712447818430800e-05,-4.616983801313433373e-05,-7.652822533559195187e-04,-1.920119528235870001e-04,-7.957151697804355946e-04,-2.994510529587065964e-04,-1.180928579277998542e-04,-1.032170360510644753e-05,-6.083677835121136769e-07,-7.644785930004767069e-05,-6.879696411826009768e-06,-4.257832133623701182e-07,-5.325135621914568827e-05,-3.447822761037396639e-05
-1.154332493287384999e-04,-1.048284744954238075e-04,-5.381847725845929355e-06,-5.213038027248991988e-06,-5.044326548696592574e-06,-1.306963129488887002e-07,-1.285118337278309098e-07,-1.263208017770363972e-07,-1.241233527692613587e-07,-2.463950006059422610e-09,-2.438651023392858759e-09,-2.413216066333035278e-09,-2.387645836634296591e-09,-2.361941057375216930e-09,-1.192578294224892407e-04,-3.466410959723168622e-05,-5.900639707963149100e-04,-1.473220169445469720e-04,-6.288205923327804675e-04,-2.308664986574683262e-04,-4.778571599762322826e-05,-4.248053010979362832e-06,-2.521903670448250281e-07,-5.898932421062998230e-06,-2.885964786079521927e-07,-1.238451517945729940e-08,-2.154899322608529839e-05,-2.656749678822949590e-06
1.368014005738461543e-04,1.287850151694452570e-04,2.699544434481265680e-06,2.630217289858816197e-06,2.568191475252451314e-06,3.995342864090661060e-08,3.936582814011030857e-08,3.885091407507834089e-08,3.841020761635690551e-08,5.256146727938183670e-10,5.207689508407133164e-10,5.166467903978305923e-10,5.132632394896455915e-10,5.106335490320507401e-10,6.130283573111891537e-05,4.278613371492089707e-05,6.992218814541466309e-04,1.758523506629487340e-04,7.200179424200182053e-04,2.736028011477085174e-04,8.096651507777732903e-05,6.974072019807880647e-06,4.069961945157416750e-07,9.977864022091498470e-05,9.059950227659448657e-06,5.573384992155127578e-07,3.650823313041849042e-05,4.500077299556345554e-05
6.466285731410864601e-06,5.371798670031693868e-06,1.369679665394149017e-07,1.148990090257782383e-07,9.339617025387028561e-08,2.166844540814190460e-09,1.837764420546045407e-09,1.512881979819165892e-09,1.192314551619356796e-09,3.035851116320212641e-11,2.601182573047219618e-11,2.169280707002004057e-11,1.740248663607863933e-11,1.314191086083057522e-11,-1.069741701057586036e-05,1.785425560026044842e-06,3.305077996999805645e-05,8.149546205420566541e-06,3.674776786476326162e-05,1.293257146283473963e-05,2.580254200625707703e-05,2.367984513066492158e-06,1.417761893573837765e-07,-2.621811140272211531e-05,-2.525168356705374275e-06,-1.568822988620615192e-07,1.163667868304896420e-05,-1.182640677233946325e-05
3.996564754272116611e-05,3.875995280621190563e-05,8.169191881335567717e-07,8.113670506297297000e-07,8.094327908035144841e-07,1.251715196819358460e-08,1.252840367437449327e-08,1.257620189058490231e-08,1.266125180627746792e-08,1.703975352371833969e-10,1.711949772298547800e-10,1.723617490414233000e-10,1.739049041809627442e-10,1.758315866278858676e-10,3.382084344705411395e-05,1.287517155130164857e-05,2.042737071846098497e-04,5.163022974890228814e-05,2.061415941002257921e-04,7.993129508543035178e-05,-2.743603866827196668e-05,-2.413630598162146981e-06,-1.407872045475048926e-07,7.574958227840377983e-05,7.004599218707265891e-06,4.342098662391323419e-07,-1.237157342914694700e-05,3.416552007184681669e-05
-4.911829663999415715e-05,-4.694136458919129923e-05,-2.544884149679754075e-06,-2.541902234527094648e-06,-2.536569256052571798e-06,-6.137920195122117394e-08,-6.163267379504969988e-08,-6.186485612633982014e-08,-6.207533855817820853e-08,-1.124762234034290500e-09,-1.131070619241726195e-09,-1.137194162700599325e-09,-1.143128967992999400e-09,-1.148871088966591349e-09,-1.139238461690967458e-04,-1.550696384688173956e-05,-2.510845019445089032e-04,-6.319992729622320865e-05,-2.593336786400699673e-04,-9.823659327998831431e-05,-5.557095391877124244e-06,-4.432939992251976803e-07,-2.457040222356507216e-08,-3.680733674862039133e-05,-3.448220820225746992e-06,-2.147524811079829769e-07,-2.505117919647086846e-06,-1.660198196067370229e-05
1.391390548411438168e-04,1.315846498251503605e-04,2.758463823876555106e-06,2.658368639048289018e-06,2.571329188967350433e-06,4.101516838745942682e-08,3.976480539405591310e-08,3.864202275679489102e-08,3.764923013993294220e-08,5.420843213251266585e-10,5.270471334483306749e-10,5.132557825030269884e-10,5.007341015737708282e-10,4.895062182420027767e-10,5.154945603268006049e-05,4.371916161948638876e-05,7.111703884255245016e-04,1.789939601647496954e-04,7.301194898080829755e-04,2.782781096822981503e-04,1.073781640056281845e-04,9.638038863762148317e-06,5.825518166918866423e-07,3.622841753427740894e-05,2.997963359348397881e-06,1.734594489161514467e-07,4.842509749349819008e-05,1.633402856079650581e-05
1.041678324748320774e-04,9.520255766271522833e-05,4.499458383847166132e-06,4.375877114663011326e-06,4.251641170030116398e-06,1.040052260925889165e-07,1.025714421829175998e-07,1.011272686081075007e-07,9.967263551747095104e-08,1.877337506369587759e-09,1.862447137744543160e-09,1.847422993888324284e-09,1.832264058384279204e-09,1.816969304911448132e-09,1.108830213209942208e-04,3.149920854249435359e-05,5.324713321290513307e-04,1.331030713436268369e-04,5.643860989915316061e-04,2.083356649496494097e-04,8.194222879612006634e-05,7.464034721679224795e-06,4.531971471805012210e-07,-1.456695260172486024e-05,-1.543029534510483117e-06,-9.720815649266489775e-08,3.695562867595122373e-05,-6.572637044701377679e-06
6.793065189945619170e-06,5.090069616212446538e-06,1.263580058357335184e-07,9.873188095738273375e-08,7.070934918208492251e-08,1.755762708713699013e-09,1.375462910983027294e-09,9.899750036668449055e-10,5.992577909154297568e-10,2.158730225184566451e-11,1.676288991767459415e-11,1.187460782038755688e-11,6.921938465309032062e-12,1.904361243361801359e-12,-1.796447947792229743e-05,1.692768967218415805e-06,3.472069490741553884e-05,8.436828285844600542e-06,4.064335863185466547e-05,1.358613037990511613e-05,-2.224454387465021714e-05,-1.916171706809063034e-06,-1.105737812246055240e-07,2.777537079892754366e-05,2.436275908361640010e-06,1.453410599789587323e-07,-1.002995910698236022e-05,1.252509397165027820e-05
1.708220154553088520e-05,1.372285268603400587e-05,2.813922771994756321e-07,2.124409509464504419e-07,1.452188050111336449e-07,3.334760952090204824e-09,2.293983937276180008e-09,1.266499776155536213e-09,2.526148070321323575e-10,3.288011617689974353e-11,1.898318407273869402e-11,5.179624837291361928e-12,-8.527835936660596076e-12,-2.213643861194104334e-11,-4.075352689306133407e-05,4.566219703824506539e-06,8.730980300755177004e-05,2.142791597238124634e-05,9.866227638837075237e-05,3.416440309103000329e-05,-1.283060061742723711e-06,-1.463388589389299989e-07,-8.845662472359427518e-09,5.143370373721697225e-06,3.816378707616175335e-07,2.103866429236459804e-08,-5.789701108929777920e-07,2.318305694806288130e-06
2.102368035418715752e-05,2.305193087907238595e-05,4.573236109381594392e-07,4.998664122468728311e-07,5.466320044606398453e-07,7.417844157560941766e-09,8.070251712724540504e-09,8.768015911115060416e-09,9.511923413987390704e-09,1.064160014149882846e-10,1.152545120454992988e-10,1.245783482354869732e-10,1.343957100386812283e-10,1.447148973862042561e-10,5.839721018725753561e-05,7.653725501171494689e-06,1.074574411496666265e-04,2.776182278288420388e-05,9.849071987773748578e-05,4.204736070832568856e-05,-1.338268525270260544e-05,-1.171560638984116417e-06,-6.905144846954462573e-08,4.058352648947562017e-05,3.793418230782518076e-06,2.352900511588011125e-07,-6.034644870947633490e-06,1.830496623640270317e-05
-5.829209515059415384e-05,-5.436725003056573982e-05,-3.167873955843348622e-06,-3.116961769844194213e-06,-3.064856054530759437e-06,-7.781507831963855396e-08,-7.731188746748575349e-08,-7.679517857601589264e-08,-7.626476563180070691e-08,-1.445133471626593498e-09,-1.441403409911897507e-09,-1.437529878796657743e-09,-1.433510870686741778e-09,-1.429344355566098848e-09,-1.093885199833681890e-04,-1.795308404376838671e-05,-2.979822482169422471e-04,-7.469136760497032887e-05,-3.131489786474105780e-04,-1.165841903011249903e-04,9.763326703433628526e-06,9.266594759159945736e-07,5.762886918711243083e-08,-3.023753703277438573e-05,-2.804237266011171999e-06,-1.746975325478222016e-07,4.403876818116273764e-06,-1.363835766926855880e-05
1.429182724987427709e-04,1.343916006996367690e-04,3.138656204670399118e-06,3.018299268128408355e-06,2.911026010684950936e-06,5.169269766329930943e-08,5.008355238392116724e-08,4.861578907543628339e-08,4.729026009996725073e-08,7.567126819521115164e-10,7.359498234472362753e-10,7.167147486043187945e-10,6.990166969526143187e-10,6.828649475936705764e-10,5.140038536730940927e-05,4.463605829629689159e-05,7.304926434843449223e-04,1.836628983489036393e-04,7.535060647411635261e-04,2.858365449974286212e-04,1.309660605825674925e-04,1.013446118684524882e-05,5.292036813577976881e-07,3.892104499570684262e-05,3.478436171614976034e-06,2.147964427449519793e-07,5.903002761719190836e-05,1.755315875444509550e-05
-3.545273336317752988e-07,1.571304401344966739e-06,-4.861969411248275833e-07,-4.084333601363571349e-07,-3.333939069761273103e-07,-1.569142695093904947e-08,-1.424400525831082015e-08,-1.282313017274586149e-08,-1.142902330028032005e-08,-3.393994625818668105e-10,-3.172896908605411290e-10,-2.954356448190578627e-10,-2.738396080387048030e-10,-2.525038761153199848e-10,2.555862310191833048e-05,5.421496940034723280e-07,-1.821234788848893893e-06,4.297839060769109709e-09,-1.010302659833553496e-05,-7.090546672436012776e-07,5.670260160568451322e-05,4.577740035257459776e-06,2.430233955373229157e-07,-9.515740644699046823e-06,-1.020139936609757639e-06,-6.721115614339978173e-08,2.555993534973407101e-05,-4.294189673910156832e-06
6.656606912154938520e-05,5.559056272967080516e-05,1.451264967794233418e-06,1.319555584672523263e-06,1.182050729236089229e-06,2.372584415591386752e-08,2.216600310266670201e-08,2.054330678352604223e-08,1.885721778306740241e-08,3.447204272416221911e-10,3.264407603114560269e-10,3.074795490484873361e-10,2.878310111135322176e-10,2.674893293027407038e-10,-5.570029291647460301e-05,1.846475007409443376e-05,3.402363739077175590e-04,8.395394966306189396e-05,3.772391490624152138e-04,1.331321382431256315e-04,7.845752529940140056e-05,6.467854931327037340e-06,3.620746893599208973e-07,3.996817626429098537e-05,3.446896154630885604e-06,2.056732282383313789e-07,3.537109431398595318e-05,1.802272296466571127e-05
-3.587639899101926697e-05,-3.290433189146249604e-05,-3.316251500724062135e-06,-3.224472955800054429e-06,-3.133874515274261390e-06,-9.394846533439516878e-08,-9.241413394456569640e-08,-9.088823474659796251e-08,-8.937090313873886712e-08,-1.918845779883758444e-09,-1.897468516507947533e-09,-1.876139773331661105e-09,-1.854860778327993879e-09,-1.833632769313295479e-09,-9.891457862704544288e-05,-1.079510420210388942e-05,-1.834220240776278377e-04,-4.576024985632285574e-05,-1.978470411207839882e-04,-7.175279798205154436e-05,-7.488127167593343521e-06,-5.677261539416744631e-07,-2.983034592264988519e-08,5.974127256698957746e-05,5.280362838170594514e-06,3.149233762186474017e-07,-3.375029191224511579e-06,2.694029287577011378e-05
3.200370251266433999e-04,3.060902749732021043e-04,6.931656381439384908e-06,6.777320295604554446e-06,6.651924292373124183e-06,1.126195570953017214e-07,1.109119826057171202e-07,1.095160778894082859e-07,1.084330088249888402e-07,1.626732458584842476e-09,1.607842963459813043e-09,1.592310523028825309e-09,1.580147644595781155e-09,1.571366896552173241e-09,1.985836471825666583e-04,1.016618741548891278e-04,1.635791028644923610e-03,4.124486403396796018e-04,1.667750444627689663e-03,6.400740502532887514e-04,1.850635472426269326e-04,1.468739380441429329e-05,7.931470836679180748e-07,2.156092955409946331e-04,1.886346202440130070e-05,1.111040446690632977e-06,8.342143324849998244e-05,9.722428709163954041e-05
-1.726659213818551586e-04,-1.538087429979308283e-04,-7.266717100020743001e-06,-6.922841705219133360e-06,-6.583580846632145910e-06,-1.745762361979831221e-07,-1.694213781828042818e-07,-1.643114350521692202e-07,-1.592466375672083901e-07,-3.326497014213247509e-09,-3.256030800722913898e-09,-3.185999286358867060e-09,-3.116404744351958227e-09,-3.047249460289134233e-09,-8.175139099542367074e-05,-5.090578315263547590e-05,-8.826071305588316374e-04,-2.197367954648822216e-04,-9.501563042340552268e-04,-3.453318427637484811e-04,3.399555645399289852e-05,3.124419003241119474e-06,1.751818955600919630e-07,-1.444382455823305014e-04,-1.269782044288818185e-05,-7.473504800292057748e-07,1.532954892983999355e-05,-6.513181182834156826e-05
5.435137248670639812e-05,5.259802443545841765e-05,1.331839162754939155e-06,1.257943006740408227e-06,1.196362724893293210e-06,2.439992863539042010e-08,2.292249956069886784e-08,2.159252839538778524e-08,2.040820805140379910e-08,3.962315844861017033e-10,3.719102975836809953e-10,3.493526392257508942e-10,3.285373380607675685e-10,3.094433027012481282e-10,1.988604455330650141e-05,1.746646121771335908e-05,2.778067143254358412e-04,7.017774204830432949e-05,2.812893317574163485e-04,1.087027449734642958e-04,1.665544543792500101e-04,1.196886422484080102e-05,5.746852031308136334e-07,-1.300264258317068559e-04,-1.084814990687410320e-05,-5.997791007859201080e-07,7.505298784085405093e-05,-5.861990677811878105e-05
1.521274298922209445e-04,1.396841030340779596e-04,4.688340803507322298e-06,4.573631975996909687e-06,4.455726811404251049e-06,1.014729996050366875e-07,1.004255053124968245e-07,9.933781521013288957e-08,9.821050475604239743e-08,1.873056637423164129e-09,1.863502409986375725e-09,1.853449041997646462e-09,1.842903433842358679e-09,1.831872423329173487e-09,1.064258977630386585e-04,4.631503414645780307e-05,7.775888333344926212e-04,1.946471090976896988e-04,8.176347790702000878e-04,3.042548597844800529e-04,1.562952220174989291e-04,1.112935488324459139e-05,5.332640616533861933e-07,1.018004262410453968e-04,8.160394691300560483e-06,4.448553727204120780e-07,7.042887462117969062e-05,4.589030601674534650e-05
-1.115594216681337395e-04,-1.060985921750021491e-04,-2.494100626826732023e-06,-2.479162521244573788e-06,-2.466156490982257232e-06,-4.180758739671318498e-08,-4.218404756717844377e-08,-4.257637447485476038e-08,-4.298430524958622952e-08,-6.227398762986671755e-10,-6.333518161423650767e-10,-6.440736085342238394e-10,-6.549028315527166255e-10,-6.658370897339336451e-10,-8.738539288132137969e-05,-3.522971732102923327e-05,-5.702102051704843657e-04,-1.436297984910602085e-04,-5.837460500710018197e-04,-2.231188433363135576e-04,-5.429674972702526383e-05,-3.619638415865342570e-06,-1.650901941308882627e-07,-1.377115311504557003e-04,-1.129160341315015100e-05,-6.192440506998803011e-07,-2.446326410562410210e-05,-6.208170904500127842e-05
1.509794762806387133e-04,1.354969075511937337e-04,7.390045164223010550e-06,7.066787532730661552e-06,6.749936780058692147e-06,1.941504769465164451e-07,1.885692135292520243e-07,1.830766969040869967e-07,1.776720190487770479e-07,3.985961612260579657e-09,3.898147443982816330e-09,3.811537133757508141e-09,3.726119026442204340e-09,3.641881561463876587e-09,1.208441997380938458e-04,4.479282165741554174e-05,7.717735142028898064e-04,1.923036781105485126e-04,8.293309374125322313e-04,3.019589525612592119e-04,4.748451051357768186e-05,3.101110648453169749e-06,1.389096722993422831e-07,5.808843642676487498e-05,4.607298959782336629e-06,2.480820920496799122e-07,2.139304200011036996e-05,2.618447302703532579e-05
3.325604082450285765e-05,3.297408483940294512e-05,7.970159739835183069e-07,7.626952299700480433e-07,7.364739534734107600e-07,1.428556473637748913e-08,1.354233034592252734e-08,1.289375196430439531e-08,1.233855037985786865e-08,2.270229196491715967e-10,2.145668385890212641e-10,2.032161076943551087e-10,1.929560205633027092e-10,1.837720068910132974e-10,2.125599259739010399e-05,1.095059815618480597e-05,1.699815919720934531e-04,4.312031397158959281e-05,1.691018715150164643e-04,6.651208164904154818e-05,1.085475375943779252e-04,8.316759985200616940e-06,4.233644385413439504e-07,-9.192774952451060206e-05,-7.074668375147413751e-06,-3.600018513190609913e-07,4.892263046943374366e-05,-4.143231550273991995e-05
