-1.496117926287794664e-07,-4.369939727307849131e-06,6.812694836939533517e-06,6.005554317794960673e-06,5.250708724335504101e-06,6.566772598306756667e-07,6.099234144888221790e-07,5.647057238934185646e-07,5.210410061955914041e-07,4.217924986047726595e-08,4.003224717063120724e-08,3.793007131536610483e-08,3.587323662130004536e-08,3.386226139254197054e-08,1.852680992804438265e-05,-1.742023041263448049e-06,-6.342368990570196319e-07,-1.542820788653399833e-06,3.052642266984650909e-05,-2.992235852402116980e-07,-1.421494779472305637e-04,-2.205410711041535453e-05,-2.260525561129515226e-06,-1.989374991237904174e-05,-2.532634601605414842e-06,-2.413187070587657837e-07,-6.437487001610393660e-05,-8.995696182019453837e-06
-9.009643314055368313e-05,-8.981513547044259606e-05,-5.725931622017820973e-06,-5.632807231495139210e-06,-5.686650823203448133e-06,-2.729160719739869067e-07,-2.673215725168964288e-07,-2.663436246972381403e-07,-2.700543313791240066e-07,-1.156226550731355196e-08,-1.130199772539191544e-08,-1.118674537250710825e-08,-1.121877938120340441e-08,-1.140039493266422881e-08,-1.209341460692691522e-04,-2.962575262959538048e-05,-4.605781281013705017e-04,-1.167076070351204725e-04,-4.641539110497509661e-04,-1.801928662811138715e-04,-9.619937030431470991e-05,-1.470479222220342022e-05,-1.513658897774282014e-06,2.555551298479734942e-05,3.996395823655756987e-06,4.136627050951739769e-07,-4.356266008486288192e-05,1.157457270388351114e-05
5.638958714246095766e-06,1.742454332076190382e-06,3.453513520678666484e-06,2.943699612041166805e-06,2.464984354904969054e-06,3.117266728698461889e-07,2.838008809734394354e-07,2.567335352437115044e-07,2.305404601370113638e-07,1.942318886022111292e-08,1.818027199338996864e-08,1.696061094124620205e-08,1.576467419513933577e-08,1.459293579370479134e-08,-1.139918693105358011e-05,4.466763016785883778e-07,2.888592507383283547e-05,6.251416603158740926e-06,5.068905657541061816e-05,1.127791742847744638e-05,-9.914601337856414169e-05,-1.564757213230285243e-05,-1.632270945918004545e-06,2.222912304997300918e-05,3.657456695422658705e-06,3.876976290851499849e-07,-4.491004575017291207e-05,1.007301923998003487e-05
-1.253190559015874065e-04,-1.192552224779220942e-04,-7.915789465037960512e-06,-7.845218146894860920e-06,-7.871513856759402531e-06,-3.750867763802327297e-07,-3.766593246376563243e-07,-3.813262668767873038e-07,-3.891097981853842546e-07,-1.580218357749016935e-08,-1.597132907486890161e-08,-1.623931782493274510e-08,-1.660685550222336521e-08,-1.707465166403349430e-08,-1.456996596774055852e-04,-3.931918619688657063e-05,-6.406372622921838482e-04,-1.610448446452791187e-04,-6.667478906438218007e-04,-2.506381118031527494e-04,-2.024323597664429847e-04,-2.902798919240072570e-05,-2.802130363157530293e-06,2.295143912905668951e-05,3.802014437669750584e-06,3.999200003202634721e-07,-9.159973524229027015e-05,1.040026247452918067e-05
-2.871361980951499943e-06,-7.311883972407721977e-06,6.456665171522064017e-06,5.607670943510577755e-06,4.815200236639064846e-06,6.253799498446781750e-07,5.763047421381649853e-07,5.289280944436612267e-07,4.832620832880181878e-07,4.000450783272293928e-08,3.775548035306085912e-08,3.555736644034999240e-08,3.341053734717209229e-08,3.131536634344217793e-08,4.136766731114432938e-06,-2.698934872643471428e-06,-1.455148452473437048e-05,-5.107441093755993311e-06,1.698214717113510908e-05,-5.742723961887387374e-06,-1.218037451752370260e-04,-1.781026276455445972e-05,-1.732483742347155641e-06,-4.613044475097380880e-05,-6.884989181129799090e-06,-7.029936853817693402e-07,-5.512402468358393532e-05,-2.088546267064712945e-05
8.591834416650849743e-05,6.964912316889925728e-05,5.417221061998012807e-06,4.980268070607986691e-06,4.506201664442710503e-06,2.561732223723187698e-07,2.447945052291018125e-07,2.322745500844473742e-07,2.185920189480860577e-07,1.076821273845604442e-08,1.048511774113483528e-08,1.016695210274451639e-08,9.813052311293177664e-09,9.422746055382954286e-09,-1.154547624589163934e-05,2.296869974705512748e-05,4.392186713926499262e-04,1.076743004619962793e-04,5.027329112022023254e-04,1.718366883330359413e-04,1.312954186211499202e-04,1.986354916995088386e-05,2.042143355394851332e-06,3.359422062843974311e-05,4.773894007845526193e-06,4.893230264164403690e-07,5.945118039520888619e-05,1.520564031943128121e-05
9.181465047035039257e-06,9.041589242635259156e-06,-2.643518942208044497e-06,-2.385928663062954663e-06,-2.146968546247431857e-06,-2.776737545231199082e-07,-2.619464295864271174e-07,-2.467010369044474393e-07,-2.319487643001750552e-07,-1.810098769492125875e-08,-1.738600065601467708e-08,-1.668301982340438814e-08,-1.599236552876081603e-08,-1.531436264498623792e-08,-2.129620205154462466e-05,3.130322141882402581e-06,4.687440594483473916e-05,1.205685828471498178e-05,4.046402725568342545e-05,1.836293009407495742e-05,2.108557556686620031e-05,3.326735571179326428e-06,3.468478470472646875e-07,6.801277271866368497e-05,1.056975920611040020e-05,1.116162950696403455e-06,9.551054280619879124e-06,3.080703552392819160e-05
-1.795508943133771514e-05,-2.948078517780978276e-05,-1.027940503329368765e-06,-1.582971980476378452e-06,-2.227894235498767552e-06,-4.367883666372881450e-08,-6.720591930478647283e-08,-9.363842751633942113e-08,-1.230168562875171575e-07,-1.628488708384605465e-09,-2.559858657738302623e-09,-3.585080505732496832e-09,-4.705450175281357807e-09,-5.922276349584533255e-09,-1.532835413348091619e-04,-9.704657152853754173e-06,-9.178527973700953326e-05,-2.587561122013658883e-05,-4.850485488249768606e-05,-3.591017886267247584e-05,5.853033068670999983e-05,8.618315219813228257e-06,8.666804228761734461e-07,-6.918277132041041749e-05,-1.105655110815634051e-05,-1.160064323296323873e-06,2.649491854227664428e-05,-3.134143889247753383e-05
2.068969708558251281e-05,2.013615089333257654e-05,5.094649381234504228e-07,7.750649717431296255e-07,1.012203059024174747e-06,-1.396431785542158136e-08,3.283081953348677756e-09,1.971437246206964128e-08,3.531688357247277304e-08,-2.206073168142492182e-09,-1.384178951396027082e-09,-5.854541317077808313e-10,1.897213472085103387e-10,9.409633952985302607e-10,4.464677640211671666e-05,6.656249913619650353e-06,1.057514997882609727e-04,2.672791184505285064e-05,1.064926884181711247e-04,4.137939417117391609e-05,-3.983315494128156220e-06,-6.603087695022729579e-07,-7.211019840349817880e-08,9.273878641366246726e-05,1.446449210076920745e-05,1.514223985011287474e-06,-1.805497294021514258e-06,4.200551481366545433e-05
-4.161160157576078227e-05,-3.984631782168922493e-05,-2.367868879371380004e-06,-2.826656537949885371e-06,-3.221564669443017977e-06,-1.003131837046451555e-07,-1.303407849684843425e-07,-1.585082822431151016e-07,-1.847943359234395587e-07,-3.744087156092134716e-09,-5.161604426635252738e-09,-6.525137537903652052e-09,-7.834048188095638172e-09,-9.087693098793151584e-09,-1.076461461605414394e-04,-1.310538382098605232e-05,-2.127155952117667408e-04,-5.352759661243835116e-05,-2.196260167810723009e-04,-8.322320315150326863e-05,-1.309129270966170964e-04,-1.876658928987762654e-05,-1.810152051606181532e-06,-2.888681264509888533e-05,-4.526936581468213815e-06,-4.707352358737377967e-07,-5.923715357817032484e-05,-1.308395056743888625e-05
5.003519979327689798e-05,3.886858689931837769e-05,1.022662882336213507e-05,9.315283186883757948e-06,8.442551454363389566e-06,8.083950221295550730e-07,7.632927940021451887e-07,7.192708575089150697e-07,6.763417506826215513e-07,4.723853739216739216e-08,4.533879159323986937e-08,4.346899147966622561e-08,4.162950639344638469e-08,3.982070846354096009e-08,4.911446892640601060e-05,1.249539362350811822e-05,2.559176895273549551e-04,6.190924477859080857e-05,3.150493038788430671e-04,1.000703995865715769e-04,-6.659155055728244871e-06,-9.504880900350869003e-07,-8.829507533636408068e-08,-4.707230572145509537e-05,-7.677434314975654190e-06,-8.143724088312205949e-07,-3.012535161885879914e-06,-2.132939592752291624e-05
1.492062034684413761e-04,1.355586706852029370e-04,1.040167819065962919e-05,9.573098002907849951e-06,8.922683960357856572e-06,5.430171865518344586e-07,5.028558737701747681e-07,4.686160542760109298e-07,4.403232734632007903e-07,2.516257573745711096e-08,2.340283368023753296e-08,2.183990722055498746e-08,2.047464394511338209e-08,1.930789483066700268e-08,6.541327247584945159e-05,4.469589604074417110e-05,7.627682543271700408e-04,1.902494169236648637e-04,8.204984962489280352e-04,2.984124069368482746e-04,4.889102450132058568e-05,6.439952376286663268e-06,6.015624336436347993e-07,8.893231800602646817e-05,1.387718352590782211e-05,1.474431949766527949e-06,2.210940637404680033e-05,4.028544746835114806e-05
-9.353163484847326625e-05,-7.766109791614581384e-05,-1.462627217644295579e-05,-1.371393101376567020e-05,-1.281456324904198751e-05,-1.153136094365768183e-06,-1.110216817382403499e-06,-1.067703019909292415e-06,-1.025595761006841645e-06,-7.010179059721006281e-08,-6.826313945158736571e-08,-6.643713132682779505e-08,-6.462379825160305573e-08,-6.282317245820511454e-08,-1.218276230293613080e-04,-2.518758294926684918e-05,-4.783052679397450935e-04,-1.171120737478979247e-04,-5.598531189802101460e-04,-1.870632696969552061e-04,2.679173468826993258e-05,4.505433490381162529e-06,4.557254707455744909e-07,-7.936418793336630535e-05,-1.287256909234469531e-05,-1.385298837185108900e-06,1.213844373751697073e-05,-3.596371899181212677e-05
1.517329475754242033e-04,1.395806595404977795e-04,9.986280398052282942e-06,9.786276456051152262e-06,9.657011462072524977e-06,4.928729640954909450e-07,4.930479732865356192e-07,4.955842811964835985e-07,5.004781686374938480e-07,2.162001674552205337e-08,2.185418447223302180e-08,2.216717477836872608e-08,2.255886254719691526e-08,2.302912303293257162e-08,1.416077409945358870e-04,4.599649434950151775e-05,7.756740894847885710e-04,1.938748272185839634e-04,8.262689641576679948e-04,3.034658951508821794e-04,1.015192616630406831e-04,1.390578494301109193e-05,1.297359780067116629e-06,1.430779493867772277e-04,2.152450479404845933e-05,2.198040304723679167e-06,4.591753619472894489e-05,6.478142134581720652e-05
-3.831551174714739952e-05,-3.327526672772230208e-05,-8.733079149988618676e-06,-8.411203262824768910e-06,-8.083873243537576490e-06,-7.468970112393705129e-07,-7.308415450482843632e-07,-7.146003797770448431e-07,-6.981761473390337466e-07,-4.704346506469335807e-08,-4.632411120043395298e-08,-4.559844778954457227e-08,-4.486656295054638207e-08,-4.412854450553297771e-08,-1.210208497267580355e-04,-1.065113670340996164e-05,-1.959916480003811787e-04,-4.813617198337442893e-05,-2.298797683661932614e-04,-7.663102349429219695e-05,2.193595277910328004e-05,3.253826217611475416e-06,3.098772836101483882e-07,-2.582843633490189590e-05,-4.238021642505261362e-06,-4.478242819527711015e-07,9.927039242376670299e-06,-1.170355178995065174e-05
4.272707228368050536e-05,5.025023955447922809e-05,2.454308414544619079e-06,2.916216915807405122e-06,3.466726157077646773e-06,1.030056018994992776e-07,1.254204008812849372e-07,1.508040931709230413e-07,1.791674372652923627e-07,3.701799020782516949e-09,4.682272535488826958e-09,5.762231454410239903e-09,6.942034031185380244e-09,8.222039794645259757e-09,1.504420388912604181e-04,1.655967080843339628e-05,2.184182426563581773e-04,5.708375256297897038e-05,1.905550638880021148e-04,8.545414456740502932e-05,5.936026545221278344e-05,8.935850827543288517e-06,8.658141913103094129e-07,-3.957873272871404065e-06,-9.300626278378043696e-07,-1.094195281022672291e-07,2.686820525778970195e-05,-1.800778461176477923e-06
1.735127363955021006e-04,1.425114856080057432e-04,2.267375674353203237e-05,2.092859375883352304e-05,1.922913203460251846e-05,1.690489833972126183e-06,1.608838285326120838e-06,1.528670875783641624e-06,1.449991737045961361e-06,9.994949546846603670e-08,9.645317995346214506e-08,9.300505480578796367e-08,8.960525362446768698e-08,8.625391052626312232e-08,1.212869559938465486e-04,4.645318200011431739e-05,8.872299861839988422e-04,2.171802858612001397e-04,1.034643581822067976e-03,3.470254727909903233e-04,1.122599886927007861e-04,1.552928518220511787e-05,1.473053122481491347e-06,2.939161161440379325e-05,3.908177876166765453e-06,3.887413205650020475e-07,5.078254989077554243e-05,1.329632388398820835e-05
7.617392582550464367e-05,5.863221097370607891e-05,4.765427189938008088e-06,4.322443960843096484e-06,3.812655644812407481e-06,2.229240471036254052e-07,2.128798277980362657e-07,2.006312065099999913e-07,1.861847191360073217e-07,9.238501380642310131e-09,9.060898902771162657e-09,8.810534553240054855e-09,8.487626282041255058e-09,8.092391180722839941e-09,-3.334061687407046358e-05,1.933452999116774490e-05,3.894040242958132867e-04,9.475815222365763235e-05,4.573555842256481121e-04,1.523478516510099108e-04,2.490210304937809892e-05,2.921176021336688213e-06,2.543150583905775161e-07,1.407980794921430412e-04,1.976590022403242178e-05,1.877044808660132906e-06,1.125178418804061208e-05,6.369751743800692147e-05
-1.178576133204897389e-04,-1.007647355207195658e-04,-1.863685337651738941e-05,-1.777406638806415030e-05,-1.690900000258651020e-05,-1.446102875917363746e-06,-1.407669022828903640e-06,-1.369174707544085895e-06,-1.330621303672425895e-06,-8.606993875882729292e-08,-8.446962248631509262e-08,-8.286781344812490617e-08,-8.126455462061196483e-08,-7.965988886478440597e-08,-2.130876608121314020e-04,-3.266504120111833609e-05,-6.027082366845369632e-04,-1.482071144719735931e-04,-6.948613684384895295e-04,-2.357152266409673347e-04,-7.893805952847975647e-05,-1.160564589372455011e-05,-1.165656770635628988e-06,-6.211878137675502396e-06,-6.707634247447976441e-07,-5.173314707155811891e-08,-3.573230434770106954e-05,-2.804665906597586197e-06
6.426018987414323458e-05,5.054405428032916254e-05,3.731852896892706683e-06,3.844664066082296553e-06,3.814765694119732928e-06,1.595444943637557129e-07,1.818767804239265474e-07,1.995115097111617809e-07,2.124475496546314277e-07,5.912936111855359388e-09,7.262537974631351867e-09,8.457474942787593120e-09,9.497715639725466790e-09,1.038322777915725636e-08,3.238899942291091454e-05,1.663867781121514014e-05,3.284950324197810981e-04,8.018236150132006148e-05,3.808690894533652764e-04,1.285203797482662488e-04,1.003059357861993666e-04,1.374955288964036806e-05,1.280325023537088427e-06,1.220024614819395373e-04,1.829354217772809031e-05,1.862118462804520556e-06,4.536846696926382467e-05,5.523687601567640534e-05
-2.182009565825570804e-05,-1.885040903767650280e-05,-5.267302722375259184e-06,-5.040606808139617067e-06,-4.816426338045775137e-06,-4.499302060785955642e-07,-4.381220171800544481e-07,-4.264014477415541723e-07,-4.147685360269610960e-07,-2.811261630511367368e-08,-2.757735005315931969e-08,-2.704514446876919019e-08,-2.651599915323608894e-08,-2.598991384460618315e-08,-6.946908498446299762e-05,-6.020931950912952746e-06,-1.116198604041197806e-04,-2.737375613169352323e-05,-1.319560445058043374e-04,-4.364019131652182443e-05,-5.302783341120971951e-05,-7.791730716779350264e-06,-7.617346503136008848e-07,5.350811635417609393e-05,8.353764660854796518e-06,8.674238824374336164e-07,-2.399985603610155051e-05,2.423506950469586359e-05
8.011392457796262263e-05,7.091603342550327439e-05,5.307849727031627252e-06,4.770098121611525321e-06,4.312626064510406498e-06,2.633967942643158966e-07,2.384330411165236407e-07,2.160524212263943836e-07,1.962434590449321496e-07,1.160409561129570705e-08,1.055812647744728946e-08,9.595273286777141037e-09,8.715167878147796891e-09,7.917443386757165706e-09,7.470382697064015254e-06,2.340148603711891958e-05,4.095511134576772499e-04,1.017471675432399020e-04,4.470066490739675429e-04,1.602278491558905508e-04,-6.576403018808407719e-05,-1.010720046925285488e-05,-1.013285152884986409e-06,1.396042341226496936e-04,1.903973823379893597e-05,1.751001252539322326e-06,-2.977650710313446171e-05,6.313753368582455266e-05
-8.349727609685466539e-05,-7.488905026520114791e-05,-1.098171542569136754e-05,-1.086752446712748572e-05,-1.071506921160235936e-05,-7.970446526447639505e-07,-7.983053952904508045e-07,-7.983141606397810934e-07,-7.970786160679200748e-07,-4.549490949938488271e-08,-4.568468523576343903e-08,-4.583353967613982222e-08,-4.594172139821718349e-08,-4.600947769374193562e-08,-1.881438865751067224e-04,-2.437743548790670921e-05,-4.269514902970287379e-04,-1.059121463352122837e-04,-4.739836645744118643e-04,-1.669945521937067287e-04,-4.555611880271200759e-05,-6.519992583393674794e-06,-6.466059722770576388e-07,-8.586825872001460809e-05,-1.193703590503949834e-05,-1.103934566888922067e-06,-2.061683821578437362e-05,-3.883970798361274703e-05
-1.716923483814223792e-04,-1.762349341473990762e-04,-1.079824379035364477e-05,-1.117250955798109032e-05,-1.177385930439070222e-05,-5.089431905204676341e-07,-5.284047089380364982e-07,-5.552002660810890123e-07,-5.893369013809953567e-07,-2.130414929888704470e-08,-2.217166324752444130e-08,-2.327605117365568638e-08,-2.461754305206882494e-08,-2.619637156736373232e-08,-3.206411929352242021e-04,-5.809807055349581041e-05,-8.776989513289269827e-04,-2.235438395631855312e-04,-8.649215021320957181e-04,-3.433846967628360848e-04,-1.500628473907234146e-04,-2.319155617354903083e-05,-2.413099993528568997e-06,-5.838090295026638959e-05,-8.162796970300040912e-06,-7.593395223084939342e-07,-6.796342936523204828e-05,-2.640828459741290568e-05
