-5.419582284673166162e-06,-1.441728947640104168e-05,-1.524168154386120865e-06,-2.385009206531423149e-06,-3.483958554127437185e-06,-1.805022644127184599e-07,-2.454372313040664781e-07,-3.245316811501942591e-07,-4.198261941138324723e-07,-1.598479867471288442e-08,-2.037564269680508457e-08,-2.558628518337260415e-08,-3.172789099978337756e-08,-3.892429894696145476e-08,-1.294621212135915744e-04,-4.617275340668451026e-06,-2.772780460882744158e-05,-8.960312905519551493e-06,3.754408672353246740e-06,-1.083916456933809239e-05,1.505312412784616462e-04,4.379678827754883186e-05,8.932552797627429928e-06,-1.115803296749783013e-04,-3.410681436348187009e-05,-7.113143319887117765e-06
-1.473950945114202091e-04,-1.096450266959004931e-04,-2.122746256417906339e-05,-1.914141303267311175e-05,-1.679618902428238491e-05,-2.034961653373442976e-06,-1.944383654821315086e-06,-1.838060147752879081e-06,-1.714660443169856835e-06,-1.624704145563998143e-07,-1.596613483406375898e-07,-1.560107182749388372e-07,-1.514361629358825069e-07,-1.458492633618505948e-07,1.095393146813283813e-07,-3.563594812508127409e-05,-7.537192530167515642e-04,-1.818022486531709753e-04,-9.264499227651917107e-04,-2.947901890228785821e-04,-5.595936270201985058e-05,-1.458345731320930677e-05,-2.864987966225219563e-06,6.196166655219573390e-05,2.268598553144696855e-05,5.004194831376423003e-06
9.843286012562574815e-05,6.890827772590489390e-05,6.521945300354460183e-06,4.725685884399860072e-06,2.713527315699649665e-06,2.564327243903808710e-07,1.418989576042747821e-07,1.339231016176466280e-08,-1.302613764883262648e-07,2.616695904546148464e-09,-4.733767784225688883e-09,-1.296311422414561551e-08,-2.214751878363694440e-08,-3.236879303123664981e-08,-1.476037955792808970e-04,2.281716323958819662e-05,5.031995059334654422e-04,1.209167061016335355e-04,6.181737467367926994e-04,1.968657202512267765e-04,3.839639994181783932e-06,-1.990328467792901884e-06,-6.571342174538270774e-07,1.003244005168949828e-04,2.871063429815825596e-05,5.843754929385211255e-06
-9.402608227326511581e-06,-6.984644104352129290e-06,1.682640507063757306e-06,1.727524561160004128e-06,1.787199647127445112e-06,3.090973257970424054e-07,3.164042271755207198e-07,3.240546533278353515e-07,3.321160669998963566e-07,3.192987600864971076e-08,3.294526653795170373e-08,3.398796068997563511e-08,3.505955641513373433e-08,3.616192330478724512e-08,3.351628398455541724e-05,-2.423512413874989897e-06,-4.802300768399526965e-05,-1.177828259703739971e-05,-5.237382789115806181e-05,-1.880521645461832869e-05,-5.126697488303313954e-05,-1.417951995177278669e-05,-2.883954768534842091e-06,-3.823498388922708970e-05,-1.331801859167240144e-05,-2.893673871026397474e-06
6.046718412916420211e-05,5.086846937673336448e-05,6.066211502256185165e-06,5.995524279933092454e-06,5.918049799951834470e-06,4.555899752543928798e-07,4.717072965252860710e-07,4.893771193921834909e-07,5.088326995883281551e-07,3.036245997699860051e-08,3.211048079086617447e-08,3.402556040422729187e-08,3.612692638486107893e-08,3.843595095775592099e-08,4.880979987483165250e-05,1.663354134875065895e-05,3.091542759835414281e-04,7.605067595145651588e-05,3.517149476202261447e-04,1.209343682583284042e-04,1.971287072364737852e-04,5.911811490384331555e-05,1.231229482196663781e-05,-9.199697825148375687e-05,-2.684002873582529749e-05,-5.416344089198394045e-06
-2.036128286944179251e-04,-1.577375620368587014e-04,-3.469828862667111895e-05,-3.259163144431236536e-05,-3.018203512676148831e-05,-3.580894634551684953e-06,-3.533023386119231549e-06,-3.469160988958035034e-06,-3.387808274123267155e-06,-2.979453474387182800e-07,-3.005126642807510931e-07,-3.023991902274900552e-07,-3.035227836657646055e-07,-3.037947131276556400e-07,-1.528560672848268409e-04,-5.094331417331661102e-05,-1.041297056872003690e-03,-2.522071000382497714e-04,-1.267742251872884182e-03,-4.072256573888557996e-04,2.274286307288623729e-05,1.136987629826347762e-05,2.719561582161801030e-06,5.603877416855392382e-06,4.650709166984282571e-06,1.165508134656753950e-06
-6.124115256181037175e-05,-4.594721415550101669e-05,-6.212391284663836824e-06,-5.684098498309492903e-06,-4.999910246449989094e-06,-4.711179876309240874e-07,-4.566779524930831500e-07,-4.354315301771551609e-07,-4.063352703516534228e-07,-3.166557212052997897e-08,-3.154579973251255307e-08,-3.113502003839599056e-08,-3.038532212982661307e-08,-2.924300910419259517e-08,1.131699445258357861e-05,-1.504289307899611423e-05,-3.131127040921386981e-04,-7.577264510187143622e-05,-3.775171985087033555e-04,-1.224823051236070826e-04,-1.124998339025609986e-04,-3.335116881160519716e-05,-6.887915218517715521e-06,-4.082815015747791906e-05,-1.164934844268117857e-05,-2.379444233790789410e-06
2.637186865717339526e-05,1.924406032676210729e-05,3.979463961734330769e-06,3.546107165716563901e-06,3.062523888752602483e-06,3.914233782567323695e-07,3.710194101273719708e-07,3.473264438826798408e-07,3.200804455319839305e-07,3.180757121558565601e-08,3.107869018015098766e-08,3.016554544801160517e-08,2.905069742202786540e-08,2.771547842822935885e-08,-3.633385532102184623e-06,6.248414365990343812e-06,1.348586082838571648e-04,3.243437974964928291e-05,1.675951697859626166e-04,5.274373731433378010e-05,2.503677758069968069e-05,6.959827744252845795e-06,1.400660062769402546e-06,-4.082741831763010872e-05,-1.328323057203878530e-05,-2.860337437773920156e-06
3.143304604846818874e-05,3.031714170503570054e-05,1.534659292239050517e-06,1.456984953406725456e-06,1.585422320783398502e-06,6.820142464637477865e-10,-9.383249842148083772e-09,-9.990119673633610260e-09,8.948150163763229090e-10,-7.183063843120537571e-09,-8.229180361669362002e-09,-8.860124053733349263e-09,-8.980689704051326990e-09,-8.482451037162171916e-09,2.711235427047507807e-05,1.001767122207729158e-05,1.606786619704810709e-04,4.051428168478483048e-05,1.647436273216887001e-04,6.286609209694158165e-05,-1.541118702841988615e-04,-4.899631308637791887e-05,-1.043288393650324499e-05,8.020032990581479546e-05,2.509208786136970593e-05,5.213421542803402633e-06
-8.613069080843889849e-05,-7.657409286379070201e-05,-1.753154186434499823e-05,-1.806168789099786847e-05,-1.854453234810795530e-05,-1.939841512810832735e-06,-2.043352268840688523e-06,-2.150119362347962512e-06,-2.259984592564502116e-06,-1.682065664494223734e-07,-1.784260346399160837e-07,-1.891682010494821607e-07,-2.004509858159237544e-07,-2.122919381381180852e-07,-2.443778267741808508e-04,-2.452170564396470576e-05,-4.405359050800097820e-04,-1.086922200732249114e-04,-5.048734369359503954e-04,-1.722613816169055526e-04,2.773704104496680506e-06,2.517739130065965985e-06,6.323265299603818973e-07,-1.464808627617657233e-04,-4.575727964210103606e-05,-9.522376846572750715e-06
2.148209410034517073e-04,2.031812359826324201e-04,2.202088776876465903e-05,2.160090486934590869e-05,2.205234906599743907e-05,1.692213564724565266e-06,1.679341008820999448e-06,1.712196765659220660e-06,1.795273436592686296e-06,1.155353249277058666e-07,1.152967012403864721e-07,1.174563442284280241e-07,1.222493778462015210e-07,1.299261862029641898e-07,2.964747037101614531e-04,6.652371814712679449e-05,1.098337175080364280e-03,2.752631701399496384e-04,1.166406718668675175e-03,4.296418820069138229e-04,1.645446553415544355e-04,3.772581104633310266e-05,5.851898456461913478e-06,1.968838225069411557e-06,-7.822942437592749192e-07,-2.133884314419381761e-07
7.137165545639378300e-05,6.059413345138337653e-05,1.431504732434950473e-05,1.406971334275462044e-05,1.378227112029705489e-05,1.661786614075142681e-06,1.677479286933388023e-06,1.691853358419309530e-06,1.704782787054552834e-06,1.535526338110985447e-07,1.564887096172872469e-07,1.594227265433654645e-07,1.623501727414663937e-07,1.652662007193780179e-07,1.463293694488072144e-04,1.945291068203942528e-05,3.650432546471911455e-04,8.945881025576845474e-05,4.289954943193265147e-04,1.427433109127858313e-04,2.034362307600559290e-04,4.821076373906850291e-05,7.551727829579725540e-06,-7.763482504178134940e-05,-2.314461347622542050e-05,-4.285182093175717213e-06
3.871538977178021657e-04,3.357250586920996170e-04,4.130165759257610518e-05,3.990523012183302542e-05,3.902190844524317545e-05,3.304366701096302444e-06,3.301171230404416596e-06,3.328769547920098823e-06,3.390718538850106520e-06,2.349808619809391189e-07,2.385838627259402071e-07,2.440101430391683008e-07,2.514570059223170681e-07,2.611362902953665922e-07,3.408899884415686476e-04,1.097815390281340155e-04,1.979472585041606222e-03,4.890944314412006130e-04,2.220265011869696544e-03,7.743077954355939230e-04,4.541481148678538655e-04,1.117494044330379121e-04,1.869262325219209737e-05,1.247480316690545779e-04,2.797074373314229715e-05,4.666415133377132591e-06
1.823120302550690786e-04,1.478641985069874785e-04,2.640789725217237440e-05,2.535438753273181779e-05,2.412812327446699277e-05,2.659508935245403680e-06,2.658080707200805690e-06,2.649790048308627388e-06,2.634022122835749720e-06,2.273084949013286376e-07,2.308254652603318937e-07,2.341259931089015066e-07,2.371834550238402153e-07,2.399693506281573262e-07,1.692225325400477723e-04,4.797940888963240797e-05,9.322733486511400325e-04,2.275823544794050753e-04,1.099522027341688288e-03,3.646240605101390246e-04,2.615923355641458590e-04,6.591474917502603134e-05,1.112335014814012560e-05,9.271847078967405259e-05,2.004761877362221806e-05,3.300967183771113698e-06
4.377902543777585165e-04,3.805683726536088912e-04,4.593137641915526334e-05,4.352890951270751887e-05,4.190406620630444696e-05,3.614043306910816867e-06,3.519360142648013843e-06,3.466672178621675880e-06,3.460270756197124834e-06,2.527572691594044417e-07,2.494295615383237162e-07,2.483678118022213510e-07,2.498001313814380727e-07,2.539692794011659961e-07,3.297713010401593509e-04,1.245700701988318633e-04,2.238355564722058211e-03,5.533555389871476146e-04,2.505888210952465518e-03,8.755805087555022879e-04,4.275792223650896461e-04,9.630983618934247465e-05,1.484730125515144539e-05,1.441658838280182858e-04,3.342625553234047388e-05,5.658426555050886123e-06
9.797174298190134550e-05,8.485838022567445196e-05,1.618208057981167822e-05,1.640409417349078373e-05,1.652522673119857614e-05,1.744816307753364418e-06,1.814611850805348717e-06,1.881832678953721495e-06,1.946084138345280853e-06,1.555127198455117926e-07,1.627830643079062468e-07,1.700792965169033770e-07,1.773871849000587760e-07,1.846913028964201623e-07,1.981870984711807046e-04,2.739152679853489817e-05,5.010278025209518454e-04,1.233726391143530852e-04,5.746012844248032589e-04,1.959434859638104973e-04,2.275561491005141223e-04,5.459447375944252376e-05,8.591714872389752042e-06,-4.657025739859170857e-06,-5.168842206275533428e-06,-1.157342250011957215e-06
4.697678035963021893e-05,5.244785503063988542e-05,6.063400563807030833e-06,5.967459047641227054e-06,6.181959251881656212e-06,5.878200181180307502e-07,5.524681352227734049e-07,5.388056713576153632e-07,5.448358855809137263e-07,5.072932148858464822e-08,4.655170523633430963e-08,4.388172366525723809e-08,4.258548220958303829e-08,4.253747624311662590e-08,1.053663555160237048e-04,1.714577374755089326e-05,2.402069299863498347e-04,6.194022694769123726e-05,2.277698339480417611e-04,9.395356071926824412e-05,-2.131162301440334529e-04,-3.030310509828452439e-05,-2.876233849950393790e-06,2.292302631756547434e-04,3.832987385472204117e-05,4.274961998622489748e-06
-5.352408811307077225e-05,-5.602499124034097922e-05,2.799263733532913063e-05,2.302944069219618799e-05,1.871940405237291786e-05,6.078630261261498655e-06,5.377573901695508137e-06,4.738603632614085632e-06,4.157715574792424708e-06,8.121568813904321108e-07,7.377785332000613522e-07,6.688388636595135150e-07,6.050176212790833800e-07,5.460110465964924462e-07,6.048989963848230454e-05,-1.966527270553496143e-05,-2.730167890235050097e-04,-7.165976376988968588e-05,-1.933487464027369056e-04,-1.070481762261466674e-04,-1.809901218540973557e-04,-2.532876918161396291e-05,-2.399176022979108561e-06,-2.685194580296204657e-04,-4.469342801634601265e-05,-5.004645705897613945e-06
2.775472758349058645e-05,2.989726774865949512e-05,5.564801204080344662e-06,4.197475693039308116e-06,3.320683146906918055e-06,7.202590491090577255e-07,5.359277625138753444e-07,3.878093246532648029e-07,2.732401246515595046e-07,7.674708075491953497e-08,5.872559311423716162e-08,4.332645218552019894e-08,3.036752225824471274e-08,1.967628208918957912e-08,-9.309320844897404912e-06,9.784587177934011220e-06,1.419565528803510331e-04,3.627715121149078939e-05,1.437568697740467145e-04,5.550945516697965501e-05,-2.692799781201900213e-04,-3.578138315569527020e-05,-3.165267449161325873e-06,1.732336527927587182e-04,3.275564870117885418e-05,4.089722022231246393e-06
-1.256873164494761927e-04,-1.092045473638225683e-04,1.633428795655823915e-05,1.368710347662783957e-05,1.144797538808728886e-05,4.600429116714807912e-06,4.142279418556850271e-06,3.723603826825716860e-06,3.342032969225490328e-06,6.446638932036920913e-07,5.936785506164877718e-07,5.461571140853411385e-07,5.019123956626359706e-07,4.607659698469012384e-07,1.266613550589563292e-04,-3.699763700139410867e-05,-6.420548047068909414e-04,-1.605280175340376494e-04,-6.523477168657795811e-04,-2.513746328989385076e-04,-2.177624027670092312e-04,-2.793646850163682317e-05,-2.445468897288764400e-06,-3.257853632825163590e-04,-6.033406904990421741e-05,-7.558467729129739049e-06
6.391659873489691007e-05,7.332525240442722700e-05,7.458050392802705432e-06,7.299812416438542957e-06,7.654356530748546313e-06,6.427513290265298777e-07,5.834403234859076986e-07,5.608112039879028645e-07,5.714350084603908723e-07,4.826201777383060742e-08,4.128572554339670082e-08,3.691264362417641799e-08,3.490792985131719144e-08,3.505173452770367322e-08,1.346483299728426855e-04,2.402345674884589523e-05,3.268103362798664441e-04,8.477142808610500834e-05,3.007905298165105407e-04,1.278331974698116011e-04,-2.992929453086353993e-04,-3.658012293221728130e-05,-2.989410721820921834e-06,2.718293392269014678e-04,5.189668980627964827e-05,6.584193535218583996e-06
-6.610645274917215791e-05,-6.975316131952683657e-05,5.315874886528161591e-05,4.550881165217221525e-05,3.879038072015518999e-05,1.131502498724359332e-05,1.019481370966950063e-05,9.167755985322792846e-06,8.227909584517359746e-06,1.522159032223449888e-06,1.399391569416592734e-06,1.285125972457631116e-06,1.178868283948804895e-06,1.080150087844285323e-06,2.533344722347695421e-04,-2.530773646717654306e-05,-3.368411182639551027e-04,-8.970645382117871380e-05,-1.946144264704519067e-04,-1.322129054983686020e-04,-2.477008733425092087e-04,-2.970300705062394649e-05,-2.418569108030747909e-06,-4.133130808047582889e-04,-7.819851373587653818e-05,-9.980999864821205386e-06
2.688356711061888876e-04,2.363396869723311683e-04,4.015748453035819336e-05,3.471074885099583921e-05,3.063892548773051305e-05,4.394796679982621921e-06,3.830524000327649949e-06,3.358461279992715360e-06,2.975440381421299126e-06,4.200840873603417813e-07,3.701549449810587093e-07,3.263958208933843789e-07,2.885997284529172481e-07,2.565647141281647832e-07,1.019919374715115047e-04,7.711369178942357550e-05,1.374745190752788048e-03,3.398253911497146483e-04,1.557519496371542874e-03,5.376713422123685594e-04,-9.974017318872959673e-05,-1.657114839662505383e-05,-1.699196494759078696e-06,2.574827117473904754e-04,6.080118714270324660e-05,9.607549542304279070e-06
-4.021261894025561848e-04,-3.105126240185171818e-04,-8.751726432355171666e-05,-7.883888371540057321e-05,-7.042405351327066677e-05,-1.178646729433315064e-05,-1.102639329138035116e-05,-1.028725043508631567e-05,-9.568584517418903337e-06,-1.288399715637926924e-06,-1.225133607617591172e-06,-1.163484618456330381e-06,-1.103419006483174709e-06,-1.044903668641565741e-06,-3.145702616063218021e-04,-9.970674736472433068e-05,-2.056878831486041309e-03,-4.968905582916020164e-04,-2.552257442361344220e-03,-8.042523788051297168e-04,-1.421624562508671499e-04,-1.864732259779903231e-05,-1.765731747290874033e-06,-3.897997408370627295e-04,-8.985056699392238242e-05,-1.407558890827277549e-05
3.532412775450606253e-04,3.147501246005867184e-04,4.970777142989652841e-05,4.416476577146746292e-05,4.017436660907646904e-05,5.215515833176911749e-06,4.653884901793382513e-06,4.198921344371082666e-06,3.846018183148006829e-06,4.839808669998415967e-07,4.341482196209656815e-07,3.916268976378543894e-07,3.561086499178979470e-07,3.272946234355280386e-07,2.126818549996987995e-04,1.027312915258682814e-04,1.806311637786367670e-03,4.475997227813915090e-04,2.023102822314997926e-03,7.064825550901149623e-04,9.051171451681565630e-06,-3.067774243696244499e-07,-8.736016809843426463e-08,2.998884249843825371e-04,6.621728322786980695e-05,9.937701567026549423e-06
-1.894259664787113079e-04,-1.477242068801697984e-04,-2.963024161733030914e-05,-2.684491138136419191e-05,-2.402922457171122617e-05,-3.374867821641837232e-06,-3.184090426159204431e-06,-2.991287122584103050e-06,-2.796677331137769782e-06,-3.344175833504768953e-07,-3.210718422035055028e-07,-3.075952645382521691e-07,-2.940023997221061549e-07,-2.803072491983793778e-07,-7.482737447978612261e-05,-4.794012779900228872e-05,-9.686932886165972728e-04,-2.350539358628184888e-04,-1.170394900759789622e-03,-3.788519329574182790e-04,-6.079732292544497759e-05,-7.363199362727854656e-06,-6.813184340433277463e-07,-3.156564213691633990e-04,-7.130841494838437112e-05,-1.078055247468561550e-05
