x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.165911,0.267268,0.06028450832673116,0.14599660051680985,-0.02570549607918554,0.03015874807700547,-0.3560647290901109,0.7757207758085638,0,0,0.060350926950889526,0.1459276185777668
0.136213,0.262523,0.05309883809968596,0.15147401769354474,-0.021485144220331764,0.015263337456092319,0.7469049823072281,-0.40149605376460507,0,0,0.05309234583115913,0.15155129995972283
0.195609,0.272012,0.0663445097670774,0.14092832071401062,-0.011299184261882866,0.022133208269908833,-0.3802082159526377,0.39367692855618586,0,0,0.06639877221974971,0.1409266931546263
0.179617,0.289014,0.059951562609057873,0.14755809973212308,-0.02196015534701445,0.029672400685618047,0.5750612291910429,-0.10075281373089771,0,0,0.05995559001116617,0.14756320461225747
0.120221,0.279525,0.04537385555886431,0.15705922322013066,-0.038139201209309165,0.016448870978763575,0.9580603045275526,-0.7723874859144608,0,0,0.04532302006877409,0.15716737601703556
0.554507,0.331282,0.1062039663665928,0.11767397688163328,0.02769023810775956,0.022998988461857273,-0.20166276530619864,0.6364254675345071,0,0,0.10621214179870916,0.11763731041819654
0.5403,0.308792,0.10583561839303002,0.1114324658519763,0.032046075199194946,0.0027351124782387655,-0.7867437343961337,0.26206557826591315,0,0,0.1058565639198832,0.11139672960793852
0.565542,0.301187,0.1085425038181711,0.10759981953742681,0.0316841737885154,0.011059192518841908,0.5574255855511634,-0.5239834649506392,0,0,0.1085395141247081,0.10766572263763884
0.526093,0.286302,0.10560156519932207,0.10503409901139094,0.01983598711969431,0.0003039779315067159,-0.42678250621042135,-0.5152758164594928,0,0,0.10559991577672002,0.10508296738924593
0.576576,0.271092,0.1108316485042451,0.09745640693654423,0.02865391254169153,-0.009912722226668167,0.16043058652381867,0.7000963163361629,0,0,0.11086654731881342,0.09748701349308844
0.531279,0.240513,0.10854110178479459,0.08965138294297503,0.021933100000856572,-0.014378178673918328,-1.748306249771403,-0.06291438897632062,0,0,0.10864156917149448,0.08967895066025909
0.553928,0.255803,0.10957954940386117,0.09360159568677773,0.02016293724267648,-0.0020941472171284725,-0.1869170727919478,0.30189045395478953,0,0,0.10963170201850259,0.09358604753513011
0.528686,0.263408,0.10706027729611378,0.09738356010711868,0.01712947857737679,-0.008114817297392996,-0.10492464397326984,0.5423109263741344,0,0,0.10707806320819224,0.09737277172635976
0.8273479999999999,0.855252,0.12749573388282442,0.25931980667519383,0.03670829637078543,0.057601728238876326,0.7622406261731386,2.0111146137313796,0,0,0.12756069914406856,0.2591978589257088
0.8047609999999998,0.870025,0.12454809014889179,0.26360709242726443,0.03028857527325596,0.06716044450322256,0.645883155639404,1.6026521942880123,0,0,0.12462494190953056,0.26351711189579174
0.802142,0.893331,0.12405392881919397,0.2701186080084881,0.03199807224459755,0.07307193251024356,1.210269362852956,-1.5880820172786692,0,0,0.12404363869140492,0.2702014045618269
0.782174,0.8847969999999998,0.12159069057724992,0.2678734901055577,0.032768461935665794,0.07358527739878552,-0.6698785425668374,0.20757780633262607,0,0,0.12169496439753397,0.2678290300016597
0.8221089999999999,0.9018640000000001,0.12659265990259883,0.27235176337126177,0.028914406028021644,0.08450221512579235,0.8616313947051869,0.2635111406856794,0,0,0.12655952019805444,0.27235797014887125
0.7995219999999998,0.916636,0.1236036085847445,0.2765978875759174,0.030680267978332176,0.09857191988218994,0.4063711301488526,-0.22888586997948931,0,0,0.12357121872851178,0.27663526451165377
0.759587,0.89957,0.11860460484058422,0.272108910328825,0.027684463066307563,0.08895719807056057,-0.4265889218257879,-0.2565664986020621,0,0,0.11866145808432092,0.2720790860552563
0.8458839999999999,0.808493,0.13027467470965348,0.24618803480552742,0.04235406948112364,0.051025527051662405,0.6706243609044815,-0.6823130158095657,0,0,0.13028724412139928,0.24623567595598195
0.869715,0.805404,0.13332480011013104,0.24528073937108275,0.04747620840191146,0.04609670582300662,0.42213664994128486,-0.14224233874093883,0,0,0.1332908325146863,0.2452506980891416
0.8537979999999998,0.8288569999999998,0.13106619988320745,0.2518510507798055,0.046186132202433165,0.04589469268179158,-0.21054893592498125,-1.264619151064572,0,0,0.13115365570241905,0.2518974645311975
0.8856319999999999,0.7819509999999998,0.13558373393607326,0.23862737041781656,0.04971245897329724,0.0591273336010556,0.8661368601503571,-0.41716716053796793,0,0,0.13553014334302,0.2386061113902736
0.893547,0.802315,0.13636621776458924,0.24437513326120097,0.05210011052463048,0.06160939393450027,1.712072111165197,0.1790455665673374,0,0,0.13632141010425022,0.24428031909027456
0.8777169999999999,0.761587,0.13491307847289136,0.23280536136371666,0.05804057516274608,0.05636281134924204,0.038673316632431565,0.680223261051438,0,0,0.13484445164860306,0.2328203849455117
0.901549,0.758498,0.13781390008807648,0.23190298298504786,0.05315757439290636,0.06987744397397855,-0.03634045356304405,-0.21065017299926048,0,0,0.1378370563290353,0.23197160284966928
0.917378,0.7992249999999999,0.13939613842740073,0.24338806403102353,0.05567913145113068,0.05197365597058024,-0.6301542634923329,0.5868039561207627,0,0,0.1394152490857595,0.24328018134297688
0.901462,0.822678,0.1372600665454229,0.2500353895011358,0.051722827191652554,0.055770513230288254,0.07934170959122966,-2.0250531578003272,0,0,0.1372941022998026,0.25000017975947686
0.823459,0.204186,0.13421753387228819,0.06951334785844665,0.0612661134229836,-0.01066167232752907,-0.6513590326828744,0.6331985432511678,0,0,0.13416615630175177,0.06940313085382324
0.796537,0.20824,0.13184969360736432,0.07090567228442524,0.04408813903143682,-0.01109726983375414,-0.5771672646759374,0.14114827848188405,0,0,0.13186107628362032,0.07092495919262866
0.789309,0.227965,0.13104621981619857,0.0773399054305628,0.050640341944727114,-0.010107964600776507,0.4432104620810673,0.0578991788541261,0,0,0.13102125516276275,0.07734530893420329
0.769615,0.212294,0.12944488385983277,0.07251782673120033,0.047867915345320415,-0.006372820465019857,-0.9472940452892595,0.2983234749509567,0,0,0.1295061884431533,0.07259161967843358
0.809003,0.243636,0.1326116186392028,0.08224985774722882,0.04997111088228534,-0.005414831224098693,-0.8338986029476914,-0.5803428682060741,0,0,0.1325963460970754,0.08222382030654377
0.782081,0.247689,0.13016597968089627,0.08377724770980421,0.05215135946451399,-0.010826162628527203,0.174658872087452,0.7749373330534493,0,0,0.13013477880448998,0.0836818004301251
0.742693,0.216347,0.12701681672479026,0.07431343628559262,0.04658059390885705,0.0009166176075797728,-1.0393452473667075,-0.4567405731403795,0,0,0.1271029621312468,0.07440026335282156
0.213454,0.794176,0.038994956175884,0.2510627158844727,0.014919613785698003,0.08580662793050697,0.009882440005215543,-0.25079053000975904,0,0,0.039013492489806734,0.25117951094365054
0.2094,0.821098,0.03785404938207648,0.25743520946707577,0.017968879472592125,0.09035341856075683,1.034029286847704,-0.270524543044548,0,0,0.03779028270358352,0.25750784706451124
0.217507,0.767254,0.04011148522477015,0.24480752737872535,0.019272147857140456,0.0859977508167048,0.21107240105039396,0.7413021078928049,0,0,0.04001230256169376,0.24477089595336848
0.238392,0.784586,0.043491926679052995,0.24847966919332976,0.00862439663814815,0.09761787669704258,-0.2681204007079496,0.23676396954108725,0,0,0.043416350780680874,0.24850083512418208
0.221561,0.740332,0.041160930377373006,0.2386078990457463,0.001013207153524598,0.08061326823440018,-0.09124394434456562,0.09394060598855168,0,0,0.04111890245385724,0.23860172093487883
0.26333,0.774996,0.04790309511736268,0.2458036544994684,0.005449630496538044,0.07877339188430697,-1.7223371688926403,-0.5794242544099326,0,0,0.0479396244945243,0.24583678452723584
0.259276,0.801918,0.04676442780328216,0.2522320603602566,0.016200742175877247,0.08672818918378787,0.44827715532658186,1.1631890325936034,0,0,0.046676806436696944,0.25223241929861845
0.835758,0.780474,0.12941333196067717,0.2382478246508981,0.042689194486994486,0.05374109275542439,0.4339389444996122,-0.35784608817812646,0,0,0.1294226123118576,0.23826209255395092
0.825632,0.752455,0.12864361004903913,0.2302447743350058,0.05201390543531359,0.07296038272507077,0.2634997588180088,-0.24206989954200783,0,0,0.1286204980043152,0.23032548049767448
0.8516749999999998,0.757021,0.1318093539957772,0.23149094502514345,0.04638305953909294,0.06164858113791305,-0.30602733333551235,0.8158662148649575,0,0,0.13174866711667943,0.231469815402118
0.854421,0.184675,0.13704814454104053,0.06334724729822483,0.04930994159102475,-0.016215533282099015,-0.9756433855256929,-0.03568528250674773,0,0,0.13708196887134652,0.06317943377904828
0.871936,0.205619,0.13838220992329298,0.07002245289186249,0.056609416208622254,-0.028517759980833945,-0.47145072359922047,0.2259390910475112,0,0,0.13841666453903764,0.06990801927367438
0.848203,0.205406,0.1363412176797283,0.06993925177812343,0.0629305204122993,0.000983828285366917,0.4675536811882264,0.6306931352173528,0,0,0.136308501765088,0.06972041672214466
0.895669,0.205833,0.140453181189514,0.07001026027137414,0.05975520776073384,-0.01015523563015902,-0.2164144412286628,-1.355359162055758,0,0,0.14055493929525023,0.0700450219615849
0.889452,0.226564,0.13970797697402304,0.07657120376097737,0.05060014642628563,-0.015170904269189156,0.23408252489143244,-0.3030306731238719,0,0,0.1397726855058186,0.07650233109348897
0.9018870000000001,0.185102,0.14121521885681432,0.06334293851978146,0.048155436556188154,-0.010429520811289228,-0.4177610792022168,-1.3500312638636824,0,0,0.14127152997362824,0.06340553377278083
0.919402,0.206046,0.14259261102051823,0.06991462721634889,0.054852187922685425,-0.004049198754629835,0.9612838004768864,-0.9211381102325331,0,0,0.1426431220049628,0.06990637401263923
0.906967,0.247508,0.1411856836057268,0.08294868561642943,0.060545520970956,0.0005636812210746411,0.9953996349398864,0.046384968782620106,0,0,0.1411469608119836,0.08292520097302093
0.8832339999999999,0.247294,0.13903382079297444,0.08307733871333767,0.06123192431220503,-0.01080759821647098,0.1821457581985264,0.3780911739942328,0,0,0.13897839099937723,0.08298922850000166
0.205406,0.848203,0.036782103630685015,0.26392717293128953,0.02109547149823851,0.09982074483591565,0.5441976003509041,-0.7538368526627259,0,0,0.03679558840423412,0.26393045384982605
0.20562,0.871935,0.036572996472386876,0.2695877134356124,0.02541167741064096,0.09780706793680038,-0.6461993789022569,1.28026143159099,0,0,0.03662632459794438,0.2695025204549176
0.184676,0.8544199999999998,0.033107737926911796,0.2654914437880507,0.01539047916134656,0.09953054910430414,0.06629558568782556,-0.001248671999132256,0,0,0.033157926675563935,0.26548543879127134
0.226565,0.889451,0.04001038604474161,0.2736533757270081,0.02403965106491032,0.09726538916218774,0.33993366229528865,-0.18259928430408576,0,0,0.040033264176505046,0.27363553637691573
0.205835,0.895668,0.03644193715808797,0.27521710624569096,0.02520455506197644,0.09228242366404736,-1.1951269054261136,-1.15705671155375,0,0,0.03650148084376131,0.2752180026174336
0.247294,0.8832339999999999,0.04354464195057517,0.27202039236726705,0.020348633782540232,0.08851220048927688,-0.5830570913231692,-0.5723074569807807,0,0,0.043554180738346784,0.2720735274789436
0.247509,0.906966,0.04345575972547522,0.27772536425618455,0.02894431519961937,0.10122986580665683,-0.5427891375947569,-0.1507769339936793,0,0,0.04351960434865545,0.27781161527657666
0.206049,0.9194000000000001,0.03640529536278336,0.28082972405900364,0.020057384928374306,0.09764117460731024,1.451121854796622,1.591453985261282,0,0,0.03629356675730781,0.2807741483584864
0.185105,0.901884,0.0328282870214025,0.2767150716135802,0.0260492752120374,0.09279779782933593,0.6349598008839608,1.5807577802284811,0,0,0.03277910927159388,0.2766016336190777
0.764777,0.954051,0.11896848381002201,0.2871745164084132,0.03138504821902782,0.11704382908053756,0.22488340113702157,-0.29232441328685965,0,0,0.11892418185987993,0.28725609532036883
0.762182,0.926811,0.11876886677418952,0.2796495762304403,0.029910447323505677,0.10613712339277435,-0.34915541360924784,0.13358938538710063,0,0,0.11878628980025312,0.2796898637372221
0.78215,0.935344,0.12128905515419319,0.2818704024539329,0.028545136185921527,0.12458660178807368,0.1049961843163638,0.6293690693603969,0,0,0.12127951107698733,0.2818806489130245
0.954732,0.7644309999999999,0.14433739997912198,0.23345832677659928,0.03491163234468908,0.07352089669211692,0.0601881315620556,0.42599951274868714,0,0,0.14439572509135623,0.23346467224489617
0.936055,0.7818279999999999,0.1418477586539666,0.23836118185863597,0.04490877779629587,0.06819478984891603,0.8061674848514054,1.3857567378317004,0,0,0.1419168743603579,0.23830969503960117
0.92814,0.761464,0.14100671177948243,0.23265664971768274,0.045113020642403856,0.0674652276006632,-1.2661898605992317,-1.4099550381396764,0,0,0.14113880904081796,0.23269582125515903
0.9565920000000001,0.238389,0.1458969095347129,0.07955086747097084,0.04296565813639852,-0.01139188862034346,-0.19696453010253911,-0.6221623695401579,0,0,0.14585919519373267,0.07951219179438644
0.93178,0.242948,0.14350351196480915,0.08124682814377593,0.056939896771607275,-0.0023389236106924334,-0.2932493234353295,-0.9016130314565274,0,0,0.143519672744667,0.08126533984908392
0.937997,0.222217,0.14420253514254,0.07481916934921173,0.05090891949922904,-0.0019550009922736367,-0.22329890228545143,0.20901420663688164,0,0,0.1442560128265273,0.07471847539385723
0.238389,0.9565920000000001,0.04214707983919652,0.2897310276021017,0.012344695135609735,0.10896329766682532,-0.3795087395383479,0.43223047224705274,0,0,0.042110620438366955,0.28974901066901454
0.222219,0.937996,0.03923041505549918,0.28523126541404054,0.0007206071315525585,0.10469803427948232,-1.2853769210466324,-0.3093788059072011,0,0,0.039276126901231646,0.2852527260174669
0.242949,0.931779,0.04275051994045498,0.28371219265682157,0.019433450462146007,0.11612848566641686,-2.0710722241357167,-1.0046122281281988,0,0,0.04286272871674971,0.2838448708523329
0.840975,0.225131,0.13554519881290616,0.07620485662482679,0.06043245530711061,-0.009287283264623747,-0.5197234108356152,0.24879172576264263,0,0,0.13554595133136968,0.07607110176709295
0.8584899999999999,0.246075,0.13685737662672182,0.08281384526344482,0.056344126849183766,-0.017479224180307062,1.069921513885408,-0.8247837215286102,0,0,0.13678050158569485,0.08280807458052857
0.833747,0.244855,0.13473509249888593,0.08251903110794956,0.05236168080950676,-0.016147722134984832,-0.33445822847366635,0.15964739114027182,0,0,0.13470692814982554,0.0824577227181027
0.230344,0.838613,0.04121992783257156,0.2614182469114894,0.022083585146225743,0.08248199601643136,-0.3736843603649453,0.5557050583582246,0,0,0.04123079545997822,0.26138332576356316
0.255282,0.8290229999999998,0.04562121825074428,0.2587999085371848,0.023223874233615355,0.0849886067420813,-0.045893333404378726,-0.057908595973987786,0,0,0.04567425973703079,0.25883132534978803
0.251288,0.856129,0.04452706216397928,0.26542528574645985,0.01625562945696893,0.08135343134443862,-0.28572610024507616,0.2545028313094555,0,0,0.04450729729164895,0.26540602724801604
0.652156,0.837941,0.10528089282524888,0.25562778857783997,0.033912251612110145,0.07364921478722473,-1.0230425426943635,-0.23952288347173223,0,0,0.10534812291181068,0.2556610429426026
0.679666,0.847591,0.1089323161959328,0.25803641774109565,0.040348436061710125,0.07243266415907222,-0.07331361559503868,0.8519319305566597,0,0,0.1089674606201004,0.2579775581292464
0.702243,0.8330969999999999,0.11211830613410712,0.25392605167871807,0.04280120320263037,0.0570284475538696,-0.9460946102934908,0.5469355177090129,0,0,0.11210059557698472,0.2538658743721795
0.707176,0.857241,0.1124280808480762,0.26055051895673387,0.035413908509966674,0.06052791118843493,-1.8786166056800055,0.5330313496143546,0,0,0.11249159626977503,0.2605337235964796
0.69731,0.808952,0.11173122716354555,0.24739585645875195,0.03588989507526813,0.08522815786130011,-0.2787559124500793,0.6277340841576161,0,0,0.1116635000135487,0.24729413767474967
