-4.014247394350214297e-05,-4.406435368428847105e-05,-6.550654866034256752e-07,-6.866952517771173188e-07,-7.264664850174840578e-07,-7.992037516461120909e-09,-8.246912325960445951e-09,-8.564382362344547409e-09,-8.945414327975780766e-09,-8.642764608538781627e-11,-8.847979571952099335e-11,-9.101320843523386964e-11,-9.403530447120358707e-11,-9.755358434322977034e-11,-9.331852295698913127e-05,-1.464786878253620279e-05,-2.051743423847091508e-04,-5.303510674190773516e-05,-1.874220777846593786e-04,-8.028494788697211225e-05,-1.820508380426979610e-04,-1.184622274581232916e-05,-5.151193284943265954e-07,1.544900679650518195e-04,1.412833326816478505e-05,8.629838278351002925e-07,-8.201562815860911947e-05,6.967596462668061577e-05
-9.077675284963667574e-05,-8.607308677250117245e-05,-7.350697695547632623e-07,-7.646625130535641697e-07,-7.917426520059111313e-07,-8.270949825423716039e-10,-1.535205529492335123e-09,-2.229029200056382965e-09,-2.908293255730118637e-09,7.025457136193729583e-11,6.130774559426377089e-11,5.243314640762838939e-11,4.363256008333142863e-11,3.490779471747236374e-11,-4.212575945964757568e-05,-2.864707923308528782e-05,-4.639596328612511505e-04,-1.168924944932032799e-04,-4.731145274545923290e-04,-1.815535056992516674e-04,-1.758596715214941707e-04,-1.148268349687009388e-05,-5.042556029348760587e-07,-8.563008695410895743e-05,-7.688775975699784491e-06,-4.680789501504014955e-07,-7.922764779574994944e-05,-3.861784609684250401e-05
1.279758162518442261e-04,1.167322344308422311e-04,1.888902741610877961e-06,1.899966539458049455e-06,1.899127912353551323e-06,1.812677061842309609e-08,1.962026940279763353e-08,2.094481854415537424e-08,2.210788042305952910e-08,1.033341400550157104e-10,1.336414412384940728e-10,1.617253635512830612e-10,1.876749725955741098e-10,2.115765179972505818e-10,6.976421778930302214e-05,3.880550998916127196e-05,6.541002125845247605e-04,1.636922701364444677e-04,6.861717954697791992e-04,2.559516325036676355e-04,1.969016190597767252e-04,6.245557009743435927e-06,1.347925261222236870e-07,1.171178950304725035e-04,6.860539045388922667e-06,2.708366110995537380e-07,8.862999320493011889e-05,5.275181621762579237e-05
-7.014529865983294872e-05,-6.013764269764562903e-05,-5.001051738955764359e-06,-4.667313315075814845e-06,-4.349968478055393485e-06,-1.318346293925645330e-07,-1.253853195148090228e-07,-1.191871859769729132e-07,-1.132321360009136919e-07,-2.554886462047167381e-09,-2.450938476702688163e-09,-2.350540950333254034e-09,-2.253587914196368173e-09,-2.159976288563478481e-09,-2.351240651177286672e-05,-1.980560727367762400e-05,-3.585971610483135695e-04,-8.861412456337284301e-05,-3.993984156421869283e-04,-1.402905973197344190e-04,-5.047818025178321265e-05,-1.534965685682190228e-06,-3.266212629682928152e-08,7.137294645095167579e-05,4.305716159586899793e-06,1.727509317594555083e-07,-2.272106079581217946e-05,3.214892948408233034e-05
-1.728617945878863299e-05,-1.742120353669037195e-05,-1.137876083419080881e-06,-9.735517755580333119e-07,-8.275363443109896652e-07,-2.799695045244122580e-08,-2.472031398317871298e-08,-2.166500414867519707e-08,-1.882339749125596823e-08,-5.073445380435619146e-10,-4.584926477860738925e-10,-4.122206838587163687e-10,-3.684457879947699726e-10,-3.270872343351442688e-10,5.745565007365472168e-05,-5.761324986348332993e-06,-8.836868745076462660e-05,-2.243850115310637699e-05,-8.850748215898443516e-05,-3.457235891758528908e-05,8.346392261018620350e-06,1.605763749208445115e-07,-9.161427612588692100e-10,9.967820019719157796e-05,5.809592825079349995e-06,2.265855428548372915e-07,3.755711338014337450e-06,4.489598591459964473e-05
2.853390638023244399e-05,2.410376366283537020e-05,1.585795446067642274e-06,1.467895244149846972e-06,1.355066539857868843e-06,3.767024163427067850e-08,3.568266815366379657e-08,3.376230722980327792e-08,3.190748026502781122e-08,6.709948319192072779e-10,6.424281230725381115e-10,6.147020730055200948e-10,5.877970844387191991e-10,5.616939560590032426e-10,-9.401391489003568802e-06,7.959698606052330143e-06,1.458626029995913065e-04,3.599220124544380214e-05,1.628219267435660617e-04,5.706781276046315327e-05,-7.588084600372200453e-05,-3.138638148068579392e-06,-8.672098834475607680e-08,4.199740658666030664e-05,2.531673004180097577e-06,1.015341920304378075e-07,-3.416199250654937262e-05,1.891711405292901584e-05
-6.688860304883489526e-05,-7.540072731299095104e-05,-1.734935547601507096e-06,-1.643909899083392576e-06,-1.581107195168914824e-06,-3.198170334167347291e-08,-2.924668148365246246e-08,-2.684708666381520741e-08,-2.476937350576369517e-08,-5.060610709632106894e-10,-4.597823246567189655e-10,-4.174063269525017016e-10,-3.787847135262715728e-10,-3.437733863381872315e-10,-7.016940223150431449e-05,-2.504604121974265320e-05,-3.418902206282234488e-04,-8.878692975854055698e-05,-3.063718626479480268e-04,-1.337772060976209743e-04,-5.468762863932189952e-05,-2.032560645436652361e-06,-5.011633181137986130e-08,1.345882953426538091e-04,9.142891097606251500e-06,4.150889601845569707e-07,-2.461845475573216951e-05,6.063947490712634676e-05
-2.412777856432299708e-04,-2.196978774543600736e-04,-1.245381017337065616e-05,-1.192244692345307839e-05,-1.140862514945325070e-05,-3.020342559636209858e-07,-2.923545415423890797e-07,-2.829456129457252492e-07,-2.738005327684886946e-07,-5.577068694547340850e-09,-5.424246179254408039e-09,-5.275286742270020840e-09,-5.130097857754297981e-09,-4.988589134057821440e-09,-2.904503343820006439e-04,-7.260217823097116739e-05,-1.233370709596552650e-03,-3.079969795045716871e-04,-1.314895517212115103e-03,-4.825555712864365229e-04,-1.878525405018510025e-04,-6.152635012071773046e-06,-1.377535405095906940e-07,4.895858458126196595e-05,3.602005675170721112e-06,1.715008867755463361e-07,-8.455844107013854171e-05,2.206224488373082653e-05
1.074214476403676720e-04,1.061887581297477892e-04,1.517726824588955341e-06,1.542252963746528661e-06,1.574689692054616071e-06,1.608231378794407959e-08,1.649062822769027715e-08,1.696152061464271083e-08,1.749801297136034012e-08,1.514753118742406149e-10,1.560222173084642339e-10,1.610585649892759680e-10,1.666068679437890014e-10,1.726904000876495296e-10,1.129244359862831325e-04,3.530898544241919550e-05,5.490429978054171952e-04,1.392715016939754277e-04,5.450388768146639199e-04,2.148428952807472972e-04,1.295050305528647368e-04,1.125405237209323205e-05,6.542486707360233155e-07,-3.327160241286576670e-05,-3.822632613531016046e-06,-2.889082517220238736e-07,5.839509508720502244e-05,-1.502427374570718382e-05
5.661995146132524880e-05,5.432974699699842473e-05,1.356493682318839515e-06,1.365237105611821528e-06,1.373775720298615850e-06,2.028549915272830847e-08,2.059339136420587015e-08,2.090524931560375241e-08,2.122110104435101338e-08,2.468898199057826672e-10,2.513007431115512735e-10,2.557867774095740312e-10,2.603490933949842721e-10,2.649888770610201561e-10,7.524776216699278694e-05,1.803385596576428680e-05,2.894015322799994849e-04,7.299983631573348647e-05,2.946539167578126478e-04,1.132399029226465945e-04,1.263702012312446646e-04,1.103108035468902809e-05,6.419681783605717932e-07,-2.345745762265743573e-05,-2.841515782638911547e-06,-2.180990683980561272e-07,5.698221021405043541e-05,-1.059515125313907169e-05
1.797073105788840413e-04,1.744535472148238875e-04,2.516448758206264598e-06,2.518242580683308008e-06,2.529082214203773386e-06,2.642788101599424712e-08,2.671040319894844344e-08,2.706244456345264641e-08,2.748709784032706124e-08,2.467031375971255347e-10,2.505703222649291599e-10,2.549675245839482487e-10,2.599172818172824594e-10,2.654428097563307604e-10,1.401901905362414047e-04,5.801101636707326208e-05,9.185036720737809433e-04,2.322668713870325871e-04,9.237460148407566907e-04,3.594146211577986571e-04,1.838274049580946321e-04,1.474730607078029228e-05,7.946543951554695557e-07,1.275061579724572677e-05,1.176873865541093190e-06,7.950716972475199149e-08,8.286543971732261227e-05,5.752099989753491939e-06
3.865156876939682129e-05,3.856463970393971420e-05,9.383043471138579277e-07,9.680838788245843069e-07,9.981039041244431137e-07,1.402386878438916119e-08,1.448745858571077245e-08,1.495889029862804973e-08,1.543824183104358214e-08,1.698385640727708815e-10,1.751669328920582369e-10,1.805978717839729826e-10,1.861329089771682126e-10,1.917735891438069759e-10,8.060713005028402774e-05,1.279961968982980258e-05,1.975599811506957744e-04,5.016740892410307111e-05,1.956223948196369501e-04,7.730313753880014779e-05,1.300517844946533262e-04,1.061849654027579372e-05,5.754504826861623151e-07,-3.837913398190093833e-05,-4.387301398650378685e-06,-3.234259193879362701e-07,5.862693480185901225e-05,-1.732887871861734080e-05
1.386106435011305853e-04,1.338394433336894925e-04,2.061600304016510501e-06,2.072627925512091386e-06,2.088498180657178304e-06,2.294065805066408154e-08,2.334676692648731321e-08,2.379584537288589019e-08,2.428989205251980783e-08,2.264057471203987269e-10,2.316796878418556256e-10,2.373205237297330874e-10,2.433438364433986653e-10,2.497657164154088009e-10,1.142208268316707853e-04,4.449741920749464958e-05,7.084564302953404776e-04,1.789790705167655042e-04,7.154525845351840298e-04,2.772212870022414382e-04,1.182411570806281764e-04,1.014960529947102829e-05,5.887285949606907267e-07,6.071186960665211777e-05,6.736065854214864083e-06,5.022240105987357152e-07,5.331455185914664874e-05,2.741082588798965359e-05
-3.646500804433555360e-05,-3.022689764950524209e-05,-2.156987864368809025e-07,-1.464969274067653033e-07,-7.577561088870656241e-08,8.832796236519377157e-10,1.586335197936349233e-09,2.306949167898985651e-09,3.045397427547896462e-09,3.812531655504047776e-11,4.486336523927872770e-11,5.177815600755391320e-11,5.887295040109484756e-11,6.615105415318239818e-11,7.277713495560354795e-05,-1.007138539958215380e-05,-1.863709928496492217e-04,-4.597477036928383082e-05,-2.062275080559530099e-04,-7.293001608868476815e-05,3.259025680786445476e-05,3.017526098864158182e-06,1.782061213683628927e-07,-6.780299996227514593e-05,-7.512790250425310790e-06,-5.584556596874917656e-07,1.469771086521162338e-05,-3.061196501070653905e-05
3.338345547092757756e-05,2.283798090223438174e-05,-3.587682214601123652e-06,-3.348731316815654088e-06,-3.143187293527451861e-06,-9.709336192203453229e-08,-9.218525896568271271e-08,-8.758457338061061458e-08,-8.328702603958890212e-08,-1.665427169746819158e-09,-1.598482447004311646e-09,-1.534361888714122515e-09,-1.473026654793888013e-09,-1.414438405622812983e-09,-1.124182197527387721e-04,7.786257931440931750e-06,1.705489049416992337e-04,4.121341086453468236e-05,1.984692715717249062e-04,6.676691094185255304e-05,-1.052065427166950389e-04,9.570802177232863414e-08,-5.742211025007960870e-09,-2.296770616927968842e-04,-5.924892181230267734e-05,-1.041629239895259471e-05,-4.734397782961310123e-05,-1.052394734173530896e-04
-2.007198141242836405e-04,-2.040414008039278821e-04,7.890046365115239047e-07,5.877843289420814951e-07,3.789103929316603155e-07,6.182118357799909389e-08,5.854034391315103572e-08,5.520815107376973282e-08,5.182561578471650504e-08,1.268432334719238452e-09,1.226312837409290497e-09,1.183881352190267004e-09,1.141145335932364833e-09,1.098112139692890240e-09,-1.205817293271869983e-04,-6.803421439834209019e-05,-1.025832005143056946e-03,-2.617317771267484421e-04,-9.892969237217013115e-04,-4.014396282485269488e-04,2.295326645448449447e-04,5.275778167865783350e-07,7.503559416705727143e-09,-3.207184566601201472e-04,-8.545839899600810193e-05,-1.520098301082430262e-05,1.032910496962319226e-04,-1.470740135026973817e-04
4.485226689199682168e-05,4.429290808575549188e-05,-7.125482864601962913e-06,-6.501855670938554729e-06,-5.927872653827340527e-06,-2.095665446796724982e-07,-1.969690772279040445e-07,-1.849902371434543241e-07,-1.736112148496756775e-07,-3.959378861537677390e-09,-3.769826479038407949e-09,-3.587637147451659762e-09,-3.412603603410252555e-09,-3.244523578689712930e-09,9.635571675136941905e-06,1.509149557839247282e-05,2.290964948750753567e-04,5.859918646274160853e-05,2.103984075365031205e-04,8.970453378400025700e-05,-2.350746105478662446e-05,6.548293726656667750e-07,-8.252137489258529555e-09,-3.218303300859682702e-04,-9.544822571025231230e-05,-1.910351284140686680e-05,-1.057984291630474652e-05,-1.482855459363701474e-04
8.224534740076082373e-05,5.967989834805033627e-05,7.137233725542839149e-06,6.743987482250029142e-06,6.349322586909383794e-06,1.768993171984447713e-07,1.708758977597590378e-07,1.648820919273267402e-07,1.589196104401317505e-07,3.145253874950975141e-09,3.060985871191418222e-09,2.977478634963617866e-09,2.894740270757680109e-09,2.812778302017832819e-09,5.704364438016695793e-05,1.954251262930326114e-05,4.204794549089404566e-04,1.013566731904943802e-04,5.117037160157107689e-04,1.644906948014782794e-04,3.687811780494733229e-04,-3.399390126853076509e-06,4.432811246356587312e-08,-2.552859539233663568e-04,-8.150426451330582828e-05,-1.677566049903595245e-05,1.659595094180226318e-04,-1.179193699310297858e-04
-1.959887194333097141e-04,-1.898616701572108565e-04,-1.208754462073335813e-05,-1.144824297225259916e-05,-1.086245451340909259e-05,-2.874388028272508438e-07,-2.750682748092104643e-07,-2.633291409003081102e-07,-2.522033600745726293e-07,-5.057657640336717847e-09,-4.872839284368643145e-09,-4.695300218160889078e-09,-4.524845500698522962e-09,-4.361284638250154886e-09,-2.568433661644846724e-04,-6.268685390477013756e-05,-1.001898474062491717e-03,-2.526637042186363432e-04,-1.029756307138799580e-03,-3.919774388665960094e-04,-2.350862909434464913e-04,5.412790213358450840e-06,-9.374544499780093993e-08,-4.323410143774146096e-04,-1.169929717130331246e-04,-2.168502521172729127e-05,-1.058057061577804376e-04,-1.984796733164150148e-04
-1.212449866622315243e-04,-1.356138960347430165e-04,6.378739060657139423e-06,5.914939959346741098e-06,5.450183867146562067e-06,2.098741762472485405e-07,2.015525523149095595e-07,1.932935472750580229e-07,1.850980932083391626e-07,4.114275081218698417e-09,3.990410986701346138e-09,3.867920876650253744e-09,3.746800811614700827e-09,3.627046589763782974e-09,9.922247962838512403e-06,-4.550514599002216016e-05,-6.195418412511298836e-04,-1.612653951742562281e-04,-5.381003057981347676e-04,-2.424899733244924305e-04,1.671853787651959985e-04,-3.580969776161434049e-06,5.766470851411523025e-08,-2.524484877792128063e-04,-7.058694261627898180e-05,-1.330602565448140551e-05,7.524380067049325565e-05,-1.160112740384254808e-04
-6.716017720650470629e-05,-6.064335688870201729e-05,-1.175016372075324593e-06,-1.127568016652572216e-06,-1.078313454671165410e-06,-1.541894359540759169e-08,-1.508540985855093479e-08,-1.473685995744984741e-08,-1.437311444952522809e-08,-1.798580796098467866e-10,-1.776357727991417574e-10,-1.752888116867443066e-10,-1.728156718038689240e-10,-1.702148178877042368e-10,3.117567443531796267e-07,-2.015472291524606787e-05,-3.432674809479150302e-04,-8.575427528486648211e-05,-3.628378226706700533e-04,-1.343203544130035579e-04,-1.680671991323710900e-04,-1.261022480133424307e-05,-6.375048480049048976e-07,4.655185344001075507e-05,3.789811593566203972e-06,2.042694153490707587e-07,-7.574503991650425249e-05,2.098512033010975757e-05
3.166588057458758800e-05,2.499754213998732662e-05,1.881190228025061593e-06,1.711812709483855402e-06,1.547546841823997025e-06,4.182756377474418966e-08,3.941599372105420168e-08,3.704461220290602179e-08,3.471370354533369184e-08,6.847125633887348404e-10,6.558353842966525633e-10,6.272716299708746280e-10,5.990236117094638806e-10,5.710936542247537015e-10,-4.104624794336623680e-05,8.246966030314392161e-06,1.618752765621365997e-04,3.953829818174750890e-05,1.875500226267631798e-04,6.333176114918731905e-05,-2.711728283688851762e-05,-2.032531513412330436e-06,-9.901106290138040647e-08,-6.457867299141544816e-05,-5.206769439484858236e-06,-2.793702957602825370e-07,-1.222060620285596723e-05,-2.911071368072603205e-05
-5.603937031877156158e-05,-4.928686406351644492e-05,-8.795807821673755863e-07,-8.183489434614921863e-07,-7.554960925643259805e-07,-1.031709649315015043e-08,-9.758987344150297830e-09,-9.187387504387347029e-09,-8.602106232091336074e-09,-1.071276032062939739e-10,-1.020249302675883427e-10,-9.680937356085023950e-11,-9.147938457228956958e-11,-8.603339738119054844e-11,2.867606609048220252e-05,-1.638708861665388189e-05,-2.864251507936861683e-04,-7.126263126690429229e-05,-3.074780323060715814e-04,-1.120787406375403584e-04,-6.366989132756354502e-05,-5.164384073456618717e-06,-2.855862248981454223e-07,-2.611208511687937526e-05,-1.874160424882997329e-06,-9.159357175049731533e-08,-2.870288320818429250e-05,-1.176693180997631519e-05
1.167244264030935143e-04,1.069441641846503432e-04,5.378574181757985107e-06,5.224507380996913522e-06,5.071290996874047366e-06,1.100979519233297495e-07,1.083428707071356202e-07,1.065889062239608107e-07,1.048362140921864688e-07,1.699494842752774715e-09,1.682043815043094715e-09,1.664557841591978761e-09,1.647037847681494498e-09,1.629484773155536865e-09,1.549383029535969687e-04,3.536760560240905654e-05,5.966629061497120967e-04,1.491875494849886040e-04,6.321659557876526531e-04,2.334488528061731509e-04,7.091724369318017670e-06,5.124815338537863371e-07,2.849043401761725138e-08,-2.726754447234457871e-05,-2.087370954052097611e-06,-1.059092692490867095e-07,3.196407142558970040e-06,-1.228946685281889903e-05
