x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.755955,0.172065,0.03455261750605132,0.015886851336745167,0.018559588813426425,0.00644642829374098,1.1121485439177792,0.26469469845136206,0,0,0.034936240067636404,0.016143748541047918
0.761988,0.147507,0.034860162922996096,0.01432045631645451,0.019102926778619134,0.005357971917894361,0.5444845376650909,-0.050658528674002445,0,0,0.03524206284111306,0.013868029582487564
0.7499209999999998,0.196623,0.03445806037325383,0.017761231199528993,0.00828379811024238,0.006012780125594017,0.9249261127830531,-0.7844628359225668,0,0,0.0347034741640098,0.018505847795198142
0.729033,0.176118,0.03325951836995955,0.016084937428331614,0.007870064137292798,0.008197875795640588,0.974785366314457,-0.4553926818105791,0,0,0.03351461489565041,0.016651470809645533
0.7411,0.127003,0.03389291667008365,0.012767085828272684,0.01407638095404784,0.004596155027416192,0.8869398843841525,0.43681127313323354,0,0,0.03399027534330147,0.011975702649299204
0.168037,0.7828509999999999,0.008899712992274544,0.07275848954219555,0.005219074751690832,0.04376964824345797,1.1660503382738412,0.7390201804680084,0,0,0.008664643999142352,0.07350686455141194
0.188515,0.8037649999999998,0.009813725727781275,0.07510293371483101,0.0018132934494555215,0.05326268781264548,-0.04584489298603556,1.369166998180238,0,0,0.00979490101565191,0.0757923379263844
0.147559,0.7619369999999999,0.0076921111935917,0.0709840489095086,-0.0016388064311557808,0.03586884000109092,0.24699200911523084,1.7436816324156723,0,0,0.0076340276178025615,0.07133696699629026
0.172091,0.7559289999999999,0.009227734190517367,0.07017087281086276,0.00531756434734524,0.03512773387597673,-0.17010073111341228,1.9385304205615796,0,0,0.008896122261115828,0.07066024615719838
0.127082,0.741023,0.006273848057048781,0.06928395666750475,0.002997358838716796,0.018463691537455584,0.2965409631825594,1.0675605992965795,0,0,0.006566785748710262,0.06934534655201831
0.176145,0.7290069999999998,0.009280517075126227,0.06801925653780927,0.0020457092791709847,0.011840224049472492,-0.6255013697102629,1.8064158308073173,0,0,0.009119976019707153,0.06809642661161297
0.196623,0.7499209999999998,0.010667036231836846,0.06969766250392695,-0.00045933837535677696,0.019277755782740047,-0.4178527839709956,1.7010059007172007,0,0,0.010172254017494928,0.07006209660471578
0.7923219999999999,0.794555,0.038712228579697694,0.07472159212602492,0.0640389658690746,0.07919563892917064,-1.1294134287520574,1.289676150248442,0,0,0.03919916579373161,0.0749844550875664
0.819841,0.8039269999999998,0.040266666185743816,0.07629219045338687,0.06762187760364982,0.09986267183466345,-1.0064529950767895,1.7315188075017751,0,0,0.04078768599634076,0.07605941970690806
0.764802,0.7851829999999999,0.03732567193765135,0.07315504809275808,0.05385308389654203,0.059053893772496875,-0.23042758326430324,1.0175054087485647,0,0,0.03751227824322628,0.07390218300951802
0.782196,0.766536,0.03830699664013082,0.07100771870773315,0.05220909073100008,0.05683647169352213,-0.0006696020474206144,1.1353926208934606,0,0,0.03850901208940712,0.07178466499440653
0.737282,0.775811,0.035895631165658415,0.07201552640935915,0.03911649930599462,0.04602538158950814,0.563514622638206,2.3530726370873944,0,0,0.03585183815155669,0.07268640442201821
0.77207,0.7385159999999998,0.037705873245613475,0.06795545248860435,0.04938192421824472,0.04477255737354163,0.5006389382916643,1.0221021824047272,0,0,0.03784287705777716,0.0687518772917722
0.79959,0.747888,0.03935138787346659,0.06912852363029742,0.05097294872479646,0.06149262947140188,0.8045712970861096,1.6348884884775927,0,0,0.03949005885571038,0.06970979304939255
0.168197,0.228519,0.011426423737248115,0.027329008818924194,-0.005057850296845239,-0.007747588882727958,0.7866533615046717,0.13621077746620025,0,0,0.011063926816033968,0.027014214858827566
0.152205,0.245521,0.010320806394702231,0.029157549044612097,-0.002578490454550712,-0.0060387651117880395,-0.00035712210098848285,-0.5662567212870451,0,0,0.010008187566287635,0.02896228721399716
0.165911,0.267268,0.010317525698155805,0.030451241979335464,0.0005293239509467779,-0.006783117733975136,-0.31260830087725955,-0.31156935139525777,0,0,0.010376856731099875,0.03036428650826632
0.136213,0.262523,0.00904253554438128,0.030510841243994946,0.00123724169500284,-0.0031067429978083594,0.14691511110963285,0.0034411237748166457,0,0,0.008858317180003693,0.030684772006434952
0.195609,0.272012,0.011451491955540405,0.029939296466181986,-0.0014265335880224092,-0.005378036337343184,-0.4390324240006321,-0.23629883137005203,0,0,0.011745019139314436,0.030059587966804822
0.179617,0.289014,0.01040178975267736,0.031755148475440365,-0.005283083914296542,-0.00705665326068694,0.33706261579578845,0.12533847640328055,0,0,0.01071764579446804,0.031839561500662764
0.120221,0.279525,0.007811197127466585,0.031794052225905034,-0.0029018574750462947,-0.008724654614426786,-0.10264433404801045,-0.3085574431377358,0,0,0.007729316254236423,0.03234127039479067
0.554507,0.331282,0.026516781053942395,0.031018941634329167,-0.016874689248019825,-0.0014799780424443187,-0.2864585235684558,0.7876920265353915,0,0,0.026611116085997057,0.03139429195366519
0.5403,0.308792,0.025783028451769496,0.029210678632125564,-0.016817310838877775,-0.001416854384138702,-0.6800498220105311,0.31212025039181746,0,0,0.0260438012319027,0.02945478552222796
0.565542,0.301187,0.026820348412002204,0.028195717686912758,-0.02141161481819878,0.005634112638106328,-0.14382132759033217,0.4065398386855768,0,0,0.027037164256208345,0.028533496053224527
0.526093,0.286302,0.024974534744615084,0.027534729705507743,-0.018326425596003684,0.004059938961799639,0.17303215605127265,-0.7567633300391284,0,0,0.025386650934540247,0.027587419869930727
0.576576,0.271092,0.027172450374564505,0.02540378792946285,-0.027267498541993368,0.007432010140683357,0.1583409996869234,-0.12057249894684152,0,0,0.02741758889921706,0.025744297740322403
0.531279,0.240513,0.025734775699675083,0.023299471360928692,-0.017818970118842203,0.0038890689942495246,0.031525700106005417,-1.0513432549021096,0,0,0.025613655658758797,0.02329664883136543
0.553928,0.255803,0.026432199785631383,0.02437426321625935,-0.02816678960663836,0.006335421746791678,-0.8128567686137289,0.3180051535468797,0,0,0.026574430246985047,0.024447496664404857
0.528686,0.263408,0.02522798465543019,0.025414766233552655,-0.01808631777955316,0.0027061512830172524,-0.2848568355154346,-0.4227221931003833,0,0,0.02553891751735328,0.025412556648496037
0.8273479999999999,0.855252,0.04036482848880496,0.08295193483854746,0.07493980651626653,0.12749206078816605,-1.3874215571557655,0.4239561323532426,0,0,0.04117595172258436,0.08236384050416602
0.8047609999999998,0.870025,0.03926225293434982,0.08461907447735939,0.08124735340385783,0.13295354084001676,-0.6877506982319592,0.6175984210154972,0,0,0.03988426812315363,0.08420428824147913
0.802142,0.893331,0.03959051655328949,0.08741226475103758,0.08552640731530543,0.11745717527326253,0.8518942959043206,-0.3701215698509453,0,0,0.03968270112436907,0.08720141882628249
0.782174,0.8847969999999998,0.03821183091554303,0.08626284559477426,0.08469820403809654,0.12913130374075932,0.4024938266358746,0.3250031500867667,0,0,0.0385418802124802,0.08610589408185745
0.8221089999999999,0.9018640000000001,0.04103880712091268,0.08836485021220142,0.08136283137904349,0.1130736919240094,-0.7528008296592281,0.1409321340184455,0,0,0.04087731313993119,0.08825798643413622
0.7995219999999998,0.916636,0.03981851905473377,0.0901712455345205,0.08882384762334827,0.10527081904378872,0.5971783716834933,-0.12174914167106808,0,0,0.03954231182517149,0.09017387658094927
0.759587,0.89957,0.03696021171435859,0.08805807238741181,0.0700412837037652,0.1154563207983114,-0.4454911795362393,1.2194789244385216,0,0,0.03728177376022723,0.08795580188239353
0.8458839999999999,0.808493,0.04193528485780007,0.0769969463990492,0.06321128423809885,0.10914608129301144,-1.0586867046219472,1.0271149600976637,0,0,0.04223839999932744,0.07662543846650177
0.869715,0.805404,0.04347008884542447,0.07660122938068525,0.060456443477536335,0.11244586008127971,-1.3518188365577166,1.2391755666724125,0,0,0.043504871561565774,0.0762587272393435
0.8537979999999998,0.8288569999999998,0.04209756770922013,0.07971353626635391,0.06825399195888385,0.12470803978103379,0.6100570023107044,0.21709719126572488,0,0,0.04253366471804938,0.07912749896519988
0.8856319999999999,0.7819509999999998,0.0445842837696091,0.07349514346242358,0.0470268675440734,0.09311173245388216,0.38231141603201063,1.0790879224897851,0,0,0.04429552622810945,0.07348536219223989
0.893547,0.802315,0.04461362242375344,0.07628297536575701,0.05430805091686738,0.10660565448822323,-0.204211841360602,1.0204931927271232,0,0,0.04464065366743252,0.07588311246976234
0.8777169999999999,0.761587,0.04455709248168205,0.07087384203714464,0.04922735682194937,0.06933485844424353,-0.9727984541171852,1.673626418355334,0,0,0.043971151844850336,0.07119547925452016
0.901549,0.758498,0.04522536255853993,0.07074379565437994,0.042999805665421685,0.0820538285441208,-1.20337161815115,2.465137872303957,0,0,0.04517514945849337,0.0708391391273681
0.917378,0.7992249999999999,0.045508436327338586,0.07593892348450026,0.038728868254882955,0.10989220415570657,0.6170311780615001,0.750842972518928,0,0,0.04574797660373224,0.0755001148885392
0.901462,0.822678,0.044860862016321335,0.07894863484943926,0.04830653856634573,0.129642757184939,0.022411201193450747,0.8002823376207501,0,0,0.04499188216319827,0.07835947929187698
0.823459,0.204186,0.03953828445582985,0.019989840664948133,0.036396518736797605,-0.008113286924116975,0.4805912511701704,0.05431221722362878,0,0,0.03914126059557296,0.019062167273086357
0.796537,0.20824,0.03774487160035278,0.019743654074773076,0.03841861898381745,-0.002280738026086762,0.9271628661003395,0.46464840490825776,0,0,0.037487528522759904,0.019388704108849526
0.789309,0.227965,0.03725695414277652,0.021579372469659575,0.031493605644472566,0.0024485599011813543,0.835807383720022,0.7420298598660725,0,0,0.03708875830983325,0.021240913364114107
0.769615,0.212294,0.03579621003336797,0.019498412591929082,0.026115242552429696,0.002719768734723432,0.049801847021302414,1.1396792299819825,0,0,0.03593075635310243,0.01979340028174504
0.809003,0.243636,0.03865264039040994,0.023540048096037935,0.034181186670326213,0.0002086702954959968,0.545449154246147,0.6736931211677455,0,0,0.038332103774378096,0.022711002424431675
0.782081,0.247689,0.03654203555197455,0.02342201672217925,0.02683147005485761,0.007866170774490505,1.1910462871175809,-0.4262311040573175,0,0,0.03670251285858076,0.023164938915687848
0.742693,0.216347,0.03414695456467598,0.019745116821013653,0.01642778744204154,0.009315751038681956,0.9295903758560486,-0.09541770203819187,0,0,0.0344021119094512,0.02034785196999812
0.213454,0.794176,0.011275061173478207,0.07417247997477716,0.004190523145981666,0.0479100040812197,0.43252417129650833,1.8254723906097057,0,0,0.011027912212562796,0.07465713874686003
0.2094,0.821098,0.010760585607840767,0.07746666723983253,-0.0010455283497301515,0.06910633493860396,0.7942741248566365,0.29210656185552075,0,0,0.010828933588070272,0.07786313410462499
0.217507,0.767254,0.01175412130308473,0.0715104291264197,0.001282814747882027,0.03355450816821398,-0.0636079223147179,2.8976721768575464,0,0,0.01125834925501251,0.07171200995275769
0.238392,0.784586,0.012609541783376699,0.07355139653691367,0.009670513787022291,0.039382758071325456,-0.44870220191305094,0.7646208940309539,0,0,0.012332069632275268,0.07365140969005737
0.221561,0.740332,0.0119010866243201,0.06913419730017267,0.0019395521974868016,0.024369602399029744,-0.6450806586816292,1.5564218011632212,0,0,0.011428613726707155,0.06909794985551823
0.26333,0.774996,0.013703918602686826,0.07282879411036447,0.005021214548716485,0.03283092840398322,0.14477246554345236,2.3603509310271558,0,0,0.013555882214097892,0.0724832577822096
0.259276,0.801918,0.013470416911673055,0.0754953834805292,-0.0022086366623531167,0.05394174633997079,-0.044172467940362115,2.1562236999367324,0,0,0.013393697637989572,0.0755420090025934
0.835758,0.780474,0.041863465998631,0.07315015187896279,0.05741644648940211,0.08471423025870756,-0.3453799838140648,0.4129503305277948,0,0,0.04169721723695783,0.07338432920187254
0.825632,0.752455,0.04127034581870248,0.06972387328323748,0.05247030024177479,0.05608416530966664,-2.3557491218156867,1.5918893994659733,0,0,0.041170221649638176,0.07020917021061479
0.8516749999999998,0.757021,0.04321137798797281,0.07023458941421268,0.0496869252377026,0.06885863112350565,-0.6168559505206894,1.4080322394138811,0,0,0.04259204183892127,0.07074638667436577
0.854421,0.184675,0.04100275065661663,0.01804046075903898,0.03590115004547048,9.11451093505572e-05,-0.05623675362192992,-0.5509151781470101,0,0,0.04103407248033019,0.017343979678027484
0.871936,0.205619,0.04185003559109646,0.019983677880190953,0.03111436257778252,-0.000487144308147433,-0.954277889174404,0.1305745274925163,0,0,0.04221024286764646,0.01930884538782136
0.848203,0.205406,0.04086118439931852,0.02027082127824542,0.043287247516576165,0.004121994845703372,0.493716769377206,-0.23642885800187477,0,0,0.04067499771739167,0.01926178343914868
0.895669,0.205833,0.04288563291493119,0.019553301151972846,0.03407614259593253,-0.0015955461025573409,-0.4625554333656523,-0.08639855870670732,0,0,0.04363668904496384,0.019379828720083946
0.889452,0.226564,0.04291121292317257,0.0217630588922475,0.03762125296062624,-0.009484234927978688,0.38297557174160607,-0.720176184052651,0,0,0.04324882384331752,0.021366238926750297
0.9018870000000001,0.185102,0.043262581231829245,0.017218106383552367,0.03090260163008188,0.0016605719777278843,-0.7376726231592134,0.1163248484516155,0,0,0.04398917739306073,0.017407658852538616
0.919402,0.206046,0.04433490213614277,0.019402559696573007,0.041054658343961374,-0.0010653520537019096,0.4838663268669218,-0.22641030985801056,0,0,0.04503251153366242,0.019460326952635543
0.906967,0.247508,0.04447215961863549,0.02345215742207074,0.02957204449285239,-0.0033113700122731904,0.0006845864153337544,-0.7565014545352077,0,0,0.04437055737227561,0.02337536435645548
0.8832339999999999,0.247294,0.04319356129917651,0.023711769287729112,0.03136057276396237,-0.01163100603006166,-0.8895727633684292,-0.19406087804416103,0,0,0.04298465566098337,0.02330743672391269
0.205406,0.848203,0.010445591450434222,0.08120770522191378,0.009374434164028873,0.08450033270167993,-0.7831116788890867,0.2919412028096202,0,0,0.010759928501722643,0.08110557078158656
0.20562,0.871935,0.010531153387773884,0.08435880443812493,0.005040861356334775,0.08607642320902081,-0.7962154769704243,1.4541893435943143,0,0,0.010822436367931844,0.08397784463866678
0.184676,0.8544199999999998,0.00935636253575467,0.08218251979610613,-0.000643203239385215,0.08653298501960088,-0.4024318597112275,0.7900526528131779,0,0,0.009721151802937422,0.08184510555885116
0.226565,0.889451,0.011683103944278628,0.08614729214536965,0.005645171198258997,0.10281305079393176,-0.07944581338278912,0.189439380154921,0,0,0.011853634771824832,0.08621639520768326
0.205835,0.895668,0.010690947542798312,0.08723208174296815,0.012665273880509661,0.09484921792795448,-0.6679537402787955,0.29176276360176606,0,0,0.01080618432374217,0.08699686142662962
0.247294,0.8832339999999999,0.012737221609086191,0.08516171554401808,0.010571145399049587,0.09599534914944696,0.10537767845819612,0.7143942687415361,0,0,0.012881240251360927,0.08539852095629111
0.247509,0.906966,0.012703888194209867,0.08795106877300896,0.002176550989272004,0.09091657916980576,-0.8225920704579143,1.5994328181334616,0,0,0.012956756944411525,0.08838497002487683
0.206049,0.9194000000000001,0.010924762115791964,0.09007803150734617,0.006240954510115283,0.090805204542993,-1.4581556054184959,0.4048255466959638,0,0,0.010865994164626663,0.09002494082622647
