-1.882922388531625690e-04,-1.231042020429585007e-04,-7.030767903597212078e-05,-6.428364427131212991e-05,-5.607166613426362023e-05,-1.726766152211541569e-05,-1.711687910775665971e-05,-1.671623576481869955e-05,-1.601187990939802229e-05,-3.515527163594389290e-06,-3.610133594184977658e-06,-3.681333870896974069e-06,-3.722657586788186222e-06,-3.726475968669376137e-06,-1.513070609779863795e-04,-3.810642090511717414e-05,-9.636791117623409730e-04,-2.259495021528206554e-04,-1.345864892596162349e-03,-3.765844777063459548e-04,2.485603174528206415e-04,1.160155629120759673e-04,3.516581590895101743e-05,2.106504559110024700e-04,1.561438655304855797e-04,7.208348474019383371e-05
-2.089931658918603441e-04,-1.523866797790774438e-04,-6.159258616770255448e-05,-6.389871014409435760e-05,-6.396506246082245880e-05,-1.324746040436045969e-05,-1.481510355944513078e-05,-1.632389463539155180e-05,-1.771336612554701932e-05,-2.482533321805803207e-06,-2.851094625076229568e-06,-3.241097210506730706e-06,-3.649326806156967046e-06,-4.071195340660248329e-06,-3.845368674411011461e-04,-4.744872008664619174e-05,-1.069310965891372492e-03,-2.549934207570780671e-04,-1.392989317252262514e-03,-4.179863317837467090e-04,1.586648416225229594e-04,7.354679025513570674e-05,2.232330944820116330e-05,-8.279363197087807533e-04,-4.935800852565747771e-04,-2.040779232537152780e-04
-1.405498284563558298e-04,-8.659817356322652149e-05,-6.280388849269646391e-05,-5.537168906714884896e-05,-4.615178136079672866e-05,-1.681571301667068364e-05,-1.619378886102404219e-05,-1.530293241764030081e-05,-1.409987737279084921e-05,-3.618539782781851914e-06,-3.626250081875911674e-06,-3.600243823405651809e-06,-3.533992860641800571e-06,-3.420056229245697172e-06,-8.193036039305656715e-05,-2.646615684359209658e-05,-7.195316383500106883e-04,-1.669580873815863786e-04,-1.049267127942010713e-03,-2.810996569127168637e-04,2.590548189548810051e-04,1.197820949281520626e-04,3.636170084121480111e-05,2.141611373790769032e-04,1.457597947206547067e-04,6.301401657824435535e-05
1.567263718245984986e-04,1.076045302804954940e-04,6.337670713334279124e-05,4.974096869581961188e-05,3.833375686449285276e-05,1.915840329908284536e-05,1.571271378766105211e-05,1.275562541054409835e-05,1.023895321601889841e-05,5.132948058248925266e-06,4.308659614730440734e-06,3.589954976609010422e-06,2.966850168069180564e-06,2.430156018536559749e-06,-1.715367413248920087e-05,3.385784994223342000e-05,8.022186928860796165e-04,1.892682613544573135e-04,1.116841786175424601e-03,3.134527436492126097e-04,-3.075358600957084701e-05,-1.230869375237780188e-05,-2.615224968663999196e-06,2.445944191339268891e-04,7.985344747946180590e-05,1.797264316490928730e-05
-4.996189062825458216e-05,-4.461600330516856533e-05,2.878959294678453892e-05,1.787885594591899496e-05,9.643698034535273106e-06,2.185335976852427996e-05,1.707694704795317212e-05,1.302910392449359040e-05,9.636007598282829781e-06,9.002050027675124067e-06,7.497484947324484271e-06,6.177195625854117137e-06,5.024142880558849899e-06,4.022629788070933386e-06,-2.220673052732644037e-05,-1.530022647867543273e-05,-2.547933452569928203e-04,-6.498429518391954374e-05,-1.976517102399641401e-04,-9.992378125651610321e-05,-1.634284167111430984e-04,-4.547673505674471603e-05,-8.747140057498565719e-06,-1.788656626790816420e-04,-6.121894617027690238e-05,-1.399131657837802824e-05
-1.308197653912723975e-04,-1.273262415126585390e-04,-4.724985548032912142e-05,-4.563926127054305712e-05,-4.747493064176226164e-05,-1.275111565991250175e-05,-1.229235383986705785e-05,-1.249721474214179234e-05,-1.326759399596822998e-05,-3.045657317786703427e-06,-2.934765076983452043e-06,-2.951351628145521634e-06,-3.076666073789155798e-06,-3.293833211183934477e-06,-3.898075918764773440e-04,-3.995880944825621109e-05,-6.695047181899203143e-04,-1.664391741985505463e-04,-7.734004534478491899e-04,-2.616395307825690811e-04,-2.164012789827517939e-04,-5.891303648798565731e-05,-1.093320867243862744e-05,2.044466298822540488e-05,6.805079532810215121e-06,1.548695571235015451e-06
5.580361535961102584e-05,1.783228930375278971e-05,1.039096531330323692e-04,7.511569806135671296e-05,5.166143512197202831e-05,5.349821615342791525e-05,4.308071654579202162e-05,3.409230975153867992e-05,2.638987238229583169e-05,1.968392830088835574e-05,1.660068707524320006e-05,1.387641487210030435e-05,1.147788206867038889e-05,9.374541388456982308e-06,-3.045601651901694296e-05,3.373031469450617562e-06,2.871989463393495590e-04,5.886581451076088045e-05,6.725393187747546325e-04,1.116072307192133781e-04,-1.489912342188671850e-04,-4.316936289347505541e-05,-8.188082979229068827e-06,-3.733129328648736658e-05,-1.334526189526236877e-05,-3.111394827794459680e-06
-7.102090034513848515e-06,-3.358573614585655051e-05,-6.680462182258187567e-06,-8.153104395579530497e-06,-1.293046669742007574e-05,-3.044563701640656730e-06,-2.606177096481937668e-06,-2.865898857087706387e-06,-3.719733181517173034e-06,-1.061761839548601958e-06,-8.339712442076825877e-07,-7.526111299423862320e-07,-7.968708164498879544e-07,-9.480164307624708506e-07,-2.339510459706158063e-04,-1.052005757723815775e-05,-3.642588982848311840e-05,-1.476560788486605894e-05,4.960518794027563017e-05,-1.420418006901251820e-05,-8.547172375877428916e-05,-2.240839358073600857e-05,-4.051756262386555191e-06,1.544751624222157060e-04,4.865288296767515241e-05,1.092010302358357131e-05
1.329941775447124330e-04,6.597882630551485383e-05,1.241994883182900682e-04,8.650392856194124083e-05,5.583364696714774797e-05,5.649364575829797942e-05,4.385257944574619954e-05,3.301969810628720484e-05,2.380987157619594233e-05,1.968280827172193791e-05,1.609900046108526765e-05,1.295611064610621222e-05,1.021208282819908238e-05,7.828333724110310811e-06,-2.234163621717133452e-04,1.916257913719618400e-05,6.820961891537413724e-04,1.517010229579000835e-04,1.217019318160011965e-03,2.659883550894092535e-04,-5.595323335489256304e-05,-1.792738975543429992e-05,-3.442347383648002750e-06,3.509517878993789405e-05,8.199207818029841371e-06,1.596894112425417786e-06
-2.506662531271853112e-04,-2.080550121425116456e-04,-1.044351028379031767e-04,-8.834070225111870407e-05,-7.846487981728251832e-05,-3.248001274999053078e-05,-2.776290455661087147e-05,-2.439007078560797469e-05,-2.217605068767910666e-05,-8.942281563470587846e-06,-7.702939067673850203e-06,-6.751966022255373332e-06,-6.051328179084161857e-06,-5.566870529401445487e-06,-3.298824347826891101e-04,-6.525012139260065675e-05,-1.283117840320200861e-03,-3.104548709178371352e-04,-1.655290114118992267e-03,-5.013325062543333259e-04,-1.479429000031713822e-04,-3.433601178185021255e-05,-5.845083595825498879e-06,-1.702075212110607666e-04,-5.866963102230365445e-05,-1.354922416938734618e-05
2.824989543899081995e-04,1.627533781985227024e-04,2.639456411997133552e-04,2.063430523422610588e-04,1.573966566463073924e-04,1.215990639626179839e-04,1.021241861964156941e-04,8.502802987907871670e-05,7.007468796985170771e-05,4.301001220411685040e-05,3.730598927917367193e-05,3.221648500747274616e-05,2.768471376092830594e-05,2.365863426374669029e-05,2.636242190958808240e-04,4.630426261463299782e-05,1.448874087325364990e-03,3.265491973857073682e-04,2.489054291215528347e-03,5.649979087798094601e-04,5.443901095558895988e-05,9.288077943833065574e-06,1.331206214684848953e-06,1.876231694408407417e-04,6.076916491804781927e-05,1.372268833624888873e-05
1.736709749976691987e-04,1.003252608706632051e-04,6.082394601174192107e-05,4.956938581042772633e-05,3.658389119816021643e-05,1.587290975998593241e-05,1.428318668670136115e-05,1.230578745151869618e-05,1.000413327625117287e-05,3.653759383227527668e-06,3.463314418495326173e-06,3.187744703225123619e-06,2.839914308292155567e-06,2.431455533937787324e-06,-9.577941230802695938e-05,3.152574836970251218e-05,8.887705487178156408e-04,2.058726180780159161e-04,1.285164005932675456e-03,3.473419499953366626e-04,-2.310513410899456971e-06,-3.079783874967555873e-06,-7.082392060781230922e-07,3.835254945012945248e-04,1.310957525803647982e-04,3.126952779549559678e-05
1.420039875359331571e-05,-8.230316621423219847e-06,2.491900142721813552e-05,4.612241777628926093e-06,-1.068354130942398075e-05,1.262901789887476908e-05,5.568473473501465466e-06,-2.569209070958254279e-07,-4.976460538932796218e-06,4.590279031664834227e-06,2.611416724670090513e-06,9.222317723977038750e-07,-5.056159300288319992e-07,-1.698172960307950960e-06,-4.413172365283386800e-04,-2.206485299136203004e-06,7.305450903594828960e-05,1.264200454554643971e-05,2.223637965246549886e-04,2.840079750719357032e-05,-1.314478251877543129e-04,-3.567730856728539506e-05,-6.455333410270713970e-06,-8.406456391029098075e-05,-3.420463745324391720e-05,-8.660745689642466839e-06
1.743807186556144227e-04,1.182589173329107960e-04,5.284688214578453589e-05,4.862687951133899374e-05,4.255080957228311704e-05,1.119217172304307691e-05,1.176561970422160665e-05,1.183856394584250260e-05,1.148264573746517035e-05,1.843588069475401731e-06,2.243033546318804448e-06,2.517605274264089320e-06,2.683247286786121747e-06,2.754372357729094449e-06,1.141321512866094040e-04,3.718944611046925015e-05,8.922446544484046935e-04,2.109014802984157232e-04,1.202160207381812104e-03,3.487614373112019571e-04,-4.060383114669937482e-06,-2.813233829646293992e-06,-6.032490508338643909e-07,4.169151930336219801e-04,1.411439181628093868e-04,3.301456019502723333e-05
2.567196484915337806e-05,-4.456401057856967940e-06,6.574416062454660828e-05,3.796590191228925784e-05,1.641871490079983148e-05,3.480447545749719949e-05,2.476320771790030059e-05,1.633635159066905516e-05,9.350464265795387607e-06,1.291581136697209737e-05,9.992863428865577432e-06,7.464337589975961239e-06,5.290936567913418105e-06,3.436691675926141628e-06,-3.150528273705884008e-04,-2.291988190060781361e-06,1.324680607700662316e-04,2.368653029959956469e-05,4.054049816092988867e-04,5.134392969829981723e-05,-1.425941916523697662e-04,-3.801684760332217487e-05,-6.743803734620819156e-06,-1.504731631016324950e-04,-5.617165218157202725e-05,-1.360338999395914080e-05
-1.131057807578878752e-04,-8.770456103946323162e-05,-6.091159996568084201e-05,-4.601866944891366785e-05,-3.585946358173534680e-05,-2.288787429651997383e-05,-1.779164341252367852e-05,-1.385175110923634473e-05,-1.091034215646920585e-05,-7.311395531603514348e-06,-5.838472430888674175e-06,-4.640248498342393178e-06,-3.681639642991169211e-06,-2.931227228026673147e-06,-3.214415261688571834e-05,-2.736887641047690539e-05,-5.792341881948794707e-04,-1.381550798878763107e-04,-8.055495139859449732e-04,-2.262115615157891946e-04,6.130157780873416937e-05,2.108506232969262813e-05,4.075041960155819873e-06,-1.256196538649200986e-04,-4.525154688538696960e-05,-1.046826713533992629e-05
3.737426414423469789e-04,2.242638731775083161e-04,3.417403520020057678e-04,2.735535784403509037e-04,2.148880133138026359e-04,1.591199810604855547e-04,1.356719144403818918e-04,1.149722290285802497e-04,9.674536232010411824e-05,5.724483873057172609e-05,5.017446881993070976e-05,4.384673464451424867e-05,3.819200632292359229e-05,3.314669182415114603e-05,5.539016927967529980e-04,6.391601462191979360e-05,1.916699711111725934e-03,4.342065607654578552e-04,3.238605512402070730e-03,7.474852828847043662e-04,1.871478760309213361e-04,4.466539568740769163e-05,7.684478921962078606e-06,2.467671084388698127e-04,7.753783079779061598e-05,1.709478459712506540e-05
1.330729795049871592e-04,9.360471257823714617e-05,3.946530936598006088e-05,3.143506916403829299e-05,2.473916818172754530e-05,8.777392366744327307e-06,7.274889597693735935e-06,5.921061137957557086e-06,4.757734235229800870e-06,1.735107747291056572e-06,1.467699287858752920e-06,1.215239037901221320e-06,9.832287824140430182e-07,7.779177805620431145e-07,-1.850548656281199994e-05,2.988359746734580531e-05,6.808710453100926940e-04,1.619241842334783301e-04,9.054238962567175315e-04,2.661459590099429849e-04,3.013299604814143745e-04,1.230563786095185963e-04,3.469868666605138360e-05,-1.570753806886017456e-04,-7.836133463513382958e-05,-2.505732226522553309e-05
3.194571106565451124e-06,1.520418267062124962e-05,-4.223619680499002271e-05,-3.160450127027893824e-05,-2.175835552578869042e-05,-1.877226337883731045e-05,-1.627626616513275833e-05,-1.374688180348187768e-05,-1.120637259563618928e-05,-5.521536228611268219e-06,-5.071340625796373950e-06,-4.597532291435467216e-06,-4.101505656704815066e-06,-3.585042471967146444e-06,6.002176754844879003e-06,6.148846701619281249e-06,1.551627204168792851e-05,8.973496205925968194e-06,-1.301841320728372442e-04,6.389142213115289737e-06,2.099745210658229009e-04,9.217605953241905358e-05,2.663844934269086150e-05,1.810044039406783411e-04,8.013447687754931929e-05,2.462165204578371352e-05
-2.758741385727096849e-05,-2.414195650942037308e-05,-6.660567546885268891e-06,-1.121809941846804628e-05,-1.463282992636633691e-05,-1.139813630039501566e-06,-2.560357611938281002e-06,-3.888501467659972967e-06,-5.098000261412295123e-06,-1.571292931443111285e-07,-4.771834475212581984e-07,-7.949462863343452739e-07,-1.107417729312998176e-06,-1.411189321403806703e-06,-1.716006852395465798e-04,-7.293233128047370110e-06,-1.411224607267741503e-04,-3.450176390905747119e-05,-1.632076926313284423e-04,-5.517482771452445422e-05,3.950608327794435243e-05,1.515719049037815482e-05,4.112442144284757435e-06,-2.160864819248059336e-04,-9.820394988559709437e-05,-3.052465233724268971e-05
-8.869503303507409678e-05,-5.039239350841662191e-05,-8.633656916639891564e-05,-7.393269372149737081e-05,-6.168844377784455995e-05,-3.267545651926579840e-05,-3.029869513537612746e-05,-2.783532758367372230e-05,-2.529616079207089774e-05,-9.147788568768903407e-06,-8.784709502784747960e-06,-8.395957495056574423e-06,-7.981823279089326212e-06,-7.542803907038961718e-06,-2.214110955566740355e-04,-1.366083139493735280e-05,-4.549625052046807686e-04,-1.019237496626026855e-04,-7.879432615096057871e-04,-1.773900660701527472e-04,9.008137283395478354e-05,4.021909298798816146e-05,1.146182890771959434e-05,7.548668817679293763e-05,3.666597147866277554e-05,1.163865531925687997e-05
5.771131664616496694e-05,4.248705045779279862e-05,1.618274489661405177e-05,1.211244339204003853e-05,9.253092484209934389e-06,3.400042500405204535e-06,2.535777848886445855e-06,1.808948932875169475e-06,1.255706307167863941e-06,6.343301808461429348e-07,4.686997169731304082e-07,3.174396460473480320e-07,1.852561550486451364e-07,7.752412822457211252e-08,-1.549306075212392164e-05,1.366353867012057473e-05,2.952634161630743066e-04,7.072660163617784830e-05,3.837596974485607201e-04,1.154226332923360054e-04,2.019680851439507700e-04,8.891223102515410405e-05,2.639162718789199295e-05,-1.874713155251023916e-04,-8.998525148717060641e-05,-2.820288663625661373e-05
7.681954224271264273e-05,5.899447090907186664e-05,2.074614993838861700e-06,5.265625746458783580e-06,7.572102613033102839e-06,-3.942577494798845295e-06,-2.823509286016851892e-06,-1.735780395576119305e-06,-6.987858239692766506e-07,-1.611643957285343435e-06,-1.380459225101434269e-06,-1.141389696155995187e-06,-8.959777632681023308e-07,-6.460862650670605391e-07,4.817642864376765061e-05,1.923734897216861865e-05,3.926515737659626304e-04,9.553600265183970035e-05,4.531690640084901425e-04,1.536390844854122750e-04,2.266759269642999904e-04,9.921756659849812268e-05,2.942529426305605768e-05,1.869664301188903727e-04,8.046090269629116876e-05,2.429979408481765528e-05
1.736076946144177082e-04,1.247415576261963477e-04,4.925797610416096563e-05,3.902802329618879637e-05,3.102690985501486802e-05,1.047480350735675183e-05,8.519138480965881969e-06,6.820683158766839972e-06,5.449090770882843203e-06,1.978545642076706416e-06,1.624078947290999241e-06,1.297143016232765516e-06,1.006943227862277683e-06,7.639683766024634760e-07,-1.605315327331963138e-05,3.992178075706788367e-05,8.882250988343273063e-04,2.119616972921106474e-04,1.166198865754255846e-03,3.472153892288228939e-04,2.247879190782234131e-04,9.323897752675815165e-05,2.651852426045239839e-05,-7.420128259321388808e-05,-4.588794879993422521e-05,-1.568791157459085040e-05
1.442359356223464617e-04,9.932985014102062044e-05,4.421235651171591722e-05,4.056265859114489922e-05,3.595776204247511012e-05,1.014178829450476909e-05,1.005037551580831567e-05,9.859051657792709811e-06,9.553122186672090863e-06,2.063736234407910077e-06,2.117340592769740247e-06,2.162270392523273017e-06,2.196847490195768778e-06,2.219197866767391053e-06,9.979757522457239488e-05,3.122375858459936100e-05,7.380141437784027564e-04,1.747602174976541512e-04,9.899567469195359390e-04,2.884718712446764435e-04,2.413205515914593029e-04,1.025260928077396027e-04,2.942763082441855467e-05,1.764138777992376415e-04,7.118096038933967567e-05,2.125285602411393100e-05
-1.128728222796346000e-04,-7.864444229433234512e-05,-3.374145264476184278e-05,-3.320942562253827168e-05,-3.124890431657463639e-05,-7.554225299302068044e-06,-8.121309702827076327e-06,-8.554228350901582623e-06,-8.822180441360086929e-06,-1.501404868641246307e-06,-1.677274357447028480e-06,-1.844214852883947642e-06,-1.998736919085232489e-06,-2.136836468177662793e-06,-1.350644621931004763e-04,-2.458145261853745839e-05,-5.775215844300513393e-04,-1.369321817316132475e-04,-7.681085382340926970e-04,-2.257456445592468655e-04,-1.017281592007033327e-04,-3.850623773383375853e-05,-1.084973975263147646e-05,-2.367316017814519342e-04,-1.063533388776979330e-04,-3.261489439262117251e-05
