3.782219697699400716e-03,3.384708282594026032e-03,1.057491345353781112e-04,9.964186165450518288e-05,9.366632738249469701e-05,2.235734590516942457e-06,2.141247435378270249e-06,2.048674519332328687e-06,1.957999503899945541e-06,4.235346868058124458e-08,4.088025870501624247e-08,3.943564610298433322e-08,3.801939622190907139e-08,3.663126160367594723e-08,1.161814764685867307e-04,1.123056469647062006e-03,1.933234745274685015e-02,4.820108244818453735e-03,2.063679144937354340e-02,7.564439395398782351e-03,3.383333241888170605e-03,9.808689065885600571e-04,2.065594445164735014e-04,3.448181707223242458e-03,7.128611467065339288e-04,1.077908601250523822e-04
-4.595714452746324681e-04,-4.848335709425454637e-04,3.172494518690667118e-05,2.756797793710837031e-05,2.373371390712059211e-05,1.887195591731844624e-06,1.735472094236843476e-06,1.593016820762144853e-06,1.459335585978110411e-06,6.491943915096115479e-08,6.068050851643860965e-08,5.667309900006812902e-08,5.288561852064920117e-08,4.930703047946696600e-08,-3.910212237798640737e-04,-1.629118645744792419e-04,-2.348189612272757326e-03,-6.049897374330254554e-04,-2.131158440503395229e-03,-9.191428905492441195e-04,3.823140228555808005e-03,1.340759381754142148e-03,3.162094680737924748e-04,-4.791271169447271910e-03,-1.264422499017333387e-03,-2.397862759597901730e-04
4.665466885742671106e-03,4.155984602075097831e-03,1.470034468229368743e-04,1.372569079672009791e-04,1.278904632689727410e-04,3.508428768855431605e-06,3.324023957994471568e-06,3.146562321780285992e-06,2.975814495245942915e-06,7.512832309456012766e-08,7.166585593668749837e-08,6.833068263935861636e-08,6.511859595691465591e-08,6.202551357303690921e-08,-1.834027052602963878e-04,1.378259722967814689e-03,2.384727287973421525e-02,5.940435158243187637e-03,2.556535029313893731e-02,9.330933771485338743e-03,5.136964982755399568e-03,1.546704035383129894e-03,3.416248375146165310e-04,4.010163940349809920e-03,9.477373437681555803e-04,1.661962135711942778e-04
5.523154337205966012e-04,5.108883605104785983e-04,6.416489740217761102e-06,6.832777508030572148e-06,7.165633527609960090e-06,-6.759376644993377804e-08,-4.409638854583306497e-08,-2.252807403217558417e-08,-2.788143171752527409e-09,-5.273306249653374416e-09,-4.638106259357874280e-09,-4.042431884936608693e-09,-3.484415779489262778e-09,-2.962268644721463483e-09,3.121283954042905311e-04,1.698980040553389964e-04,2.822919220174719725e-03,7.081669198287985061e-04,2.930729284321665143e-03,1.104630867441192769e-03,1.893160126615930482e-03,3.018318816280308515e-04,3.305892655867573955e-05,-1.767866732181673679e-03,-6.799911694079965440e-04,-1.708901706117018076e-04
2.048634380371961924e-03,1.837485766258939359e-03,5.455226404582303671e-05,5.169002867261871735e-05,4.886223396130745452e-05,1.099965418777447891e-06,1.060612622639974368e-06,1.021629083308108267e-06,9.830313308313481097e-07,1.990581827653332908e-08,1.935473823579857319e-08,1.880767874907901519e-08,1.826491668465419493e-08,1.772670893390498389e-08,1.737451562841075062e-04,6.097927685909096179e-04,1.047128868670298835e-02,2.611903829602380336e-03,1.115605532110918244e-02,4.097268760743894359e-03,2.375477730860984116e-03,3.659204277103162675e-04,4.082308311571478267e-05,1.355244351114474541e-03,4.187908864864424603e-04,9.667189208937334308e-05
7.588202586401556274e-05,8.685085240830482667e-06,6.444976875557916580e-05,5.746217424618170564e-05,5.110551822590871139e-05,4.141387361786210116e-06,3.793715756596765810e-06,3.472959463212507492e-06,3.177144722404772332e-06,1.830548295874277073e-07,1.693164103046551829e-07,1.565633133425662439e-07,1.447271186810961231e-07,1.337440454639478320e-07,-6.605547078541483888e-04,9.464805303806105019e-08,3.890543429247664969e-04,7.964379123048424478e-05,7.768506467081791322e-04,1.517640517280597484e-04,4.692486766999959258e-03,1.481052624188183191e-03,3.322634971944858997e-04,-5.458964323766689851e-03,-1.985413195910556115e-03,-5.055078821391993443e-04
3.639749668799532097e-03,3.158214061986512611e-03,1.103685450502719088e-04,1.012431027021468827e-04,9.259744039016660274e-05,2.152259055346080235e-06,2.022140892427761148e-06,1.896605225530477442e-06,1.775655772573103837e-06,2.154232956865621525e-08,2.114828336951560139e-08,2.067583029179143331e-08,2.013691072365062887e-08,1.954230342602311993e-08,-3.202936352216141647e-04,1.047615579563663775e-03,1.860429409534170020e-02,4.615615801887225887e-03,2.025126305615509645e-02,7.279499337599064195e-03,5.179201090089183973e-03,1.563081366949621966e-03,3.471951361599601095e-04,3.473427762483965574e-03,1.130191098906596896e-03,2.729624474854796265e-04
-6.671969488472443734e-04,-5.937146734516216863e-04,-7.333316219574049198e-05,-6.701650476892393490e-05,-6.122658262975830842e-05,-3.191536992130184514e-06,-2.964982337496141262e-06,-2.753454725209168821e-06,-2.556063894668057503e-06,-1.036463001947390587e-07,-9.712017407164025468e-08,-9.098130062626954804e-08,-8.520820930282306150e-08,-7.978056642373919578e-08,-1.680340005175905930e-04,-1.945347262061470879e-04,-3.411340813923389309e-03,-8.463342141359904251e-04,-3.775913244685909220e-03,-1.334393897694513033e-03,2.749248544688114742e-04,1.344208287491605082e-05,4.523833139020475574e-07,-2.097367142595074792e-03,-9.133220344396963692e-04,-2.764857037280655464e-04
-2.992136661237431838e-04,-3.480958963629088992e-04,-3.640207885475068607e-06,-3.480072745983543806e-06,-3.483712579522423865e-06,5.679658164690745504e-08,7.364866558433727475e-08,8.657181731694002258e-08,9.591232537021727601e-08,4.160812416076238420e-09,4.676187488335569036e-09,5.102698991787164676e-09,5.447742459343175421e-09,5.718222547259017218e-09,7.175399272409122009e-05,-1.158372592631342181e-04,-1.529303165378363867e-03,-3.998753203381400769e-04,-1.320796078766900937e-03,-5.984273322474928727e-04,6.562236518990984457e-04,3.476066076654878937e-05,1.339305324066607996e-06,-9.078662357646675660e-05,-2.114382806725224320e-05,-4.360870695800735965e-06
2.921581754807494203e-03,2.717786919378359280e-03,7.968059622747544117e-05,7.851383603812739798e-05,7.729140919847019529e-05,1.426011036524346212e-06,1.422773091251701204e-06,1.419158496957401877e-06,1.415153369218172561e-06,2.147291581032877872e-08,2.152179334110277110e-08,2.156841411909189726e-08,2.161266967763934792e-08,2.165444809301791944e-08,2.574508790627943414e-03,9.016524103904256012e-04,1.493326481705132235e-02,3.746768347563126864e-03,1.554731395103450126e-02,5.843163509615064734e-03,2.445472877255800304e-03,5.642596486998439562e-04,9.052607070202193509e-05,1.045579475279442361e-03,8.437757724414169595e-05,4.739967851588045734e-06
1.271904623631048194e-03,1.148650620368800793e-03,3.968472833870803802e-05,3.813707139362974125e-05,3.660433385933634624e-05,7.345713896790396343e-07,7.187687151873428503e-07,7.030770883114164191e-07,6.875073790771647694e-07,1.115334600114385360e-08,1.100715352868729517e-08,1.086219185407978286e-08,1.071857199488248579e-08,1.057640869558598504e-08,5.217339908874809272e-04,3.808584212427279601e-04,6.501261778803071878e-03,1.623023488005717998e-03,6.909501720171445233e-03,2.543809247262096389e-03,2.710034642482575008e-03,6.493138384442945655e-04,1.069381705576836160e-04,-9.791194980037221107e-04,-9.350262340017428302e-05,-6.054272773835882621e-06
2.139914777247546845e-03,2.020195534710667040e-03,6.047230651393400519e-05,5.998360259283398732e-05,5.947341685320606502e-05,1.035305481269198231e-06,1.036988511850356197e-06,1.038584030047816685e-06,1.040089383512050187e-06,1.469557663590725070e-08,1.477103843436559844e-08,1.484662816849578690e-08,1.492233884530615620e-08,1.499816323683780908e-08,2.605685022692986325e-03,6.701072273366762578e-04,1.093792152768626770e-02,2.750898356529738343e-03,1.128124186797957451e-02,4.279829554495071138e-03,2.099726821154722454e-03,4.774319857930693026e-04,7.521540867543225796e-05,8.863974693716130055e-04,8.227815295544526654e-05,5.405561086816155255e-06
1.019232805457635392e-03,9.222347639487816964e-04,3.031033722659075410e-05,2.942819326350217318e-05,2.851474844340251810e-05,5.231546438693254023e-07,5.172797279860858458e-07,5.111015288276700931e-07,5.046124072080831856e-07,7.446840110607262007e-09,7.424695624464267858e-09,7.399926663681375294e-09,7.372458359349490412e-09,7.342214185000640602e-09,5.785905478713528061e-04,3.058336424931715506e-04,5.209716891548097153e-03,1.301080707284547151e-03,5.526779350643903563e-03,2.038465610915275554e-03,1.901703170004890187e-03,4.189873462745801955e-04,6.349641348172671194e-05,-5.745698073862767936e-04,-5.374562747323975698e-05,-3.354512318080020291e-06
2.546773411505844596e-03,2.364141461300950722e-03,6.645254793286193152e-05,6.553354148591263809e-05,6.457550603575706394e-05,1.151135778403142850e-06,1.151368057350865570e-06,1.151469611022053448e-06,1.151434414193775097e-06,1.674353280384499444e-08,1.684022438964062425e-08,1.693795402995810721e-08,1.703672502381475547e-08,1.713654014442157801e-08,1.996347752833371042e-03,7.844737881927698903e-04,1.301742582039472351e-02,3.265146995780196602e-03,1.356479419954966827e-02,5.093546823011715213e-03,1.733439931281039077e-03,3.659493026688889370e-04,5.368252833565858055e-05,1.032490427181731452e-03,1.207138622541873698e-04,9.570307644645415252e-06
-2.082430206584682001e-04,-2.175109330600381646e-04,3.897873309268168131e-06,3.200826876712964148e-06,2.498691408864910069e-06,1.395780286725825180e-07,1.289761294644748256e-07,1.181311931894722436e-07,1.070381213388509223e-07,2.570403983713521566e-09,2.441773884588492301e-09,2.309321400501826153e-09,2.172946507327065517e-09,2.032546689086861587e-09,-2.462529062999992135e-04,-7.264114533308581442e-05,-1.064222444271741008e-03,-2.730378063776380112e-04,-9.975300548561269638e-04,-4.164860413168954174e-04,1.903790061005156912e-03,4.441525538084573847e-04,6.901731135298334635e-05,-1.475413418002681802e-03,-1.805624435375311355e-04,-1.541242910973083236e-05
-4.955482400214921085e-04,-4.860038079726590899e-04,-5.613527783258556177e-06,-5.771262705493646397e-06,-5.950633304411827356e-06,-4.657671291772655025e-08,-4.882107831454072446e-08,-5.125420285924650898e-08,-5.388613602619960314e-08,-3.324142705514377729e-10,-3.536263745112198346e-10,-3.763385919954354923e-10,-4.006250740014786146e-10,-4.265630206442052981e-10,-4.773078475963075419e-04,-1.616713425320230406e-04,-2.532775763771592543e-03,-6.416836491373374045e-04,-2.525733291836420105e-03,-9.910964800430297535e-04,7.457761076877756582e-04,1.151361867902879525e-04,1.158393176158148269e-05,-1.327552452926804207e-03,-1.249074613791795738e-04,-8.084864015905833016e-06
2.088082796295746141e-03,1.918848385271510132e-03,2.943462367259875033e-05,2.869657133970261059e-05,2.791047156732528748e-05,3.085537613109553551e-07,3.063942957187070275e-07,3.039812730589263997e-07,3.013035917434803451e-07,2.856077040861944918e-09,2.861006475316885801e-09,2.864707458566708152e-09,2.867116957036729704e-09,2.868169481086053601e-09,3.190439134554729113e-04,6.380692576360414130e-04,1.067242273293542848e-02,2.674199226294322190e-03,1.113988670654656767e-02,4.176165592591552130e-03,1.202073311085457424e-03,1.584388931731520330e-04,1.474823942348547615e-05,1.603543851113877318e-03,1.621002708334190966e-04,1.185869264021679220e-05
-5.737791521614755410e-04,-5.421360903644614933e-04,-2.155287222806713624e-05,-2.158177152805778611e-05,-2.158660164365236472e-05,-3.878195559805738472e-07,-3.923910343003842210e-07,-3.968468141290409103e-07,-4.011780945998694390e-07,-5.365578480991484992e-09,-5.450542511451093059e-09,-5.535533304776394004e-09,-5.620498986685260253e-09,-5.705385164809825957e-09,-1.003797788073771237e-03,-1.795177097394799379e-04,-2.932906460453901885e-03,-7.373676447956214672e-04,-3.034752773821280426e-03,-1.147558304323002040e-03,1.514909365393155016e-04,1.982371669832071615e-05,1.603968122509202326e-06,-7.922508668273231221e-04,-1.776165614381420047e-04,-2.558087277318649841e-05
1.612037639480365988e-03,1.473070164755143491e-03,2.805836823635376767e-05,2.716825389656442552e-05,2.625041393521196459e-05,3.644782515489828057e-07,3.593591929557049884e-07,3.540544265163365528e-07,3.485602027737962922e-07,4.194323895523058695e-09,4.171645695821637381e-09,4.147807754180706553e-09,4.122785730633386869e-09,4.096554967871672034e-09,2.464473319395902966e-04,4.895693225276120681e-04,8.239405193226584032e-03,2.062318962383362722e-03,8.643240999544509612e-03,3.224075278960767538e-03,3.035270587294226340e-04,3.015619598894623708e-05,2.215713112869958680e-06,1.573165426383580636e-03,3.148581465185025172e-04,4.416523807525310995e-05
-1.023094854268526144e-03,-1.046732228535015652e-03,-2.549267681828842178e-05,-2.486746878763597933e-05,-2.436740892742527971e-05,-4.628720435114002325e-07,-4.466328820906370205e-07,-4.319672699974632615e-07,-4.188016914246821078e-07,-7.322278257572134918e-09,-7.043929824683661773e-09,-6.785082876524209722e-09,-6.544873493710252048e-09,-6.322471346429240795e-09,-1.122126443241824086e-03,-3.475621488547394515e-04,-5.229363053221335218e-03,-1.333834397614825067e-03,-5.083013067382572553e-03,-2.046189708537062696e-03,-1.412437905950953473e-03,8.036838294572860820e-05,-3.662244488517549284e-06,4.297389735697038429e-05,1.158635784469827078e-05,1.765819012657051962e-06
-2.191631529482001954e-04,-2.711717396187409909e-04,2.202498980173711834e-06,1.338200062308875400e-06,4.692852979924230046e-07,1.396084120002176088e-07,1.258924346049761427e-07,1.122611697127287062e-07,9.872114004230424594e-08,3.405206433807079423e-09,3.197170099828805112e-09,2.991973578147628055e-09,2.789611436484641267e-09,2.590077732937505126e-09,-6.717780555343597082e-04,-9.041544045274127646e-05,-1.120065934352439119e-03,-2.968443830645272480e-04,-8.954704919683122155e-04,-4.383263058963960540e-04,-6.285978110695590072e-04,4.109733954662210466e-05,-1.832035883991666609e-06,-1.361115482073195580e-04,-2.682939624959231192e-05,-3.694957393003672007e-06
3.688708330582751238e-04,3.553687253864925210e-04,2.382545683781860823e-06,2.327053908328657476e-06,2.278987292549151548e-06,-5.593901252229404069e-08,-5.357544391063137773e-08,-5.123438870714460765e-08,-4.891887724836911176e-08,-2.233795216295127608e-09,-2.153091648760285975e-09,-2.074458928376901528e-09,-1.997870372625584632e-09,-1.923298216793795107e-09,-1.093539478891586252e-04,1.183290333550891154e-04,1.885285832266583340e-03,4.763131708564480402e-04,1.900219968497785308e-03,7.377416661165636918e-04,3.274213283818291562e-04,-3.012293124787971698e-05,1.867632568496863280e-06,2.515162537542277765e-04,3.862855297979511616e-05,4.516120648274515958e-06
1.253248153957300676e-03,1.142761155771445389e-03,4.679319987228452586e-05,4.407174455695244753e-05,4.148761535182423520e-05,1.094255544265569752e-06,1.041028219033386065e-06,9.901965163296026755e-07,9.416586196892213349e-07,2.086900911737424821e-08,1.995050279853415798e-08,1.907049531889852474e-08,1.822743364652851003e-08,1.741982553082105943e-08,4.104026804142642433e-04,3.786270896231489413e-04,6.406047542045510690e-03,1.601280556949763499e-03,6.784588880293047908e-03,2.506496307914587041e-03,2.192630171145747630e-04,-2.225302644264546219e-05,1.428559739928992207e-06,6.299968761379834154e-04,1.095436871853417159e-04,1.355856212721958188e-05
-1.025375025910189170e-03,-1.053764436964118104e-03,-2.521318851339930192e-05,-2.469854685057101058e-05,-2.430708732946356912e-05,-4.580208828830789019e-07,-4.429261404526695842e-07,-4.294702118769623450e-07,-4.175684109209947018e-07,-7.312282498447083661e-09,-7.038361971852063977e-09,-6.785740795971232156e-09,-6.553386196452344650e-09,-6.340307792484498053e-09,-1.143809301456866819e-03,-3.499095542512322310e-04,-5.241011301989175267e-03,-1.337892519038646295e-03,-5.075921246406408030e-03,-2.050750051820398288e-03,-1.208333478455155506e-03,7.487267090579441820e-05,-3.464037096652001165e-06,1.171989178677538602e-04,2.891069156488872848e-05,4.368398330568382028e-06
-3.141097630787204617e-04,-3.355087120116253727e-04,-7.063049318812481984e-06,-6.865741174209743819e-06,-6.734551190565979837e-06,-1.222103852439621655e-07,-1.149661074668914588e-07,-1.086672751742640136e-07,-1.032609194705731620e-07,-1.917124254125276897e-09,-1.777752545412851895e-09,-1.651332870933376633e-09,-1.537183637904844300e-09,-1.434653123160326502e-09,-2.608268187672898881e-04,-1.114633660182376098e-04,-1.605500247867378254e-03,-4.127775972124813134e-04,-1.505879018914206688e-03,-6.282195261574389719e-04,-8.893127092715561594e-04,5.993055890922034803e-05,-3.029097477881629577e-06,-4.711298780066134131e-05,-5.302161914599835216e-06,-6.148202563212323992e-07
-3.712724838159615643e-03,-3.364817857830064776e-03,-9.504406010992240395e-05,-8.943223527694558388e-05,-8.404348345866299050e-05,-2.036845437728267171e-06,-1.936771140375738896e-06,-1.840794449886017533e-06,-1.748750109246545096e-06,-4.103090180277714681e-08,-3.921362909018946804e-08,-3.746878023884780521e-08,-3.579358137905360810e-08,-3.418536025926130728e-08,1.282996057495279160e-04,-1.116958354719009951e-03,-1.897696547156948674e-02,-4.741696321884396846e-03,-2.007957689767175813e-02,-7.425449676319231286e-03,-2.072991767695497606e-03,-1.750698122132174730e-04,-1.120323186949182887e-05,-3.973316950374465063e-03,-9.691709444948720621e-05,-1.378385812811950366e-05
