x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.8516749999999998,0.757021,0.3492368521838216,0.6521627042457112,0.0774897845383371,0.09472734272791827,0.5613462875087016,-0.4411892379208026,0,0,0.34909777800197533,0.6522461776220772
0.854421,0.184675,0.40354100419335737,0.23836835475231055,0.06561794797646514,0.029303379375858477,1.830400851721148,-0.656356313050166,0,0,0.4034755295994959,0.23818717060279287
0.871936,0.205619,0.3984512215392897,0.2602885374071775,0.07210813028943329,0.018110609896065943,-0.3843716275819808,0.7482365879663,0,0,0.398461512622624,0.26002885224017847
0.848203,0.205406,0.40296210107044317,0.2622851374471793,0.0644802029328706,0.02920252049135041,3.15185118282546,-1.229605532671041,0,0,0.40290077104233374,0.26208932619132974
0.895669,0.205833,0.39400883126290864,0.2581891354348045,0.07720048371281929,0.01987514895482323,-0.3927071126619274,-0.8369103923766552,0,0,0.3940504362644543,0.25827554349529525
0.889452,0.226564,0.3939426253164129,0.2810872804111568,0.06682026832779964,0.01879323303477509,-0.47328884839048513,-2.1469107686078455,0,0,0.3939850945927206,0.28119695067278244
0.9018870000000001,0.185102,0.39400976767137763,0.23463453000294976,0.0631633593214942,0.028601639110864552,-2.307391283595805,-0.3518799640556125,0,0,0.39409047867526087,0.234781490068848
0.919402,0.206046,0.38963142674037954,0.25626214835210703,0.07056265835400644,0.01354031327505112,1.0978156564367403,0.3775745716083634,0,0,0.3896971094584755,0.25625076990085727
0.906967,0.247508,0.38997173543612007,0.30098133558931295,0.05861584443656032,0.02070347856389376,0.8608931373332851,2.4877321494476408,0,0,0.38995714134422094,0.3007455852163501
0.8832339999999999,0.247294,0.3937818737977068,0.3033318061789032,0.06742889570296451,0.02700475759231935,0.3909943910307412,-0.8241774679396131,0,0,0.39371671585737295,0.3034632808733477
0.205406,0.848203,0.12742864597203152,0.7353338656103006,0.050675857269158464,0.08822844820677299,-0.052024422964036525,1.2702776275297367,0,0,0.12750006636164543,0.7353195560660307
0.20562,0.871935,0.12511361743236193,0.7375666525913402,0.0612273482528819,0.10212941525089558,0.9275633837402265,0.4907045991764392,0,0,0.1250325468818026,0.7375633654656811
0.184676,0.8544199999999998,0.1152434682535386,0.7370283905547694,0.053732362462685646,0.11027328976814799,-0.7047830381801123,0.9097067182883832,0,0,0.11531742262397553,0.73694986503329
0.226565,0.889451,0.13470112432332826,0.7383576023639762,0.06423911788143444,0.1010142687962734,0.04871355610558403,2.462699261185364,0,0,0.13470077736884667,0.73827308319688
0.205835,0.895668,0.12302112951238087,0.7398668785099289,0.06092725298147139,0.09729421217408163,-0.007329570284042575,-0.5241636458208632,0,0,0.12299974405503412,0.739893014515259
0.247294,0.8832339999999999,0.1462192697708815,0.7366919410560513,0.07759853553390705,0.09725757801504195,0.759361788726931,0.06358775173076481,0,0,0.1461986131211764,0.7367608543828792
0.247509,0.906966,0.1442215023562312,0.7393432051758282,0.06998115642593838,0.09567983682651215,-0.542869172531768,0.44711587487977766,0,0,0.14437762514584837,0.7393925887518152
0.206049,0.9194000000000001,0.1211745764776424,0.7421632045443403,0.0701451801714964,0.10058906037807568,1.4646843404797492,-0.5845387257563672,0,0,0.12114298518445935,0.7421962896969305
0.185105,0.901884,0.11114550954880542,0.7411852102886769,0.05259011669735136,0.11224852696362086,0.5170825316536121,-0.7691769304818407,0,0,0.111087144593437,0.7411445371820957
0.764777,0.954051,0.3250754557666369,0.7327516591576568,0.08320814751883177,0.09794143944252821,0.4985559742820556,0.5576598904877272,0,0,0.32510816151006366,0.73273428654054
0.762182,0.926811,0.32491145864332793,0.7227494513936108,0.07634729986161215,0.09903408301897841,0.9199449396701808,0.3762695738318556,0,0,0.3248113559943431,0.7226907734589176
0.78215,0.935344,0.3293839351972565,0.725513158899048,0.07544230569964115,0.0800329096031782,0.3049469746163602,1.0394952260073251,0,0,0.32931252170051795,0.7254222672117809
0.954732,0.7644309999999999,0.3670163985443651,0.6529877628599934,0.06778919146466222,0.0947697044595408,0.15115917129104872,-1.0975192699103076,0,0,0.36703539177399336,0.6530563555818771
0.936055,0.7818279999999999,0.36346779105224414,0.6608158408271265,0.06824207868655341,0.09837844279575457,-1.211060160488664,-1.4721893509817008,0,0,0.363559448647442,0.6608756912355465
0.92814,0.761464,0.3624607529200148,0.6521199369235546,0.0681008131724059,0.09330524160244824,0.5630896457442525,0.3779433765949136,0,0,0.3625242024115321,0.6521072409317226
0.9565920000000001,0.238389,0.38234651539096376,0.2876628346348298,0.05260331900958093,0.023952205773503096,-0.22110839548172836,1.6589779605613584,0,0,0.38232769503856256,0.287693127089292
0.93178,0.242948,0.3861785083572613,0.29397323574812617,0.057937030230603696,0.02185244389871221,-0.7924306877349352,1.5571104947098569,0,0,0.38625045819421305,0.2939346243432739
0.937997,0.222217,0.3858148779909243,0.27200547218672,0.06876685244155967,0.008248713166542077,-1.6460180468635954,0.2683739799835827,0,0,0.385860345450488,0.2720354699484058
0.238389,0.9565920000000001,0.13623883813124849,0.7452216884776135,0.0683599658064804,0.10376637085030004,2.177818374249352,2.5736121511688026,0,0,0.13610636657261188,0.745132859393297
0.222219,0.937996,0.12860452426684787,0.7435476122773252,0.07385078924303233,0.10227169063681261,1.3548305193011867,0.29906463971940406,0,0,0.12859709002058445,0.7435474079541563
0.242949,0.931779,0.14002021541818976,0.7422866379638435,0.06960594371281659,0.10633552729705233,-1.4690301759767708,0.7772308879827605,0,0,0.14015263766200206,0.7423132483433715
0.840975,0.225131,0.4025527301728289,0.28452040656702593,0.07597950397481011,0.040343460829678206,-0.8645102467230713,-1.4423395297558095,0,0,0.4026503429011076,0.2844392800819706
0.8584899999999999,0.246075,0.3978019110036257,0.3048102165485034,0.0762793146333318,0.031789965051626234,1.0984910148170712,0.9448266127809469,0,0,0.39781140282011657,0.3046213727325746
0.833747,0.244855,0.4019307119124278,0.30613661238749046,0.07407376827056611,0.05109769307815037,0.7128693274571772,-0.06958326137507241,0,0,0.40194730243260207,0.30599274091240636
0.230344,0.838613,0.14210119177187153,0.7328584963834146,0.05980676921583938,0.09352478397700592,-1.3272661754382131,-0.5897069138560695,0,0,0.142228681594846,0.7328795000832362
0.255282,0.8290229999999998,0.1564755554554722,0.7300629443125217,0.07050790229709558,0.09528884402448813,0.533854302431358,0.9490952440627252,0,0,0.15646095738702115,0.7300473440487251
0.251288,0.856129,0.15116815174951626,0.7334047356525843,0.06404020144172573,0.09396547548945475,2.0628985596127247,0.4696279309879258,0,0,0.1510486585697647,0.7334618756374525
0.652156,0.837941,0.30109610304498347,0.6959848007718392,0.0639459975475265,0.10772642272227628,-0.17148631542562853,-0.5127709201691033,0,0,0.30112581525020227,0.6960111326042255
0.679666,0.847591,0.30740298419550527,0.6977337656862801,0.05961463129353084,0.11745327252704608,-1.26518211046589,0.339504471758012,0,0,0.3074848146224227,0.6976902721566575
0.702243,0.8330969999999999,0.3138975654146634,0.6910934602492489,0.0426173997138124,0.10863487657553073,-0.387676583890606,0.2962907363901479,0,0,0.31389144635679334,0.6910141704851924
0.707176,0.857241,0.31367314464296214,0.6996014778560493,0.03998353039547098,0.11583679374121968,-0.17391311446512958,0.11882582418021315,0,0,0.3136704863328213,0.6996432679646057
0.69731,0.808952,0.3143855459129554,0.6824181133706588,0.04859118203470736,0.11667254592201413,-0.09159077662967971,-0.6471447183686864,0,0,0.3143517778296116,0.6823410415441415
0.682685,0.150659,0.44786869577364996,0.21187100271345116,0.08339154559597328,0.06545390556778052,-1.3215693331347644,1.1636398844494522,0,0,0.44786000691278854,0.2119091865520265
0.711892,0.138831,0.44257051299791783,0.19186399078171235,0.07068055211140177,0.04392182335478945,2.273873633829026,0.9620530962151096,0,0,0.4425185747482852,0.19198367582153292
0.705859,0.163389,0.43989437000709586,0.22480133036879124,0.09160026131230237,0.04488805540645013,0.4509371917538196,1.2784938940857415,0,0,0.4398024673968512,0.22492272849073977
0.151689,0.68168,0.1136281425897323,0.7322969846172782,0.03444240082996902,0.14426068018852378,-0.13740545125318082,-0.5925819918095598,0,0,0.1136029095517434,0.7324328900319178
0.163917,0.705344,0.11835620491547161,0.7310956504898058,0.024215116442814762,0.1275512194284789,-0.7231942576041429,-0.5492931914874433,0,0,0.11851287013610565,0.7310909701662605
0.139385,0.711351,0.10129238741501467,0.7343510271748528,0.0213673216526572,0.13242538230068268,0.2474262308926889,0.6782864964138824,0,0,0.10127763288404489,0.7344157642364391
0.149034,0.327583,0.25844169754418544,0.7345408317632973,0.06736541491358937,0.17262068091994376,0.22217240824851103,0.7382357836149822,0,0,0.25864554607386814,0.7352190005945775
0.134627,0.303554,0.26224530837498605,0.7447843430563807,0.059177747516181434,0.1816006656629732,-0.5196971103460513,1.2230990664718888,0,0,0.26248278707560796,0.7455645519786448
0.164325,0.308299,0.29532578645739704,0.7133014461724088,0.07036558561032691,0.16119730149782852,0.7900216605905008,2.114814881548632,0,0,0.29554638562683366,0.7136968470378645
0.848191,0.849676,0.3453715020332311,0.6908561328091309,0.05834068123017344,0.08604161754327544,-1.8013726676979755,0.5284064380495224,0,0,0.345515035912177,0.690782649959937
0.845572,0.872982,0.3444267323357053,0.7001710280237603,0.06534342595426734,0.07144666812924916,-0.3920620855746293,0.19557132302505664,0,0,0.34439995073260854,0.7001335541657485
0.863797,0.890711,0.34794875732040964,0.7067954443082272,0.05265460232578567,0.0842543112536398,-1.2669838705958725,0.541324193803483,0,0,0.3479643761079041,0.7068035330061276
0.8429529999999998,0.8962879999999999,0.34355476343625924,0.7094427703596011,0.05916688081405996,0.07163394406928257,-1.150303642616368,-0.11987001391489116,0,0,0.3435544541946787,0.7094181823861493
0.88464,0.885135,0.35228588943573413,0.7042096123768715,0.06161012400349164,0.08406938377725216,0.687458294457155,1.3077386284976455,0,0,0.35227313352972567,0.7042224485765514
0.882021,0.908441,0.35142834100406617,0.7135807376544108,0.04995888437095419,0.08126172939881826,-0.25750471061014574,0.6699866494930262,0,0,0.35141101026034954,0.713570214505263
0.840334,0.9195930000000001,0.342632316853269,0.7186460967241146,0.06346492269812543,0.07742512937863875,-0.35567390838098234,0.6556187787110089,0,0,0.3425565223810076,0.7186300237249669
0.872023,0.8465869999999999,0.35030362569887075,0.6890527641880908,0.05857521849894631,0.09374522102617576,-0.541353079031026,-0.12449481168186338,0,0,0.3504181113076589,0.6890611169133015
0.895854,0.843497,0.35516735952478484,0.6874088847871462,0.05455731911074846,0.09836162583959361,0.3193160513781379,-0.7737312041067312,0,0,0.35516042083362886,0.6873684624396651
0.890247,0.8643159999999999,0.3537261788806063,0.6958308240500628,0.052148859946143926,0.09099558342662296,-0.35958016286752326,-1.2310877428589606,0,0,0.3536937716684571,0.6959221757891215
0.919686,0.840408,0.3599084632623999,0.6858125543658389,0.052010865672219575,0.09844711016088192,0.03950403199004526,-0.5069710179439468,0,0,0.3598372823156751,0.6857216842934645
0.908472,0.882046,0.35716177854919806,0.7026938218405121,0.053181848211486527,0.09359144701459599,-0.7881763894324045,1.671579524797906,0,0,0.3571829488192125,0.7027032080768401
0.870915,0.163279,0.40188618412412325,0.2121852351265261,0.06515493691613972,0.025568167686881856,-1.934139758075215,-1.2199466555007363,0,0,0.4019619735534344,0.21225004877845363
0.887409,0.141883,0.39977224735230266,0.18546969830640592,0.05604927645758151,0.021405449764644317,-0.08429411335608705,0.2233772125603828,0,0,0.3997740989567104,0.18544263445128809
0.894648,0.163493,0.39680744101133314,0.21048900435562246,0.06479934009193111,0.0174091436661028,0.5855791004871769,0.040052720862160385,0,0,0.3968279477786462,0.2106310694461392
0.903903,0.120487,0.3971348660707008,0.15843720272823703,0.04892320504684688,0.013651581397058908,-0.2279343769284736,0.3373136527040632,0,0,0.3971635763657105,0.15832875973529684
0.918381,0.163706,0.3917344532928837,0.20897846191655844,0.0528304355401632,0.03190329471554343,2.0088366137205327,0.4597121329441567,0,0,0.3917601387409478,0.2090686348679421
0.163284,0.870909,0.1015984468458555,0.7393319960683584,0.061720388490893445,0.116566312833577,-0.9429836092533784,0.41385709581565067,0,0,0.10163847541380344,0.7392795040185655
0.163499,0.894642,0.09967473440156027,0.741202588971646,0.06988873834202353,0.11716059244604173,-0.31774874016676774,0.17292055565221176,0,0,0.09968907105655885,0.7411640105298664
0.141893,0.887399,0.08785957542659162,0.741268658592162,0.06007251681920678,0.10911986116468596,-0.06058997192859295,0.996641530415232,0,0,0.08787572706032039,0.741252554645575
0.163713,0.918374,0.09784036345990899,0.7431592789653223,0.05951138278142976,0.1213174466901945,-0.028622246239784488,-0.13771320195310463,0,0,0.0978278468325158,0.743136013922123
0.120501,0.903889,0.07400635004523792,0.742962109434302,0.05161244994500436,0.11262110643200927,-0.5172756702143122,1.5216740562040698,0,0,0.07406545257709243,0.7429396517019834
0.7257749999999998,0.728757,0.327603020647075,0.647762487140426,0.08076427632897065,0.11664549495055132,0.1320355214051716,0.852583983967925,0,0,0.32760111994371194,0.647780133860066
0.702627,0.723877,0.3234037706642994,0.6479353846771119,0.0864477356271598,0.12954796546449376,0.3418824529033415,-0.16931608337600323,0,0,0.3234628476881116,0.6479922273605565
0.748923,0.733637,0.3316898957855301,0.6478230885550147,0.06509602530638259,0.11675766390578655,-0.047124452950964006,-1.1942426242361748,0,0,0.3316120875704683,0.6480264111690521
0.7315279999999998,0.7522839999999998,0.3265202393668005,0.6572180291623226,0.06056963567896423,0.13233006834451055,0.2991405845254036,-0.5002308262058719,0,0,0.32645575542650623,0.6573772702427608
0.714134,0.770931,0.321198256835487,0.666351331397891,0.06554367878178202,0.1228014380152964,-0.05317453560804708,-0.4984497120608111,0,0,0.32122199928219336,0.6663810900891853
0.868089,0.9570090000000001,0.34775083446584176,0.7330739848584926,0.060012109931589785,0.10542300938498617,1.0643283629430123,0.7067331497800922,0,0,0.34773541847764006,0.7330594272700257
0.854211,0.938301,0.34520015602902276,0.7258020431399927,0.07033834649519677,0.08764907216657347,-1.5887275314763192,0.5605888392379299,0,0,0.345177747590025,0.7257589335159897
0.875055,0.932725,0.34962257542065345,0.7233967292486341,0.054470658422817175,0.08557256284125182,-0.4074429030276328,-1.1145632083930934,0,0,0.3495874715404041,0.7234176076715798
0.957039,0.868113,0.36683161726250546,0.6968592614430236,0.044461378669730094,0.12090979848000671,-0.5225017460364079,1.0258006832852828,0,0,0.3669305274087208,0.6968829929766389
0.932756,0.8750799999999999,0.3620820258911408,0.699742696924659,0.05602525342637832,0.0996293401220316,1.1706363142738319,0.4473527798198873,0,0,0.362070765546394,0.6997487394561721
0.938363,0.854261,0.3633919967323891,0.6912459502527781,0.04268763659012743,0.1039271445915646,0.5664555005613359,1.088602011312112,0,0,0.36331784364529224,0.6912108065755039
0.955571,0.133548,0.3846917821865645,0.17220681613252964,0.05377756009533608,0.020046253432493,2.0414548690395047,0.2495946588298992,0,0,0.38474023211659447,0.172288707012689
0.936976,0.148627,0.38833771346253343,0.19045985720003955,0.04972594511196138,0.0307198231160738,1.1973812261145689,1.4833084475973644,0,0,0.388374174099992,0.1904515823694708
0.929737,0.127018,0.3907107781360537,0.16520375253458042,0.05340009905249743,0.03708352467365894,-2.077607770545331,-0.49713153593700093,0,0,0.3908396764667564,0.1652818752205934
0.133553,0.955566,0.07846594685906894,0.746512880163209,0.03655713155081841,0.10455273652315576,0.18562185330472933,-0.8585407912375942,0,0,0.07845836405336558,0.7465843733964289
0.127027,0.929727,0.07600886781438021,0.7446541958379385,0.039956619339205635,0.10205985368189063,0.686182629813792,-0.23302874907482615,0,0,0.07599117438368765,0.744606579060591
0.148633,0.93697,0.08797948777282727,0.7449115582567174,0.04542429021599237,0.10516224972584308,2.7024374071871198,0.7693978981704318,0,0,0.08775757908772577,0.7448318007124881
0.653047,0.814102,0.3032229261152679,0.6873752253122802,0.05943988385243015,0.11352171450262905,-0.17416885433885199,-0.23516291691727528,0,0,0.3032039173287421,0.6874328331222237
