1.012163652002620140e-04,9.390782949604060178e-05,6.096745253676601602e-06,6.060990690573260861e-06,6.079916568673044731e-06,2.754632952029129309e-07,2.799292358039926855e-07,2.862091815819000545e-07,2.943899466907831555e-07,1.106450486219890760e-08,1.136565518953541080e-08,1.172648119837219106e-08,1.214972159535255872e-08,1.263820313881255905e-08,1.028914564540264059e-04,3.096843253954994568e-05,5.174174285252143872e-04,1.295402112445148105e-04,5.468888249002156659e-04,2.024327304004976819e-04,1.508207326682938420e-04,2.562026886131136313e-05,2.894049219843593653e-06,3.567710366391904642e-06,-3.815528274142126206e-07,-8.578993666585006737e-08,6.839136721068124480e-05,1.589977077867915471e-06
2.300959358614488681e-04,1.937464904887095554e-04,2.702220281169319350e-05,2.562554458785185741e-05,2.420478795051739866e-05,1.822266335784143574e-06,1.777451209996648469e-06,1.731557057360311769e-06,1.684574933337622625e-06,9.761714865715411483e-08,9.637869911505837374e-08,9.510017779146998614e-08,9.378103987687061621e-08,9.242074067910846764e-08,2.300595508666917674e-04,6.325796864682130326e-05,1.176500928791598347e-03,2.892369503630352369e-04,1.346961967553917013e-03,4.601918717229074398e-04,1.255812044051560390e-04,2.038004813851397243e-05,2.269013260427041011e-06,7.745713882500960754e-05,1.224184611514797744e-05,1.380185962309247113e-06,5.692082527387865801e-05,3.510469706830324742e-05
1.947958427412462478e-04,1.815608892360411281e-04,1.143664883283344909e-05,1.134615987388500746e-05,1.136830245665462484e-05,5.031357982202650364e-07,5.098024136562459133e-07,5.200873315528779923e-07,5.341175052225119253e-07,1.965612918992131273e-08,2.014327522377055575e-08,2.074634994936994067e-08,2.146931020621816961e-08,2.231620592036803606e-08,1.938971160260344329e-04,5.989524993171076606e-05,9.957894532631049629e-04,2.495146458629947557e-04,1.048757055175682153e-03,3.895916854825007898e-04,2.475525146631437582e-04,3.632692444733928722e-05,3.565646929567168272e-06,4.674001528818193772e-05,6.866542253413109075e-06,7.662677537913617005e-07,1.120414844189846144e-04,2.117124997063734703e-05
2.549131483031070490e-04,2.145813152669030083e-04,2.644522810587679289e-05,2.492215678906846638e-05,2.338804979196709927e-05,1.703767271123034146e-06,1.652457583914524356e-06,1.600558565254599379e-06,1.548074438573868498e-06,8.919105926279726255e-08,8.760060969256934495e-08,8.598601767344449852e-08,8.434726355936780850e-08,8.268433493554084434e-08,1.910489633926079622e-04,7.024662900500578712e-05,1.303326708262671219e-03,3.206337103192433841e-04,1.484768992552527173e-03,5.098262966062427209e-04,1.827409136735001684e-04,2.610533022152104131e-05,2.535546475392897756e-06,1.000876223277309121e-04,1.626629723365020539e-05,1.896063902031847664e-06,8.269053825832946465e-05,4.538153411496757741e-05
6.044963252799050559e-05,6.267517769791925092e-05,3.232313921255632372e-06,3.369063672664737057e-06,3.607679194983113777e-06,1.281729056132093617e-07,1.341977791566247703e-07,1.432908703145715069e-07,1.555728983515720230e-07,4.454322291770906057e-09,4.687621815516175085e-09,5.013275099480126880e-09,5.434887231032129811e-09,5.956159700554962239e-09,1.095177403442086292e-04,2.069320172128346225e-05,3.090103193375739327e-04,7.888284274905021346e-05,3.009167497052331460e-04,1.208992650559949974e-04,3.906941194363979837e-05,6.157601130265259165e-06,6.179299234451491263e-07,7.096820144499027538e-06,6.317881629377074780e-07,4.962346041197511514e-08,1.769264479835892502e-05,3.202513366088138684e-06
1.714831687258783731e-04,1.411354017515627050e-04,1.793677796127862126e-05,1.656667883288660760e-05,1.520960871774778038e-05,1.141877715268557488e-06,1.090513401396407811e-06,1.039129788253794775e-06,9.877567813920558914e-07,5.869646679986386084e-08,5.694931740317863130e-08,5.519090808463952056e-08,5.342187338338275829e-08,5.164287563226097165e-08,7.132349449811073439e-05,4.621219273691226995e-05,8.767665013239469424e-04,2.149675677712700392e-04,1.011390360652736006e-03,3.429663374517420010e-04,1.197339617950566974e-04,1.682610886745386801e-05,1.616120224634834002e-06,2.293441851600967057e-05,2.915987685555068969e-06,3.058557344937740951e-07,5.417163950374530822e-05,1.037566310186028087e-05
-6.410793995604739193e-06,-1.997098805118168417e-06,-4.030933875610723439e-07,-2.011461907165556953e-07,2.064476472358935805e-08,-1.898777055455723231e-08,-1.098695735029046929e-08,-2.322832368723804598e-09,7.030881834635981830e-09,-7.941146698822518537e-10,-4.999704606072703692e-10,-1.840256862094964028e-10,1.545571375031313432e-10,5.166405139616078191e-10,3.958332706272688073e-05,-6.667613039887322797e-07,-3.277226323436489234e-05,-7.313491512470537883e-06,-4.960085282269702332e-05,-1.282158799121994094e-05,1.111231314088678772e-04,1.919088079037616513e-05,2.167408563384941778e-06,-1.197679540504269918e-04,-2.111973406721293859e-05,-2.462549564238991555e-06,5.039636425338374554e-05,-5.433983954706721100e-05
1.909381134439580921e-04,1.623874335506380467e-04,1.831112389700983371e-05,1.747984434186157792e-05,1.661593370200559389e-05,1.120584437754228730e-06,1.099909014940685281e-06,1.078238258940639173e-06,1.055544232915292619e-06,5.622635271116737663e-08,5.583315677872834721e-08,5.541139744520568182e-08,5.496021705762749298e-08,5.447873675214941786e-08,1.591689489860602033e-04,5.321890238903204638e-05,9.762047922515382919e-04,2.406222184190114077e-04,1.102449239338488401e-03,3.818762268879083779e-04,1.389102841934962201e-04,2.228368181837435944e-05,2.456409981423128104e-06,1.191732528190384693e-04,1.976878066525637485e-05,2.258547343887909865e-06,6.295269585999626900e-05,5.403540656076288645e-05
8.555031172735822007e-06,8.356757566517708860e-06,3.883244287794840229e-07,3.029601575757796404e-07,2.473316035718782350e-07,1.191450967141072760e-08,6.960233419196237282e-09,2.807932115302756224e-09,-4.952682857364250422e-10,2.566517085252510206e-10,3.590591166215069408e-11,-1.634522806417268351e-10,-3.400844475680886890e-10,-4.926024543027880853e-10,-1.517376924674990191e-06,2.771840587223651673e-06,4.373083550237406251e-05,1.105549749706952276e-05,4.441576989160588539e-05,1.711006234547863712e-05,4.749051720960486417e-06,9.013596625391415108e-07,1.124775121057765609e-07,-1.997697452572693398e-05,-3.534134518097314590e-06,-4.143873830668464404e-07,2.157370813135541139e-06,-9.064398906732224447e-06
9.612175121252189913e-05,8.456976149967852319e-05,1.912818792810906261e-05,1.860117222233166858e-05,1.805858542402636290e-05,1.464561753330266815e-06,1.450131192869168630e-06,1.435023573719364421e-06,1.419224118623738050e-06,8.284495483361646508e-08,8.265850156565924530e-08,8.244889311786903682e-08,8.221551848082730354e-08,8.195775466812131745e-08,2.797408796735085710e-04,2.720393737888098835e-05,4.916290965609245583e-04,1.211666055313808407e-04,5.662992851136641574e-04,1.922435024250255566e-04,-1.627610605331843499e-06,-2.281837605262981546e-07,-2.286842987672733940e-08,-3.000473962042277468e-05,-5.339199319236460494e-06,-6.247468853718811952e-07,-7.365481304949733979e-07,-1.361484238856559576e-05
-1.315758918513799242e-04,-9.871566352752043688e-05,-8.381380934484886975e-06,-7.747429472705563100e-06,-6.927126890703449063e-06,-4.005810065502636788e-07,-3.937288726116867523e-07,-3.809312088807397218e-07,-3.621545736949292447e-07,-1.702506041221009704e-08,-1.723828756634386145e-08,-1.726170564761703721e-08,-1.709427082780772873e-08,-1.673492913386546203e-08,5.053837163457265344e-05,-3.252480077319294227e-05,-6.726238667747888936e-04,-1.630801023053907932e-04,-7.998566236327483547e-04,-2.631517837027276476e-04,-2.021067050565184507e-04,-3.166031390542136911e-05,-3.346997596545397800e-06,-1.410294936850314210e-04,-1.885892723389212642e-05,-1.766781565524205512e-06,-9.155161187600509547e-05,-6.378177456622344818e-05
-2.514967228362239605e-04,-2.062936722226466589e-04,-3.353147075314428529e-05,-3.095157889255499496e-05,-2.844289813899557188e-05,-2.450966355394524173e-06,-2.333191099794027279e-06,-2.217567224737055314e-06,-2.104104980248793654e-06,-1.406915971909729953e-07,-1.358281467525681973e-07,-1.310297298724172002e-07,-1.262966390056778703e-07,-1.216291701516518968e-07,-1.827506290016708140e-04,-6.721000260559515781e-05,-1.286001551016607500e-03,-3.146895863377287446e-04,-1.502150279055449594e-03,-5.029934456724453190e-04,-1.007100568167806128e-06,9.834012306461609827e-07,1.602439950508755489e-07,-1.739662698090723358e-04,-2.383202357444893002e-05,-2.250156253487641619e-06,-4.242704377446348402e-07,-7.869047160652235546e-05
1.605247368943312771e-04,1.520391837583555091e-04,1.009751423860028682e-05,9.710146293537932525e-06,9.500791317444429190e-06,4.763509975447343172e-07,4.604469720378563886e-07,4.500628652788533161e-07,4.452770750955578680e-07,1.997405864332692924e-08,1.935896152879562369e-08,1.891502499122642181e-08,1.864468715189976377e-08,1.855041007618812115e-08,1.453238428141797114e-04,5.015734676325339365e-05,8.206096540973452196e-04,2.061379766339121512e-04,8.568171860612241054e-04,3.210494737886728542e-04,8.318374237899911483e-05,1.187469098991878196e-05,1.167657511432369224e-06,8.170991648300946462e-05,1.262683803728120115e-05,1.320420387104247563e-06,3.764320854762574775e-05,3.700757581806477230e-05
-5.127067972105457672e-05,-4.082588053285190338e-05,-4.511971790095779637e-06,-3.979374256534356840e-06,-3.461798200097041889e-06,-2.728244500685619433e-07,-2.499342806809320923e-07,-2.274612944388904745e-07,-2.054111867284071462e-07,-1.392435658722489424e-08,-1.302000026147212924e-08,-1.212708069979737805e-08,-1.124576568589968738e-08,-1.037622437512725979e-08,1.871310550548808960e-05,-1.341880902526882812e-05,-2.621226464677231527e-04,-6.401757638006475015e-05,-3.057259062371423669e-04,-1.025413594421091534e-04,4.379540866957876491e-05,7.140423321316202124e-06,7.296517508695696030e-07,-9.735985005353156672e-05,-1.532349625860058076e-05,-1.606142113473544301e-06,1.983949223539291937e-05,-4.410156795936872112e-05
-6.076320198998992053e-05,-5.268496518308755949e-05,-3.482822368811630109e-06,-3.651755738226569960e-06,-3.749482997238083492e-06,-1.481205681154511478e-07,-1.668737068538284889e-07,-1.834059106305842249e-07,-1.977104204696894338e-07,-5.524886346064497167e-09,-6.541786045890168420e-09,-7.489409319419591725e-09,-8.367545566841485726e-09,-9.175983991382780230e-09,-6.394526493760585573e-05,-1.735576332077674346e-05,-3.106177175574714603e-04,-7.693129431145854472e-05,-3.416626339203126823e-04,-1.215264039800045880e-04,-2.796487256935499197e-05,-4.265604614611348024e-06,-4.391256403056717462e-07,-1.475006077057562214e-04,-2.199181655000130716e-05,-2.223163753283712698e-06,-1.266337592793298581e-05,-6.677613339299898394e-05
-7.489961025097281733e-05,-5.879367039234159251e-05,-1.363150736374856746e-05,-1.239625947484682242e-05,-1.121275073406421594e-05,-1.070534345090772845e-06,-1.009131087713566823e-06,-9.492555044177226764e-07,-8.909193986151395459e-07,-6.310148225110736926e-08,-6.047252501361834333e-08,-5.788853160967696695e-08,-5.534985760555416403e-08,-5.285686097581753373e-08,-5.800736592364783006e-05,-1.898579759472866172e-05,-3.830609087478228231e-04,-9.291160990071000575e-05,-4.655609990711698232e-04,-1.497992205019499715e-04,4.912842864290140055e-05,7.660130251999037543e-06,7.778566236053470088e-07,-1.316979999134697960e-06,2.183456366306211561e-07,4.830155250046406416e-08,2.224804514463742588e-05,-5.839186052703187850e-07
-1.476404764413157510e-04,-1.314243723976669508e-04,-1.020317238219311840e-05,-8.975440912004670367e-06,-7.952784766304148690e-06,-5.260645997075104682e-07,-4.640426167478618317e-07,-4.086417564095714019e-07,-3.598318677523484376e-07,-2.400039998302014093e-08,-2.128605348944691412e-08,-1.878557102711016877e-08,-1.649796594533034190e-08,-1.442225751394795859e-08,4.466470270122167852e-06,-4.337070105216442653e-05,-7.547622726777312736e-04,-1.876583177193758716e-04,-8.220816651180328123e-04,-2.952809528826069990e-04,-7.487183144666516082e-05,-9.039732123215905933e-06,-7.668063930726148777e-07,-1.041029326822456857e-05,-1.148963896566564070e-06,-8.927663998936391683e-08,-3.383052085376096600e-05,-4.700715264737201620e-06
7.965092987820949176e-05,6.104886013176980680e-05,5.521779372884795729e-06,4.452148219842111485e-06,3.436437974033205956e-06,2.798379889103355347e-07,2.311335175265238643e-07,1.841626695601563047e-07,1.389178841292035765e-07,1.233352843683497308e-08,1.033450511338695104e-08,8.391133674223526890e-09,6.503174847438581350e-09,4.670390297036653716e-09,-1.053517542640722629e-04,2.016040755095199451e-05,4.071889153558928137e-04,9.901507452123080658e-05,4.807186248846255852e-04,1.593018597564289582e-04,-2.123407728550174949e-05,-3.738131614990767193e-06,-3.633240293690270599e-07,9.521834802103201854e-05,1.457522095137086247e-05,1.494867011338266579e-06,-9.620826922038662292e-06,4.311780672723564654e-05
1.134499364661311802e-04,1.237020484453300526e-04,6.788300893697731996e-06,7.694797642744702180e-06,8.721987339640035472e-06,3.026556652351769867e-07,3.505294106982271851e-07,4.023232762598921454e-07,4.580260866748067661e-07,1.190158142212543054e-08,1.404922404093320222e-08,1.632421113511939609e-08,1.872617775282947185e-08,2.125476075311741848e-08,3.246198663164250129e-04,4.075505108680545240e-05,5.799545006858159791e-04,1.493557773089282652e-04,5.432061737589826420e-04,2.268998729322462059e-04,1.082843851390996983e-04,1.498714515335682008e-05,1.356793643066229713e-06,9.128787052310868497e-05,1.374646925638057940e-05,1.408940572732632227e-06,4.897252710861353013e-05,4.133360215282776834e-05
1.210189840936985381e-04,9.616901448450962744e-05,7.244613431740137572e-06,5.980258372319572323e-06,4.778371524337431987e-06,3.256523248312209273e-07,2.695200442153411810e-07,2.154962075827427818e-07,1.635675429423231005e-07,1.303337812419575891e-08,1.071371434908540620e-08,8.465178098581612452e-09,6.287320612183326462e-09,4.179696315397413729e-09,-1.169411194995081255e-04,3.179287957496960450e-05,6.186474328871392758e-04,1.512727793241816152e-04,7.148706871562618415e-04,2.420379681873779942e-04,1.542020869582255715e-04,2.015131484439203029e-05,1.797829950555506630e-06,2.123892814282709958e-05,2.453537956150422393e-06,2.249635053630979903e-07,6.971498533306662087e-05,9.598076023168858144e-06
2.548072131847287287e-04,2.594734486135446693e-04,1.593917782299158253e-05,1.672354995176074876e-05,1.776333779074763607e-05,7.468317497561988971e-07,7.928309227945560754e-07,8.471655126537407240e-07,9.098066650313769503e-07,3.106077574907810041e-08,3.322084158195317488e-08,3.565301374939448918e-08,3.835635354034287697e-08,4.132992879571175407e-08,4.909994596391928021e-04,8.551540348755212316e-05,1.302584197450199930e-03,3.312840626134537503e-04,1.291092921197995683e-03,5.096144263694278587e-04,1.998936008822821148e-04,2.787759775034515683e-05,2.595774860835755190e-06,1.838529781208596715e-04,2.710536422633617654e-05,2.702242991445540104e-06,9.042003770423471826e-05,8.322106028756917542e-05
6.436234971378667485e-05,5.152623627521172450e-05,3.383088292474654545e-06,2.757889173537954753e-06,2.165110100640183725e-06,1.297551307305774392e-07,1.026303071346719008e-07,7.658008883408521793e-08,5.160007421537645973e-08,4.261102695025513362e-09,3.156585699467932645e-09,2.087708054756800360e-09,1.054324532589529699e-09,5.629014432165952033e-11,-6.450228356570837651e-05,1.705576499695378272e-05,3.290104798375874384e-04,8.056599656107183566e-05,3.777088560525596050e-04,1.287246994275854928e-04,1.696916096540412790e-04,2.348754927820686264e-05,2.185262381291419438e-06,-6.878108504984829904e-05,-1.119138787611665568e-05,-1.166710895485792891e-06,7.675514402582119639e-05,-3.116186878285802766e-05
-9.316728943757504686e-05,-8.857322264749890135e-05,-5.618410151822474439e-06,-6.013033565448980361e-06,-6.387277223406316506e-06,-2.508027115071312084e-07,-2.825481690304160805e-07,-3.135347027468573110e-07,-3.437667780654847251e-07,-9.786419697919844772e-09,-1.147563198155472250e-08,-1.313684628469194354e-08,-1.477022032632372266e-08,-1.637591118177180003e-08,-1.546609674855353028e-04,-2.917375289855437387e-05,-4.762707272534986254e-04,-1.197064936766342085e-04,-4.951815715561456478e-04,-1.863345788751535632e-04,-2.215777932336639037e-04,-3.119126456571761388e-05,-2.929723482848419471e-06,3.095925948879470896e-06,8.924983484621918598e-07,9.345980435285266546e-08,-1.002381358143457704e-04,1.410011730254735881e-06
-1.371409556527651520e-04,-1.157378266778700182e-04,-9.362346353134231886e-06,-8.751346581683584237e-06,-8.129031889234494682e-06,-4.787069507239778837e-07,-4.618782444320973807e-07,-4.446519538385268754e-07,-4.270303263668808838e-07,-2.172871691719313396e-08,-2.128992805964671443e-08,-2.083718583559673124e-08,-2.037056780377490368e-08,-1.989015123184201657e-08,-3.027809407228024968e-05,-3.813287397158067341e-05,-7.010847991007962063e-04,-1.728576117780626729e-04,-7.868587670022001226e-04,-2.742819113055094873e-04,-1.351125183364587732e-04,-1.834136919785643610e-05,-1.699554595345995106e-06,-1.369294673694663057e-04,-2.032867924068953135e-05,-2.061913970636339186e-06,-6.110699839867190369e-05,-6.199005237047936672e-05
