x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.906967,0.247508,0.11674938644500799,0.06935960609553149,0.06364370233640643,0.008170461546046228,-0.4909961656002215,-1.6180595602960368,0,0,0.11675825075098271,0.06940002919162458
0.8832339999999999,0.247294,0.114600935998169,0.0694785810992471,0.06491819709301265,0.010270695812546192,-0.5645320672736931,-0.7567809458958186,0,0,0.11459326983026656,0.06946813115371352
0.205406,0.848203,0.027320234430590062,0.22264580728824512,-0.001754262873472634,0.10923978564350569,0.3813410229952519,-1.3283614097581165,0,0,0.027376505546595917,0.2226194667884876
0.20562,0.871935,0.027149900824952056,0.22720185573780327,-0.00447976494512628,0.11976297114135724,1.9319527793520972,-0.06814651204445353,0,0,0.02709762652756656,0.22711112348080953
0.184676,0.8544199999999998,0.024498477068846114,0.22403745307019562,-0.0044037983095227,0.11038494023458965,0.44977268714996294,-1.1071563728315414,0,0,0.024566819883978564,0.2240092628751537
0.226565,0.889451,0.029821389394783182,0.23028869380868855,0.012526538012199578,0.1261204278116962,-0.4288607816094192,-1.348272286177954,0,0,0.029849340903510095,0.2302638911499324
0.205835,0.895668,0.02706279705671477,0.23161816862830165,0.0013921036644964913,0.11911524678345776,-0.36089223085650207,-1.2025060461273716,0,0,0.027099071979398152,0.231569253949252
0.247294,0.8832339999999999,0.03261054077302106,0.2288934862244787,0.004923564997285496,0.1231276622266908,1.1150464449341535,-1.2843875546453276,0,0,0.0325995024694939,0.22889303808755443
0.247509,0.906966,0.03245282138232142,0.23329263999949035,0.013322838761861688,0.12735827550694467,0.6759088743563124,-0.9632515868274184,0,0,0.03249644499872567,0.23331822481798067
0.206049,0.9194000000000001,0.027020486195397098,0.23588474017469707,-0.0011374888652000703,0.10681132579036524,0.6314264477599862,-2.021497216148082,0,0,0.02701312509385256,0.2359072834206084
0.185105,0.901884,0.02431448407151038,0.23287989606478732,-0.0055560156831183085,0.11592005316272969,0.7650335694803222,-1.8320684753991845,0,0,0.02430397757323377,0.23283997883708
0.764777,0.954051,0.09775551997881848,0.2403098673603381,0.025245321702491164,0.11208765455641978,0.1813903707792441,0.2016352473876992,0,0,0.09770264221185788,0.24028118329806272
0.762182,0.926811,0.09749777241086122,0.23457986488574534,0.03438249879868238,0.11108291421021987,-1.251175053840203,0.11451529585704277,0,0,0.09757816403458745,0.2345759210874178
0.78215,0.935344,0.09991317612002604,0.23625849517338793,0.030053728363038656,0.11830886736965972,-1.176768500005254,0.27847686240312086,0,0,0.09998005265682776,0.23630601495009387
0.954732,0.7644309999999999,0.12015249693649821,0.19882878753560362,0.06395773034253982,0.06372545780480854,-1.2934299013778183,-0.8424797443007392,0,0,0.12014453665812506,0.19886171986734255
0.936055,0.7818279999999999,0.11804447204485768,0.20289786375360563,0.05721443756552536,0.08368800659644403,0.8701189192772406,-2.147879346603432,0,0,0.1180386110870666,0.20294138141591656
0.92814,0.761464,0.11714687356288778,0.1981494874562486,0.07457018938696741,0.0685199647229573,1.0814844252776679,-0.7022478057394643,0,0,0.11717325580123024,0.19815270770316476
0.9565920000000001,0.238389,0.121234060410643,0.06673420502556837,0.05894225075499249,-0.0034749187852872727,-0.27179107922603585,-1.437460456915618,0,0,0.12117974103406293,0.06673309633683652
0.93178,0.242948,0.11898123357241275,0.06801416516100289,0.049850338047947855,0.012664607012234652,0.13947788514434567,0.3321254760796366,0,0,0.11896628765134223,0.0679573799491899
0.937997,0.222217,0.11962199604386115,0.062332693007192574,0.0651908666659054,0.0009024210510105712,-0.3201982966966055,-0.6951267284005525,0,0,0.11965678621787088,0.062269733121978095
0.238389,0.9565920000000001,0.031060377790709026,0.24237041605556442,0.005511273069762693,0.09358743543810832,1.3513340031169607,-1.0870377001315212,0,0,0.031015365651316296,0.24242141131543363
0.222219,0.937996,0.029049108339677332,0.23908165974717122,0.0076944010165939936,0.10299095624832776,-0.5911505561104201,-1.0501837982568318,0,0,0.029071015304943073,0.23914081360115635
0.242949,0.931779,0.03172022346552694,0.2378464347711997,0.009609675139556071,0.10122179504135076,0.49886732383930266,-1.2364299681322244,0,0,0.031761800817889756,0.2379224648407605
0.840975,0.225131,0.11098640956333838,0.06385907488584053,0.06755756871611174,0.004822359504601248,0.04458330163381596,-0.23250784041140005,0,0,0.1109464246532884,0.06371707896443697
0.8584899999999999,0.246075,0.11235435978233,0.06939404640434077,0.07585932397278367,0.007321036489225939,-0.22479385818063857,-1.432804461534709,0,0,0.11234696562274582,0.06932737448505977
0.833747,0.244855,0.11013387040657108,0.06932781411887845,0.06918953155316682,0.01616469274781651,0.2043087535957833,0.472676790763682,0,0,0.11009450103686644,0.06916545196974161
0.230344,0.838613,0.03080457057330932,0.22049758796492824,0.004265834424692361,0.1112078303212166,0.4058672089385373,-2.375127779868924,0,0,0.03081085459925868,0.2205653381134819
0.255282,0.8290229999999998,0.03429360497466405,0.21826617502847512,0.007368742886183776,0.10765359390825512,-0.729176788047403,-1.489096346923846,0,0,0.03432270137501957,0.2182868613388209
0.251288,0.856129,0.033417010668927105,0.22366387413057964,0.006896301312751818,0.12210880230768828,0.644990016604452,-0.5753159136590025,0,0,0.033387308928536086,0.223653008062476
0.652156,0.837941,0.08484120863431599,0.21656656750383263,0.023767028208346308,0.0995354448223018,0.3328101037813891,-2.5596176442266305,0,0,0.08477065546288728,0.21661889086310596
0.679666,0.847591,0.0879502916650381,0.21845980112993857,0.03629417356501574,0.11159720078077195,-0.47958035806483507,-0.6783163086776511,0,0,0.08796925834880738,0.21839432867598096
0.702243,0.8330969999999999,0.09070413564040791,0.2150222737873264,0.03339255780169387,0.10202286160262974,0.9524259759335907,-0.485009085671173,0,0,0.09063944910083203,0.21495622043962703
0.707176,0.857241,0.09110547840828076,0.22020336676723673,0.03437956333878639,0.1153786900718462,0.40943638306145674,-0.13895918513084915,0,0,0.09109505999973472,0.22016669724370527
0.69731,0.808952,0.09026634791007382,0.20970570104691433,0.033852280590940254,0.0925297836728428,-0.6015561770933431,-0.21388132723232367,0,0,0.09023882648955169,0.20964100592639015
0.682685,0.150659,0.0985168960178271,0.04414313836969086,0.05195555114082678,0.0020020634485667928,-0.6170620316797715,0.7265188683297508,0,0,0.0985176907050284,0.04417402669316451
0.711892,0.138831,0.10100032509944867,0.04058182019798551,0.045654863677462014,0.006072806082533383,-0.02542867548471772,0.1397247371623389,0,0,0.10099592436643696,0.040563233349304006
0.705859,0.163389,0.10022235408541746,0.04765590042734402,0.05620531192910422,-0.004365862649128444,0.04352508804761346,0.060065700850653325,0,0,0.10017306430920056,0.04768847012388801
0.151689,0.68168,0.02230401889573841,0.18908135008678073,0.002970029816199565,0.09321114638138894,-0.3684362802694463,-1.0643456740955235,0,0,0.022327659758840605,0.18912806619984115
0.163917,0.705344,0.02360722030789475,0.19386587788903853,0.0030780246510625497,0.08020621598756049,-0.13531035805702807,0.06618061376695294,0,0,0.02364711139024168,0.1938392048788561
0.139385,0.711351,0.020094452151170117,0.19555292103541433,0.008835211016298625,0.09993249076342692,0.4398252684799375,-0.8277271229539807,0,0,0.020074370061507647,0.19557570649589137
0.149034,0.327583,0.032133762433659285,0.11675929821649333,-0.008463711153750691,0.06587756650036636,-0.907388434355505,-0.6019063032713934,0,0,0.03215003840294732,0.11686454875065692
0.134627,0.303554,0.03078306340466952,0.11338232682464877,-0.005095722271008726,0.06586004283118396,-0.0927366257570672,0.07861370512896036,0,0,0.03076016611689217,0.11347484087816836
0.164325,0.308299,0.0361089161306154,0.11178938674129313,-0.007780290148754616,0.05650103206078505,-0.09495793717312351,5.957317972260512e-05,0,0,0.0360762379631107,0.1118506725428928
0.848191,0.849676,0.10791440668253927,0.2180173811429995,0.05586816244192161,0.12131442634330523,-0.4926990766762618,-1.0742921066619893,0,0,0.10797812711422956,0.21802260907264992
0.845572,0.872982,0.10760747246968094,0.22306097180990037,0.05734672442626182,0.11031913851621,-0.1575388205304895,-1.4767722024411345,0,0,0.1076385078532944,0.22308428805455371
0.863797,0.890711,0.10973686958459439,0.2268186822766438,0.055276655019122205,0.11424074181615172,-0.5058107519634314,-0.2316289479664668,0,0,0.10972200448683497,0.22680982875711048
0.8429529999999998,0.8962879999999999,0.10732201209975756,0.2280420322131249,0.05060994694341958,0.12173342686001842,0.09310944029672365,-0.6299077946747556,0,0,0.107276699437605,0.22805294646109608
0.88464,0.885135,0.11208689062732446,0.22556509183050366,0.06357818381853841,0.11930538213293652,-1.0518310757101634,0.11253283929701928,0,0,0.11206232836523196,0.22558890962180428
0.882021,0.908441,0.11178970092441887,0.23063068345436477,0.05263623559056962,0.12192706438839128,-0.30991658406254174,-1.4512866221283447,0,0,0.11178204140289928,0.23068254116920503
0.840334,0.9195930000000001,0.10699248675155104,0.2329471386183286,0.0545254987995708,0.12406211059710905,-1.4170607687269408,-0.21835408689496735,0,0,0.10695776847477025,0.23296419071375957
0.872023,0.8465869999999999,0.11067373872901953,0.21726494251925033,0.060272097281537096,0.09359700060197762,-0.7817326088538356,-0.7232654829214534,0,0,0.11072632332360816,0.21724544934007312
0.895854,0.843497,0.11339305045112269,0.21658798772841692,0.0537146056176982,0.09330794133406704,0.6521256739472348,-0.9158022430677536,0,0,0.11337008865836876,0.2165225865305127
0.890247,0.8643159999999999,0.11272227409426705,0.22106231638463214,0.05291771279388596,0.09998921803484884,-2.2496818966738497,-0.09515572149676464,0,0,0.11279546613010116,0.2210592129186296
0.919686,0.840408,0.11608008138318837,0.21595197800343158,0.056803377139133526,0.09071076129414657,-1.0404850432632615,0.08760709171995451,0,0,0.11609427345083632,0.2158446541423341
0.908472,0.882046,0.11472616948231007,0.22484562188765267,0.0542837955321701,0.10705751692562104,2.2125130810790594,-0.6980687687618836,0,0,0.11463357218732131,0.22491202785364175
0.870915,0.163279,0.11400874664832372,0.04618642163404729,0.07176559889670447,-0.003372147051872165,0.5339901427287019,-0.6754680183240769,0,0,0.113973867298065,0.046237512558997794
0.887409,0.141883,0.1154820742449374,0.04005010972468881,0.07148945581701704,0.003700044556940313,0.19649655375042485,0.33434680284799567,0,0,0.11549586002851465,0.040065867371812926
0.894648,0.163493,0.116013010032475,0.04602446313947439,0.07493892353976211,-0.009060100285354642,-0.2097287159913419,1.4977110635028268,0,0,0.11603199146733592,0.046015834850692446
0.903903,0.120487,0.11691118428279879,0.03408867015969008,0.06307751270542838,0.010916917185053304,-0.2441926223728519,0.7051971987262484,0,0,0.11696368340133775,0.03400784654986364
0.918381,0.163706,0.11802954953964218,0.04591938236262649,0.0657059733310747,-0.005375142086271739,0.6614499076934566,0.154375311318955,0,0,0.11801688154227163,0.046020588916328965
0.163284,0.870909,0.021568235839367844,0.22732735796853376,-0.006089552410841817,0.1247142128017048,0.21807726744219047,-1.1422223687718167,0,0,0.021623955764723396,0.22728405808162577
0.163499,0.894642,0.02147943093586946,0.23167663631556934,0.00576984609570487,0.1218943797420824,0.004993769720657015,-0.974505812156856,0,0,0.02148312221973665,0.23164091766722925
0.141893,0.887399,0.018663151202417794,0.23047753113678482,-0.0012308703588922304,0.1112409596486924,1.343701720463858,-0.18683105132422104,0,0,0.01864745042415235,0.23041083653579136
0.163713,0.918374,0.02145123229638557,0.23592411667868873,-0.003996753751185632,0.11141791802268818,0.23800579961735793,-1.8375952648419516,0,0,0.021401299384289058,0.23589658889017315
0.120501,0.903889,0.01576938714424614,0.23350675026631507,0.0001579704214053207,0.11249476638101884,-1.5734387193329369,-1.0938232007651203,0,0,0.01582508816961825,0.23350480230480553
0.7257749999999998,0.728757,0.094089983147569,0.19106403382465942,0.034104217690039684,0.07193352425244326,1.0421764604084949,-0.37250350720663405,0,0,0.0940387579016028,0.19117484655965447
0.702627,0.723877,0.09146819685702212,0.18998293238837505,0.03778810591367754,0.07609746567653619,0.35059094932732293,-0.36612450224349213,0,0,0.09146496217939702,0.190023049964248
0.748923,0.733637,0.096711777485325,0.1921401517902268,0.0247139959580478,0.06482992528991649,1.0698696331634672,-0.7839782559249108,0,0,0.096657782360656,0.1922520088754508
0.7315279999999998,0.7522839999999998,0.09450968957389705,0.1964888186121243,0.026534407289377504,0.08680617739079133,0.885287339963403,-0.824056287096475,0,0,0.09447167184868814,0.19662372388531013
0.714134,0.770931,0.09234387229662389,0.20087694533140166,0.02469414803713682,0.09836395242955596,0.7535782272499735,-0.6626775676810137,0,0,0.09231917481097664,0.20092533097171816
0.868089,0.9570090000000001,0.1100488863485225,0.2409665263912757,0.062521549191695,0.10749393955011843,-0.606726265409141,0.26660089275099,0,0,0.1100523167856896,0.24096350368325703
0.854211,0.938301,0.10853604891963187,0.2369325735271559,0.05656678998974818,0.12327237237638732,-0.6291763839094688,1.0944653627831256,0,0,0.10848819079643642,0.23690979104882007
0.875055,0.932725,0.11095026101975236,0.23585129791899817,0.0599375010872441,0.11613086848570596,0.7685939610452275,-0.44077530861330594,0,0,0.11088223252499912,0.2358528422936237
0.957039,0.868113,0.12007432204882207,0.22181052208179608,0.057328988296891085,0.10564752568324733,-0.6049977418348673,0.3842195360481693,0,0,0.1201508402477484,0.221876813276146
0.932756,0.8750799999999999,0.1173985324876412,0.2233043883825303,0.05399628310302773,0.10886850894786804,0.767084189917666,1.4731724229388732,0,0,0.11737454285986992,0.22333360220865195
0.938363,0.854261,0.11808869058950222,0.21888427480007522,0.06450848206246418,0.09782560128498985,-0.062178205639806805,0.2619409189552613,0,0,0.11808593852276349,0.21889019704370205
0.955571,0.133548,0.12118456115058507,0.03745046109543182,0.05589753557903865,0.004703382173367604,0.31956262289134507,0.6369605986752958,0,0,0.12124801182958676,0.03744231907556141
0.936976,0.148627,0.11961510571927647,0.04166601691395044,0.06341526407691728,0.0019293651618533525,0.1311393851149978,1.1248348632739156,0,0,0.11965516550174744,0.04171638258065272
0.929737,0.127018,0.11903354724199744,0.035747022535360884,0.06513300951298262,0.0059521914174895385,-0.51591437927323,0.5881824301917636,0,0,0.11915196166335378,0.03571852836013267
0.133553,0.955566,0.017420854986994527,0.242503746746479,-0.003937654964210335,0.10860932745049288,-0.5470688416164826,-0.9451216392841744,0,0,0.017375283209050456,0.24249952135318448
0.127027,0.929727,0.016585262630542275,0.23805427787920053,0.00814363289633642,0.1104154111009753,-1.351568756479543,-0.7267262493171333,0,0,0.0166551514857369,0.23802160180182208
0.148633,0.93697,0.01943227641095291,0.2392497279215604,-0.0062127982521000685,0.11429963219344864,1.0473834991149567,-0.5480800105428507,0,0,0.01936868771883874,0.2391719598708464
0.653047,0.814102,0.08519891573814675,0.2112226221979654,0.028059267419382194,0.09577982880752675,-0.929597318913289,-0.734312637779011,0,0,0.0851455454305144,0.21124040270440328
0.653937,0.790263,0.08545783370209392,0.20575944640222588,0.033379323541755934,0.09069579516698957,-1.256109500094582,-0.6333314706008508,0,0,0.08546756818525263,0.20574588396080223
0.675624,0.799608,0.08785951105164713,0.20777247376463492,0.027601817529608608,0.09317383829296477,-0.23428820029869343,-0.6143877934183806,0,0,0.08780925056586901,0.20771568405812388
0.654828,0.766425,0.0856780172107392,0.20020904980628984,0.02784957963363616,0.08782684375978345,-0.045931821193723195,-0.7014280010986251,0,0,0.08564764827340633,0.2001789249398664
0.698201,0.7851139999999999,0.09045883529324783,0.20426495702122338,0.03550730267525004,0.10044509152130898,0.4307332594766233,-1.7709620818429084,0,0,0.09040493694615007,0.2042742140029077
0.686694,0.73806,0.08948181904270314,0.19335698123904876,0.030816995900441457,0.08194277207045075,-0.1982947746975716,0.49062504267616264,0,0,0.0895151632920932,0.19332806560758645
