id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
1271,0.1720909999999999,0.7559289999999999,0.0475220567695942,0.3468825816325989,-4.351987520356815e-16,9.367506770274758e-17,0,0,0.0470643316679573,0.3453915943234126
1272,0.127082,0.7410229999999999,0.03581501132703124,0.34532066664496597,1.212409079381915e-16,-2.307182223049153e-16,0,0,0.0355020081675041,0.3436197272752831
1273,0.176145,0.7290069999999998,0.04961442641251779,0.3412200991060672,-1.2834243216797159e-16,-4.458239333260393e-16,0,0,0.0490939256011325,0.3395363686537087
1274,0.1966229999999999,0.749921,0.054130829162204464,0.34474225587109686,2.5652223401007035e-16,-3.122502256758253e-16,0,0,0.0536560326408151,0.3432387503206565
1275,0.7923219999999999,0.794555,0.1696974814622081,0.33464394822658505,-5.321535313101976e-16,1.0408340855860844e-16,0,0,0.1692289761676975,0.3340245623586208
1276,0.819841,0.803927,0.1737217102854629,0.3372448981026537,3.1463547045529334e-16,1.9081958235744878e-16,0,0,0.1732844089403878,0.3366833432755594
1277,0.7648019999999999,0.7851829999999999,0.16566745358431945,0.3321659403591184,2.0816681711721685e-17,2.1163626406917047e-16,0,0,0.1651657265850438,0.331461289255533
1278,0.782196,0.766536,0.1687229517592641,0.32572784132207744,6.792526610621685e-17,9.714451465470121e-17,0,0,0.1682059882626755,0.3250027996750867
1279,0.7372819999999999,0.775811,0.16162049621198094,0.3297577991979779,-1.2908782116155537e-18,-6.071532165918825e-17,0,0,0.1610899221429579,0.3289995873847236
1280,0.77207,0.738516,0.16789893915847642,0.3167831363462028,-4.2857156625636383e-16,3.6168984474116423e-16,0,0,0.1672924707769357,0.3159565237555422
1281,0.79959,0.747888,0.17173826330690645,0.3192274960820214,7.884860299400831e-17,-2.4286128663675296e-17,0,0,0.1711964372824908,0.3184776827817308
1282,0.168197,0.228519,0.14089834775404597,0.25767979716511036,2.890482991846355e-16,9.107298248878237e-16,0,0,0.1365646088067101,0.2504607712512196
1283,0.152205,0.2455209999999999,0.12412868888168305,0.2704873517031956,-1.3639263329867646e-16,1.4693107841523556e-15,0,0,0.1209836904914446,0.2632760089033968
1284,0.165911,0.267268,0.1206222909167991,0.26808964776500943,-5.221517662690188e-16,-1.6653345369377348e-16,0,0,0.1174877713126072,0.2615041531798915
1285,0.136213,0.262523,0.1073339944896361,0.2808675882552052,-1.2871648191747909e-15,3.434752482434078e-16,0,0,0.1051793524252375,0.2740557793665229
1286,0.195609,0.2720119999999999,0.1310429514378484,0.25584428143883997,-2.889398789673869e-16,7.632783294297951e-17,0,0,0.1272158829063648,0.249862462948141
1287,0.179617,0.2890139999999999,0.11757806135574356,0.26642513279875857,-3.478120569333498e-16,5.290906601729262e-16,0,0,0.1145434636744619,0.2604370342449868
1288,0.1202209999999999,0.279525,0.09097038823210823,0.2889370570956089,-1.6344347750218981e-15,-1.1917550279960665e-15,0,0,0.0895403744530378,0.2827117896388742
1289,0.5545069999999999,0.331282,0.17103868848880666,0.18355314023210667,-4.401860820291148e-16,-1.3877787807814454e-16,0,0,0.1687156918580453,0.1817762566007248
1290,0.5403,0.308792,0.17322841987424908,0.1755182316446735,2.1033522146218786e-17,-1.6306400674181987e-16,0,0,0.1706798198459569,0.1737583997964344
1291,0.5655419999999999,0.3011869999999999,0.17595568947217544,0.1686267693839909,-2.8601253310167607e-16,-2.498001805406602e-16,0,0,0.173462103959277,0.1670127550302786
1292,0.526093,0.286302,0.1758576803458709,0.16730324874515645,2.674320183707057e-16,-1.288032180912779e-16,0,0,0.1729695838978765,0.1655247111788802
1293,0.5765759999999999,0.271092,0.18052561137437806,0.15315940543223405,1.1937065919065404e-16,5.594483210025203e-17,0,0,0.177936275525365,0.1517000913489717
1294,0.531279,0.240513,0.18308969879672077,0.14428535875777015,-1.3899471851264167e-16,-6.93889390390723e-17,0,0,0.179971531679496,0.1426434690528351
1295,0.5539279999999999,0.255803,0.1816425236320356,0.14873649161381763,-2.1933409949381755e-16,-2.8102520310824275e-16,0,0,0.1787845710036961,0.1471605198714594
1296,0.5286859999999999,0.2634079999999999,0.17956522084205062,0.15602382103679702,-4.610027637408365e-16,-2.2551405187698487e-16,0,0,0.1765242318031832,0.1542963267852671
1297,0.8273479999999999,0.855252,0.1740705280280963,0.353943958049058,3.2231297708920637e-16,5.134781488891349e-16,0,0,0.1738238303303989,0.3533779221948712
1298,0.804761,0.870025,0.1704055131340283,0.35886279729311354,4.1565261974484125e-16,4.0332320816460765e-16,0,0,0.1701492427960111,0.3583853687299831
1299,0.802142,0.8933309999999999,0.1697913485186291,0.36629650783288525,-2.1647112813209799e-16,2.3592239273284576e-16,0,0,0.1695234735382164,0.3659147552693752
1300,0.782174,0.884797,0.1667333654841059,0.3637770185378031,-1.0109846445248427e-16,6.93889390390723e-17,0,0,0.1664264500160548,0.363356171174202
1301,0.8221089999999999,0.901864,0.1728935255050601,0.3688546320190653,6.76000054544712e-17,4.996003610813204e-16,0,0,0.1726131812025303,0.3685112354129563
1302,0.799522,0.916636,0.16920114118693164,0.3736791143164737,-1.506024580218146e-17,-6.730727086790012e-16,0,0,0.1689336636575639,0.3734100055754406
1303,0.759587,0.8995699999999999,0.16302409645868465,0.3686453873378923,-7.861821003235514e-17,-3.261280134836397e-16,0,0,0.1626600133833306,0.3682869304845728
1304,0.8458839999999999,0.808493,0.17758180193777662,0.3384380214411067,-4.028895272956135e-16,-2.8796409701215e-16,0,0,0.177168513015726,0.3378576794868575
1305,0.869715,0.805404,0.1811556296852359,0.3371770526864566,1.8098722390572086e-16,8.326672684688674e-17,0,0,0.1807815237112095,0.3365792695832893
1306,0.853798,0.828857,0.1784566903297673,0.3451151746630785,2.8128354815715526e-16,7.892991815694472e-17,0,0,0.1781462813791491,0.3444846736384685
1307,0.8856319999999999,0.781951,0.18372428844304522,0.32922668291575974,-3.196363529758828e-16,-3.86843335142828e-16,0,0,0.1833802099379846,0.3286075390894279
1308,0.8935469999999999,0.802315,0.18465373536673724,0.3359408192700357,1.6241348543832854e-16,2.7755575615628914e-16,0,0,0.1843591835173666,0.3353363654396839
1309,0.8777169999999999,0.761587,0.18280419749135035,0.3225329286142369,3.0445752256108566e-16,4.649058915617843e-16,0,0,0.1824489846297196,0.3218546276054107
1310,0.901549,0.758498,0.1861377264467592,0.3212827073948574,-2.5909043790614534e-16,2.8102520310824275e-16,0,0,0.185937561474641,0.3205742888993384
1311,0.917378,0.7992249999999999,0.18814474305690965,0.33474285766715184,3.1991417978258214e-16,-2.0816681711721683e-16,0,0,0.1879059630348769,0.3341288224346973
1312,0.901462,0.822678,0.18558056251640664,0.3426224394570454,-1.6960310109462307e-16,-2.0903417885520523e-16,0,0,0.1853796361458156,0.3420451649880042
1313,0.823459,0.204186,0.19388812163379043,0.10322636120326933,-5.2150124496552763e-17,1.3877787807814457e-17,0,0,0.1928213917538763,0.1026732216777648
1314,0.796537,0.20824,0.19291250916285207,0.10618248563696397,-2.4028630647709992e-17,-1.9775847626135598e-16,0,0,0.1916808353313999,0.1055280231493961
1315,0.789309,0.227965,0.19183920580690028,0.11597106480621733,-3.219809401738827e-16,-5.898059818321144e-17,0,0,0.1905712984845145,0.1152226201544573
1316,0.769615,0.212294,0.1918729471435654,0.10926856517926353,-3.4930283492051734e-16,9.367506770274758e-17,0,0,0.1905299748993512,0.1085711031556016
1317,0.809003,0.2436359999999999,0.19190528003673535,0.12262766266394465,-3.802839119992907e-17,1.0408340855860844e-16,0,0,0.1907619239380452,0.1218225598492054
1318,0.782081,0.2476889999999999,0.19065342808244168,0.1256519008475152,-3.670024353863433e-17,1.5612511283791264e-16,0,0,0.1893492385373802,0.1248170858590553
1319,0.742693,0.216347,0.1908430563926231,0.11253766321215153,2.7451999007332967e-16,-1.0755285551056204e-16,0,0,0.1893645054855266,0.1118098290200406
1320,0.213454,0.7941759999999999,0.05683071612338608,0.35361721825393033,-1.429418920468467e-16,1.7347234759768074e-17,0,0,0.0564343878334863,0.3524806833214949
1321,0.2094,0.8210979999999999,0.0550778428769263,0.35966400870893267,1.137700773434086e-16,4.9439619065339e-17,0,0,0.0546857387285306,0.3586712018744969
1322,0.217507,0.7672539999999999,0.05877164909725252,0.3476406736917852,9.337691210531408e-17,-3.816391647148976e-17,0,0,0.0583418411576529,0.3463098502024153
1323,0.2383919999999999,0.784586,0.06336386437760666,0.3506986750981014,-8.014964560099092e-17,-4.0592529337857286e-16,0,0,0.0629310501426743,0.3495065410164289
1324,0.221561,0.7403319999999999,0.06097302346643119,0.34172923573351,8.822695178600792e-17,-2.463307335887066e-16,0,0,0.0604172403930874,0.3401563015369328
1325,0.26333,0.774996,0.06988068888676935,0.34764602178984205,-8.893168319812351e-17,-8.743006318923107e-16,0,0,0.0693683430986441,0.3463984987448929
1326,0.259276,0.801918,0.06791759810585063,0.353936500614509,1.4775642731904018e-17,6.184289191857316e-16,0,0,0.0674347760481216,0.3528294495508737
1327,0.835758,0.780474,0.1765282153028238,0.3292882519381237,-1.607905703113893e-16,3.8337388819087437e-16,0,0,0.1760179222127618,0.3287060336439054
1328,0.825632,0.7524549999999999,0.17550385453432682,0.32022357573441695,1.1587410718438829e-17,-1.3877787807814454e-16,0,0,0.1749638504990977,0.3195210158499626
1329,0.8516749999999998,0.757021,0.1792043521818414,0.32132703866955126,-2.2646272877790974e-17,-1.1796119636642288e-16,0,0,0.1787128623867855,0.3206472723536145
1330,0.8544209999999999,0.184675,0.19537170082185185,0.09285153877135599,-3.3068166260807885e-17,-2.0643209364124002e-16,0,0,0.1945073100596506,0.0924264113921742
1331,0.871936,0.205619,0.19544792936358135,0.10246321870363317,4.0280821213267694e-16,1.3877787807814454e-16,0,0,0.1946618529586869,0.1020271257549307
1332,0.848203,0.205406,0.19461936445441097,0.10300494737384724,7.361732751176575e-17,5.898059818321144e-17,0,0,0.1937341026843825,0.1025191372717732
1333,0.895669,0.2058329999999999,0.1963485727828811,0.10207215239643119,-5.954065636793598e-16,1.734723475976807e-16,0,0,0.195613151687095,0.101647023207346
1334,0.889452,0.2265639999999999,0.1956644111633068,0.11199895305981045,-6.154575276067636e-16,-2.0903417885520523e-16,0,0,0.1949333964247878,0.1115214116604266
1335,0.901887,0.1851019999999999,0.19688549268903444,0.09213478946912801,-8.360892815757748e-17,-3.3133218391157016e-16,0,0,0.1962202457834379,0.0916795509466163
1336,0.919402,0.206046,0.1971903699268296,0.10180667931126663,2.5583105512511084e-16,1.8041124150158796e-16,0,0,0.1965840447884338,0.1013663926529649
1337,0.906967,0.247508,0.19598112310268334,0.12145075198350241,-1.765216662077962e-16,1.942890293094024e-16,0,0,0.1953312653773333,0.1209225895189805
1338,0.8832339999999999,0.247294,0.1948501107035554,0.12188910063923686,-1.448765152983755e-16,-9.020562075079397e-17,0,0,0.1941785425870842,0.1212918469800015
1339,0.205406,0.848203,0.05345954087465543,0.3657962013658107,1.1872691415074075e-16,-2.4286128663675296e-17,0,0,0.0530651508508693,0.3649300076632719
1340,0.20562,0.871935,0.05306690780298595,0.37111490654569934,1.5815799191132296e-17,-8.673617379884035e-17,0,0,0.0526568969574869,0.3703466199764832
1341,0.184676,0.8544199999999998,0.0481234006995237,0.36764657901312603,-2.451787687804408e-16,1.7347234759768074e-17,0,0,0.0477941120810968,0.3667305408719668
1342,0.2265649999999999,0.8894509999999999,0.05791344613089677,0.3747357029515115,4.190170346113353e-16,-7.736866702856558e-16,0,0,0.0574647930724552,0.3740527907197001
1343,0.2058349999999999,0.895668,0.05273690206286119,0.3764715557535965,-3.4920119096684687e-16,4.3715031594615534e-16,0,0,0.0523387403129975,0.3757945087041411
1344,0.247294,0.8832339999999999,0.06301771148991975,0.37294269412450376,-3.8238794184027036e-16,-4.501607420159814e-16,0,0,0.0625427626475561,0.3722510439821849
1345,0.247509,0.906966,0.06264053232916922,0.37847838262132427,-3.0947195760883123e-17,3.1658703436576725e-16,0,0,0.0622292679146468,0.3778514033713545
1346,0.206049,0.9194,0.05242932601595385,0.3818365399720278,2.8108280134865604e-16,1.8648277366750679e-16,0,0,0.0520996856602538,0.3812674314789324
1347,0.1851049999999999,0.901884,0.04752136713659638,0.3781447642886633,-1.0129836422803627e-16,-1.3183898417423734e-16,0,0,0.0471716013112657,0.3774805550916483
1348,0.764777,0.954051,0.16347342896915507,0.3855386368595646,1.1206669408648018e-16,1.1188966420050406e-16,0,0,0.1631035401991184,0.3854953917016869
1349,0.762182,0.926811,0.1631978168079513,0.37706228535535047,-2.1181922318577735e-16,1.4224732503009818e-16,0,0,0.1628442798263613,0.3768963264017554
1350,0.78215,0.935344,0.166312620312965,0.3796366076276172,-8.21554196200891e-17,2.0816681711721685e-17,0,0,0.1660234988463619,0.379482789303742
1351,0.954732,0.7644309999999999,0.1937298805132741,0.32290360115803196,-2.8486903862288276e-16,-7.910339050454239e-16,0,0,0.1935305378537734,0.3221927639675484
1352,0.936055,0.7818279999999999,0.1909802105565177,0.32884829108661506,-3.6115790805028853e-16,5.134781488891349e-16,0,0,0.190748218173999,0.328172049384372
1353,0.92814,0.761464,0.18990735782244883,0.3220761199700064,2.650975955680729e-16,-5.030698080332741e-17,0,0,0.1897356574548178,0.3213477698240273
1354,0.956592,0.2383889999999999,0.19816057474599802,0.11662272286048392,-1.8211885992325258e-16,-2.012279232133096e-16,0,0,0.1978828619817403,0.1160304334513902
1355,0.93178,0.242948,0.19713628578028874,0.11894450436739135,2.301896737458286e-16,-1.5525775109992423e-16,0,0,0.1966242987339012,0.1184138714697305
1356,0.937997,0.222217,0.19761045072664274,0.10919237640337087,-2.314771638256552e-16,-4.510281037539698e-17,0,0,0.1971753316272547,0.1087149085225803
1357,0.2383889999999999,0.956592,0.05996219161352201,0.39003237117321987,1.827693812267439e-16,-1.3183898417423734e-16,0,0,0.059529896353284,0.3897017371696219
1358,0.222219,0.937996,0.05614467311715998,0.3859289449355856,1.0533024105696676e-16,-4.475586568020161e-16,0,0,0.0558193491394154,0.385440424858248
1359,0.242949,0.931779,0.06120299173380772,0.3843175977071951,-3.650983053209156e-16,-1.5612511283791264e-16,0,0,0.0608297899933737,0.3837851485470389
1360,0.840975,0.225131,0.19375650608708384,0.11268180433398811,-3.957337929572091e-16,-5.898059818321144e-17,0,0,0.1928493799150596,0.112062283143265
1361,0.8584899999999999,0.2460749999999999,0.1937578805591329,0.12203072658667224,4.708147934018303e-17,-4.510281037539698e-17,0,0,0.1930091614821322,0.1213346339240479
1362,0.833747,0.2448549999999999,0.1928012828284409,0.12228556555783143,4.1226787608761306e-17,-1.214306433183765e-16,0,0,0.1918688174814096,0.1215128710322993
1363,0.2303439999999999,0.838613,0.059851020785117726,0.36305753564556653,-3.215743643592006e-16,-2.914335439641036e-16,0,0,0.0593895482486362,0.3621739377323589
1364,0.255282,0.829023,0.06615633954243094,0.3602649229760573,-2.2937991024825355e-16,-1.4137996329210978e-16,0,0,0.0656597097448772,0.3593050161912456
1365,0.251288,0.856129,0.06453373689146247,0.36658964690650464,3.052367928725597e-17,1.9862583799934439e-16,0,0,0.0640308846043397,0.3657802026409637
1366,0.6521559999999998,0.837941,0.14637471788591938,0.35119655239759595,-6.158268339717665e-17,-2.914335439641036e-16,0,0,0.1457688641237204,0.3505549366972113
1367,0.6796659999999999,0.8475909999999999,0.15076542760652956,0.35367610077082645,-1.5399736607440984e-16,2.289834988289385e-16,0,0,0.150216378842008,0.353012784788779
1368,0.702243,0.8330969999999999,0.15477686275698943,0.3487444479469559,2.0817020524900587e-16,-4.623038063478191e-16,0,0,0.1542398242996915,0.3480534681899649
1369,0.707176,0.857241,0.15517882601852762,0.3562343778758077,1.3931320290080926e-16,3.174543961037557e-16,0,0,0.1546215051227613,0.3555658617553869
1370,0.6973099999999999,0.808952,0.15442317770794034,0.3412385273622931,7.09881372434884e-17,2.6714741530042824e-16,0,0,0.1539438633874952,0.3405264002480401
1371,0.6826849999999999,0.1506589999999999,0.19367419356422033,0.08268852659602999,-1.275563855929196e-16,-5.551115123125784e-17,0,0,0.1917926953445939,0.082062660989307
1372,0.7118919999999999,0.138831,0.19436044311441947,0.0749743850374216,9.771372079525609e-17,-6.591949208711867e-17,0,0,0.1927277022945309,0.074482485330554
1373,0.705859,0.163389,0.19309369155962486,0.08802581457939596,-1.7564075194265172e-17,-2.688821387764051e-17,0,0,0.1913647567149953,0.0874154856094891
1374,0.1516889999999999,0.68168,0.04485764789569657,0.3328898014169681,-1.7202222719198135e-16,-2.8622937353617317e-16,0,0,0.0443540975397099,0.3309004478272048
1375,0.163917,0.7053439999999999,0.047276300480007194,0.33695931871079665,-7.375285278332645e-17,2.914335439641036e-16,0,0,0.0467423929225019,0.3351169647332916
1376,0.139385,0.7113509999999998,0.04020135995597229,0.33913640801347356,1.305108365129426e-16,1.9081958235744878e-16,0,0,0.0397860621551809,0.3372636933274557
1377,0.149034,0.327583,0.09018976357720021,0.2828828308520315,-1.0475561390554944e-15,-1.0685896612017132e-15,0,0,0.0884547713486749,0.277573807742552
1378,0.134627,0.3035539999999999,0.09060826882250694,0.2853441280349216,-7.183923594888951e-16,7.147060721024444e-16,0,0,0.0889687972344603,0.2795816096810228
1379,0.164325,0.3082989999999999,0.1036288143532147,0.275473245055764,-7.389922007661198e-16,6.591949208711867e-17,0,0,0.1013129502518518,0.2697687008713381
1380,0.848191,0.8496759999999999,0.1773405023268424,0.35198361543007195,-9.053596360022315e-17,1.908195823574488e-17,0,0,0.1770939092348132,0.3513660740488893
1381,0.8455719999999999,0.872982,0.17674205604635063,0.35949977517157095,-3.644986059942595e-16,1.249000902703301e-16,0,0,0.1764931284673253,0.3589883649115345
1382,0.863797,0.890711,0.17945571335803834,0.36497120645071846,5.70222580091595e-18,-1.52655665885959e-16,0,0,0.1791957885916911,0.3646356594136502
1383,0.842953,0.8962879999999999,0.1762118488768465,0.36692766313353786,-2.8748298229810954e-16,-1.9775847626135598e-16,0,0,0.1759194866560152,0.3665725063788429
