3.944092561743378980e-05,3.319182451016707870e-05,-3.050101730641795053e-04,-2.253441352515108808e-04,-1.658719208905603116e-04,-1.318469390500796911e-04,-1.043184786741980705e-04,-8.212356878292008161e-05,-6.433240925285176124e-05,-3.756346038292587315e-05,-3.067381992740045272e-05,-2.496555135185301016e-05,-2.024973714057474818e-05,-1.636600998781666385e-05,2.644154077736347863e-04,1.953263083568219623e-05,1.957225609168812552e-04,6.503598108768826602e-05,-5.098764986729842352e-04,7.888185123488666156e-05,-3.743026832837567999e-04,1.415103622356660693e-04,-3.441826586379251703e-05,-3.607523615514337482e-04,-3.434610223681080002e-04,-2.441544957175476385e-04,-1.746918902372715261e-04,-2.105130765435304203e-04
-4.587660722808447125e-05,-1.473816926439821314e-04,2.015914017673708794e-04,1.516824565163762311e-04,1.100366547714431075e-04,8.733608008872683422e-05,7.213961140633122515e-05,5.918476816488737937e-05,4.816561612774829162e-05,2.470093252821335103e-05,2.097428884095120386e-05,1.776159235399740418e-05,1.499541364765751323e-05,1.261690141607878625e-05,1.308310341405112542e-04,-5.468258045371549112e-05,-2.305990899191864146e-04,-9.281185280514111027e-05,6.328613239529774781e-04,-9.175321445616373833e-05,1.954970364999642808e-04,-6.180269736960370287e-05,1.438897028385073415e-05,-1.423980186332534509e-03,-1.646966234009163317e-03,-1.270742687009136698e-03,9.058894702044313803e-05,-8.936130969454435594e-04
-9.004338696205760328e-05,-3.345895282916844238e-04,-2.245808613959822397e-03,-1.892959365086422513e-03,-1.584549839329241726e-03,-3.006607745295672950e-03,-2.435525435460378710e-03,-1.969545985746231666e-03,-1.590114155682601470e-03,-2.718345348279541107e-03,-2.180795277994490404e-03,-1.748169036133268624e-03,-1.400285007577771555e-03,-1.120777288274799098e-03,9.443582954957903397e-04,-4.014881997509156530e-05,-5.036074409774660143e-04,-6.251871400481633090e-05,-5.090760197417498745e-03,-1.800867739241325538e-04,9.540281113702367031e-04,-1.136387441070866287e-04,1.013064924200065025e-05,1.554729151474045466e-03,1.842914545470669522e-04,1.661521247470283989e-05,4.311391954674445104e-04,7.026240001807971093e-04
-1.214158659232963261e-04,-1.347075216125651759e-04,7.707263808304394559e-05,3.161282261945376482e-05,1.785288820931388298e-06,1.788112101973890825e-04,1.233265199912262841e-04,8.315603977153765425e-05,5.433731078021515268e-05,1.838257710817690557e-04,1.352708127453200980e-04,9.892263902236062001e-05,7.181241550608752702e-05,5.167638539055829060e-05,-1.118144908194736165e-04,-4.446572484292357283e-05,-6.190359938165884701e-04,-1.631305524254587219e-04,-3.381445445890807200e-04,-2.428317318465648966e-04,1.007901215153311249e-04,-1.235791589846966002e-05,1.353159190920476635e-06,-1.191546472055609804e-03,-1.388434932844801969e-04,-1.175375557632428806e-05,4.559975800504009183e-05,-5.383146178450872897e-04
-5.572284570689624295e-04,-1.033801366302763286e-03,-3.662032060729970492e-03,-3.220267496212774611e-03,-2.794544128990534768e-03,-5.113267489488076273e-03,-4.220779301158401192e-03,-3.473626814137571218e-03,-2.850958926879245021e-03,-5.017052846190284653e-03,-4.064109266133063281e-03,-3.288137316318277999e-03,-2.657250785271633633e-03,-2.145064764459717662e-03,3.295247177082794021e-04,-2.189033701439648504e-04,-2.918723236494974449e-03,-6.494587883795616134e-04,-1.002189428991373532e-02,-1.114456914137907512e-03,1.335211426946148134e-03,-1.582101957701388065e-04,1.491832947823040266e-05,1.563671485216139821e-03,2.326401813948679258e-04,2.602436156280862713e-05,6.035357453495296962e-04,7.083489652532444416e-04
1.311653010250320855e-04,5.977298696831223612e-05,5.962804690027787013e-05,-2.029060358782822093e-06,-3.537934789543586284e-05,-9.378476999995048746e-06,-4.622488296270391150e-05,-6.460461819089539925e-05,-7.119114462032739496e-05,-4.270317961844018531e-05,-6.061626472413268740e-05,-6.780272295579315746e-05,-6.825562386846982695e-05,-6.470549448175694392e-05,5.119661408793385604e-04,2.117855108582427856e-05,6.715040729043525447e-04,1.526054900554338345e-04,1.084419832198271760e-03,2.623306020500780489e-04,6.009484327115393633e-04,-7.331603922083832913e-05,7.007058974530213663e-06,-8.099825584803289295e-04,-1.122705879001636037e-04,-1.134491817572062511e-05,2.716906938588265104e-04,-3.665383557199674994e-04
-4.266050063638816836e-04,-7.282783774421579953e-04,-2.022834278460209148e-03,-1.768635166997385710e-03,-1.533075173324086916e-03,-2.299161958518589240e-03,-1.898895587999712559e-03,-1.565859675384239594e-03,-1.289349583886964350e-03,-1.849334124140143264e-03,-1.503567865266793036e-03,-1.221747626263597862e-03,-9.922009757536854723e-04,-8.053519571627877714e-04,1.274957080157519684e-04,-1.713340244077917428e-04,-2.219348379268369642e-03,-5.197443453298783433e-04,-5.914413573718579897e-03,-8.532100127277633672e-04,6.219631553735595125e-04,-5.997674384159345975e-05,4.246107757943972446e-06,1.230683176661824269e-03,9.959493471728069023e-05,6.274157987559154571e-06,2.806484989986195925e-04,5.549377478067563270e-04
-1.438231558357197168e-04,-1.706326914076806631e-04,2.218932871438338006e-04,1.401248681931173759e-04,8.169257491284645858e-05,3.486920864512257912e-04,2.578744526436360651e-04,1.892010379221870445e-04,1.374932128340923976e-04,3.083879722913982456e-04,2.358136502475362360e-04,1.798239495461758080e-04,1.367095971885682855e-04,1.035773858763123362e-04,-4.017742476345115624e-04,-5.999463384437722126e-05,-7.307604776321252604e-04,-2.020467272005350284e-04,-3.738898559429298940e-05,-2.876463116714394336e-04,-2.061971000837542500e-04,1.916027674459440673e-05,-1.153030023660668731e-06,-9.174847300901975942e-04,-7.292119301957483983e-05,-4.295753814100264965e-06,-9.299633968132899227e-05,-4.136419175101393357e-04
1.174719364002881072e-05,-4.334971567433471701e-04,-2.025706011666388723e-03,-1.794849072215514221e-03,-1.571356137316191719e-03,-2.631020229607153142e-03,-2.172249162668617520e-03,-1.790035860969280829e-03,-1.472454828628468135e-03,-2.276076516189093780e-03,-1.846331364733800988e-03,-1.496702146439929555e-03,-1.212482244757211863e-03,-9.816126224011134833e-04,2.696033649777530850e-04,-7.275002359625332149e-05,2.089487182674321097e-05,1.680862029953232584e-05,-3.227479537933813925e-03,2.349438728004374366e-05,7.132006990604759442e-04,-1.430209668030129418e-04,1.943309655011104422e-05,1.859630649446959022e-03,3.676951973096220599e-04,5.140714171406506126e-05,3.244500899165596568e-04,8.461213616494866422e-04
-1.918453172796742712e-04,-2.395634059301054303e-04,2.236861242152611909e-04,1.132747504920348508e-04,3.945942333815830039e-05,3.954425209732317578e-04,2.755569176522334324e-04,1.884290942718823414e-04,1.256250395098234499e-04,3.711798265554882431e-04,2.738798525866608692e-04,2.009338679431706045e-04,1.464349877195844814e-04,1.058766006566178421e-04,-1.921097834615692612e-04,-8.077514728843681636e-05,-9.761527358202251592e-04,-2.681597827630770314e-04,-1.736453427530759708e-04,-3.836906345593520118e-04,-3.452250147513314521e-04,6.772512682298235226e-05,-9.019860414377427297e-06,-1.563790661246321169e-03,-3.067930870645498801e-04,-4.202252515236721522e-05,-1.569797432786990761e-04,-7.112958951410568989e-04
-4.348737255051877276e-04,-8.984359601590646144e-04,-2.718134333361111807e-03,-2.407050899379124982e-03,-2.106255744002724466e-03,-3.394921083318722978e-03,-2.810758475669787419e-03,-2.322068238500390059e-03,-1.914528226753957601e-03,-2.969147378204061490e-03,-2.412163967498162469e-03,-1.958154940995104464e-03,-1.588429975131716619e-03,-1.287609909670172411e-03,1.824452524345349103e-06,-2.026601658065602281e-04,-2.275073284492203085e-03,-5.321674265005779669e-04,-7.066198177487742482e-03,-8.697474510103615775e-04,4.598688306879985263e-04,-1.491713374522376200e-04,3.159972225107157890e-05,1.861423377987232513e-03,6.365255438266245562e-04,1.488224424544203842e-04,2.126729043917180222e-04,8.646889322942122747e-04
-2.637235335192777974e-04,-3.111440359321680088e-04,-3.660042069607467863e-05,-1.016281470049822805e-04,-1.368155207817538591e-04,1.054780276345092596e-04,3.934120259813621290e-05,-3.404021164190012411e-06,-2.971089507829193302e-05,1.384368176744069437e-04,8.474006636093088865e-05,4.754956705256834122e-05,2.229227609344621060e-05,5.588937841820209446e-06,-7.553880322530310415e-05,-9.649050292293449155e-05,-1.348533172141362646e-03,-3.486553470670849392e-04,-1.172083357771316892e-03,-5.274470670385694726e-04,-5.406134314806438669e-04,1.680110358954111564e-04,-3.565396877301162598e-05,-1.915006809679277965e-03,-6.329036345264055750e-04,-1.444832270061334467e-04,-2.497435554967349525e-04,-8.879975994485471858e-04
-2.480567344814339770e-04,-6.386840753883115188e-04,-2.512100577310790069e-03,-2.128171008299762235e-03,-1.798501648963899205e-03,-2.882369931331930923e-03,-2.333000711144807976e-03,-1.888434503967488867e-03,-1.528659502667772995e-03,-2.267041318685392767e-03,-1.817304696497480405e-03,-1.456882428585405502e-03,-1.168019533938231044e-03,-9.364938788654757771e-04,8.015075939899266033e-05,-1.293151969975821648e-04,-1.316262687564132700e-03,-2.852928718866925423e-04,-5.915572424224864456e-03,-4.961134689629113220e-04,-4.968761964507752886e-04,3.404512972466210044e-04,-1.544326010219916438e-04,2.120734389708769582e-03,1.829850462178639597e-03,1.081631702089426742e-03,-2.523620012546464592e-04,1.161004415778917141e-03
-3.057088498660542886e-05,-3.835073358181423364e-04,1.042801588812012487e-03,5.982783169099399612e-04,2.953027978664368725e-04,1.254191459363185497e-03,8.742199682043264725e-04,5.979713019016556774e-04,3.987970999370397604e-04,9.988821476053151051e-04,7.343769619432465381e-04,5.363729208993140742e-04,3.887271006404093704e-04,2.791166694822535318e-04,-7.360397937447756000e-05,-1.400673116201275013e-04,-1.361079146039861909e-04,-1.621185719414205972e-04,3.875869527595651731e-03,-6.114176997321085771e-05,-1.073628743825772325e-03,7.253526071035621553e-04,-3.279911966624007988e-04,-3.483116830965514790e-03,-3.021379234911128562e-03,-1.794411841866174959e-03,-5.442345703959531201e-04,-1.910470249591617389e-03
9.464368200414255416e-05,-3.169652391233597835e-04,-2.111917072607915821e-03,-1.815962213785815398e-03,-1.552247570202672060e-03,-2.743493114702714834e-03,-2.230906791158508446e-03,-1.812941309497458683e-03,-1.472389747039845511e-03,-2.349198366340548867e-03,-1.886892535621549540e-03,-1.515274941844980527e-03,-1.216617109887502442e-03,-9.766431962233606059e-04,2.713123571600559863e-04,-3.497688577614723945e-05,4.428997484809404916e-04,1.347113982754864075e-04,-3.178632598361992578e-03,1.892873640083111292e-04,-1.922169604509451658e-04,9.367319990351481197e-05,-3.563073982840357320e-05,2.352055858595991644e-03,1.724123148487308969e-03,8.776279820388522201e-04,-9.308871749575341713e-05,1.223616948126747539e-03
7.808516648339682009e-05,-2.128348526394905488e-04,9.205229575586244134e-04,5.362057935768393263e-04,2.749543005612373539e-04,1.125411538625808658e-03,7.805071045496290993e-04,5.311123703915310648e-04,3.523086556731299009e-04,9.402483053632774979e-04,6.867695008170283076e-04,4.981391283228539524e-04,3.583443489382713131e-04,2.552259133377918817e-04,9.757611077086322804e-05,-8.255139497442137708e-05,4.168577123696143305e-04,-2.105826264362994915e-06,3.867327523649474741e-03,1.561703329667832318e-04,-8.320183576873607569e-04,5.073290870464390069e-04,-2.091640175178429350e-04,-2.854829035797303190e-03,-2.165818707358492436e-03,-1.119185096934625012e-03,-4.131577333517725799e-04,-1.495493672504986894e-03
9.798023315308115877e-05,-3.814026229897269499e-04,-2.825489013871466948e-03,-2.444011225381554839e-03,-2.094084001845214482e-03,-4.136902893773180059e-03,-3.370133628371470291e-03,-2.741051228007850005e-03,-2.226030410194524550e-03,-3.999532850921480934e-03,-3.210518455599883220e-03,-2.575619116390819203e-03,-2.065083443427841430e-03,-1.654822103620585873e-03,4.993545635642027136e-04,-3.390861387783921516e-05,4.460926923251923304e-04,1.574834731417791567e-04,-4.723552060514751849e-03,1.959604663061692564e-04,1.175616563639479695e-04,-9.489390697654158727e-05,4.053589339731287935e-05,2.732361361617413522e-03,1.926525653828430095e-03,9.472622230761389801e-04,6.040105998310189329e-05,1.407373708190236446e-03
2.222614133225845647e-04,-1.068743628871325277e-04,1.064770908539450309e-03,6.132844657021838120e-04,3.099318678520667381e-04,1.372679545413626502e-03,9.332144612433019345e-04,6.199987151423373526e-04,3.989568650233502652e-04,1.262680198798138290e-03,9.060556752685891037e-04,6.443960142773359203e-04,4.533751871706975627e-04,3.147286359095460622e-04,1.592451594351687594e-04,-4.874527088037270642e-05,1.156516166755350641e-03,1.711507314265596318e-04,5.118192828480156581e-03,4.445228266451509147e-04,-6.864672293896943722e-04,3.875937392615080076e-04,-1.539634319779983646e-04,-2.879786670330924947e-03,-2.122304190992248263e-03,-1.063906418405011906e-03,-3.373973208154164641e-04,-1.495772040734281647e-03
-1.536337003153059877e-05,-4.609968560391267123e-04,-2.392015939593051740e-03,-2.082210702652560405e-03,-1.796434192898228172e-03,-3.189596015777800345e-03,-2.609605394601834799e-03,-2.132263876905801138e-03,-1.740080895476444917e-03,-2.844479160181422397e-03,-2.292106610542460690e-03,-1.846180552204017104e-03,-1.486369318752327889e-03,-1.196184055180277324e-03,2.771392540916219061e-04,-7.215442835613880904e-05,-1.247538359155780929e-04,-1.588125176060772858e-06,-4.288878134566520561e-03,-3.072674006309242256e-05,8.736439756057510359e-05,-7.031272786925401880e-05,2.732469248885497997e-05,2.333099982824396023e-03,1.435602388332398805e-03,6.084305308920895947e-04,4.434130144882839769e-05,1.162849472782066622e-03
1.973497295322795136e-05,-2.084190771503937646e-04,6.593661298517601924e-04,3.540537344088299804e-04,1.510582842787454305e-04,8.658251443765577725e-04,5.823360090173729242e-04,3.806592170978814358e-04,2.387798326819860241e-04,7.650579769641957170e-04,5.480410031156232988e-04,3.886423829014530812e-04,2.722036551154813897e-04,1.876852419705279137e-04,1.663791894520984596e-04,-7.541347389508314602e-05,1.136048407466214161e-04,-5.179875156688471677e-05,2.687245154135783562e-03,3.946994590645069856e-05,-7.112177400119623974e-04,3.703284057730152953e-04,-1.319832812250959042e-04,-2.602583972548517741e-03,-1.623433136313324424e-03,-6.927589748216129951e-04,-3.443281275931986754e-04,-1.299797942944072322e-03
-6.852434474431158551e-05,-7.100422586056752070e-04,-4.400922188554565878e-03,-3.812469171106712754e-03,-3.267495742687738167e-03,-6.819790708481839221e-03,-5.555806646768315059e-03,-4.517146369041847957e-03,-3.665969279217176548e-03,-7.096982068860931657e-03,-5.688225886400515366e-03,-4.555797636791810573e-03,-3.646290255832026952e-03,-2.916425348046609162e-03,5.946774052813172395e-04,-9.279391134833737606e-05,-4.354255269336734790e-04,-1.974345172006501670e-05,-8.908014544870009044e-03,-1.370486894886231710e-04,-6.062362408972487779e-05,7.051362013071155958e-06,1.446107647948903811e-07,3.493609220186582459e-03,2.953113785741890221e-03,1.736091554313131790e-03,-2.726120703562984627e-05,1.903953706018647954e-03
1.052459352098890355e-04,-3.084746644087792838e-04,1.089568186873921679e-03,5.171399514291696170e-04,1.482842967286731456e-04,1.608775244208821356e-03,1.020057044858791589e-03,6.134864902658052760e-04,3.372788113793889070e-04,1.639208724393475397e-03,1.127295023328194791e-03,7.611336189723098139e-04,5.014339530702684525e-04,3.191191453890203540e-04,2.082273013339248913e-04,-1.077212842941809370e-04,5.589788456470262679e-04,3.302883126842653949e-06,5.000262260414251037e-03,2.104918704197780710e-04,-1.001659189476400945e-03,6.617817276855383034e-04,-3.029303083776280409e-04,-4.568647348110450521e-03,-3.978796224172234317e-03,-2.376193603478095589e-03,-5.072888508507880992e-04,-2.510627501633582847e-03
-4.154625707209896879e-04,-1.004009148947999919e-03,-4.328312368249407488e-03,-3.820860484728643217e-03,-3.323907507303595910e-03,-6.647865283491601052e-03,-5.484320501970383656e-03,-4.510018326934285386e-03,-3.698148390695806496e-03,-7.056754868193525036e-03,-5.706347776648594897e-03,-4.608570408819017902e-03,-3.717596323690741406e-03,-2.995547473598111562e-03,2.963710010330106170e-04,-1.878701569768218699e-04,-2.207157105618862136e-03,-4.596004873372583344e-04,-1.061484778240834315e-02,-8.309251414419863146e-04,3.135548273765787213e-04,-1.821758315928230553e-04,6.805521726751925435e-05,2.645520233258861608e-03,1.779821336236813573e-03,8.244447593603804799e-04,1.536350139744990231e-04,1.344505766547444622e-03
6.291817529048907010e-05,-2.462080021383870540e-04,9.001243608189341688e-04,4.404002885144159968e-04,1.420536819520066413e-04,1.424141478583065834e-03,9.161502030333957755e-04,5.633757633992878683e-04,3.220179094359770094e-04,1.542506603893320678e-03,1.070236293677831636e-03,7.310170270420899598e-04,4.892033700635194451e-04,3.183819100969764726e-04,-8.440624104903444308e-05,-8.679928139614144847e-05,3.389970882617734937e-04,-2.114244516080408809e-05,3.894863246840782334e-03,1.258363505809677318e-04,-6.602499954630057684e-04,3.436971386970551559e-04,-1.282252919837160814e-04,-3.168748035410505134e-03,-2.143784832618141675e-03,-9.957080624700652416e-04,-3.207680341934845535e-04,-1.611920859586362352e-03
