1.261149589795384444e-04,1.141560108246491428e-04,6.844371190866063189e-06,6.510486000184598763e-06,6.257576754371771421e-06,2.785253971252328403e-07,2.691212695591163515e-07,2.619032200618764086e-07,2.570464285570009269e-07,1.007264644707724091e-08,9.805585292097437787e-09,9.597455937557759760e-09,9.453037033686229551e-09,9.377344581365016276e-09,6.543365585467107726e-05,3.770750518681162378e-05,6.446844890241971906e-04,1.608158750671906628e-04,6.906185415672292608e-04,2.522299179590813340e-04,9.460304660419529069e-05,1.493271674400065640e-05,1.613832961988423221e-06,3.608100566522727537e-05,6.374254428201235091e-06,7.964844052364077298e-07,4.286243669177525369e-05,1.638020791071563738e-05
-1.430189355384507634e-05,-1.042541800636961262e-05,-2.093889163777035996e-06,-1.870120878363436243e-06,-1.644143366627461716e-06,-1.414251059061762233e-07,-1.328272569643576557e-07,-1.240085067188836819e-07,-1.149696327398648746e-07,-7.246126988826717207e-09,-6.964565121218266484e-09,-6.672982397676025096e-09,-6.371240102057221390e-09,-6.059202907958223628e-09,3.370846928376412084e-06,-3.385198938660042341e-06,-7.313477866127096778e-05,-1.759000722973322306e-05,-9.077185889384961279e-05,-2.860378710765892766e-05,6.017792555842354021e-05,1.035675840988836466e-05,1.153624964672042489e-06,-3.427785139937882496e-05,-7.099970412032462989e-06,-9.415197874423274850e-07,2.728814178191730231e-05,-1.559499284449440346e-05
6.671796843496057960e-05,5.172949315735884089e-05,2.814485605213847116e-06,2.082774779321030443e-06,1.371912824241403842e-06,8.116919920791581512e-08,5.174471931967804707e-08,2.241320803603430728e-08,-6.759742748212742815e-09,1.707573783474838116e-09,6.285650674248107620e-10,-4.613913079686351220e-10,-1.561008579232640729e-09,-2.668898114879435257e-09,-1.009957145779692700e-04,1.716687164550329795e-05,3.410387901902180510e-04,8.317844078404245355e-05,3.963649995964036582e-04,1.334359368699432769e-04,2.940167210091764339e-05,4.299498706393137899e-06,4.582907492222332022e-07,-1.074383791556908496e-05,-2.848238314749984112e-06,-4.081206329428169622e-07,1.331341097493299883e-05,-4.908416471627883096e-06
1.299920039582501755e-05,1.305939869435840969e-05,3.305475122244673212e-06,3.353032091222003488e-06,3.396950173895803655e-06,2.423734468057725157e-07,2.467486023529701372e-07,2.510828653981059740e-07,2.553684382061089387e-07,1.274420856442194458e-08,1.299792642398541677e-08,1.325340559017678177e-08,1.351049284839654577e-08,1.376902393158562873e-08,7.729937709066372767e-05,4.167524157317392328e-06,6.650010993513460773e-05,1.670571612415004811e-05,7.201491674423512231e-05,2.599840079163935570e-05,1.631377084820189761e-05,3.269356593496822064e-06,3.889303573045639316e-07,-1.438819397427343674e-05,-3.338354446070937540e-06,-4.625609090668961171e-07,7.411359899182857688e-06,-6.558200019916144395e-06
1.244588543308606469e-04,1.158712725340268427e-04,7.237618772081745323e-06,7.214401063978125755e-06,7.254027352034559404e-06,3.149381567205620022e-07,3.204345264527877334e-07,3.278836116115110074e-07,3.374103397698808063e-07,1.215601621298324657e-08,1.248368171989467371e-08,1.287141807389327246e-08,1.332286218356278171e-08,1.384180779683357983e-08,1.316249325818150476e-04,3.822487926080853559e-05,6.362279281971298939e-04,1.593927806407563637e-04,6.703927858332654451e-04,2.489177086617491578e-04,1.380782171467199592e-04,2.161556435956282139e-05,2.293396769657646083e-06,4.802452136648776952e-05,8.816077438354589027e-06,1.113387989304893483e-06,6.254879288487841119e-05,2.181198859207587534e-05
-3.150587262406136582e-05,-2.453968773417697022e-05,-5.740575921960792798e-06,-5.312705433433150297e-06,-4.885466479048495301e-06,-4.044789692127343878e-07,-3.885614737087695123e-07,-3.723633871301181158e-07,-3.558935933453762050e-07,-2.106689737789637385e-08,-2.058095727914232198e-08,-2.008048267277847716e-08,-1.956544310251951683e-08,-1.903582208867855471e-08,-3.282763861512088405e-05,-7.912816811881371627e-06,-1.611313743667391191e-04,-3.903459913387214569e-05,-1.965095792456194451e-04,-6.301174524811839484e-05,5.879845768247133741e-05,9.745930465100973122e-06,1.055023382128120052e-06,-8.552495289078409016e-06,-1.801350787774755324e-06,-2.374686961573742775e-07,2.664957720437355305e-05,-3.891486955851408865e-06
6.907020579050753353e-05,6.875554735492363494e-05,3.808142951544801920e-06,3.933422726624146354e-06,4.136890726903424769e-06,1.574488805754079411e-07,1.646248825947424126e-07,1.741067634558543113e-07,1.860356078771488756e-07,5.785685698900803089e-09,6.086937090544324688e-09,6.455941492201110818e-09,6.896729348182344456e-09,7.413500651936135225e-09,1.114910535700121622e-04,2.269096260218466310e-05,3.530797190691283092e-04,8.947660943371162079e-05,3.548167582172307398e-04,1.381404115810085619e-04,8.945690583698893321e-05,1.418734641873818934e-05,1.492891849825526470e-06,-1.194061308498815636e-05,-2.743917607240663366e-06,-3.734818950258734404e-07,4.052482336343505610e-05,-5.440697986657081105e-06
9.048403788067304124e-05,7.687030401562966117e-05,7.358023481702835383e-06,6.983472053994754097e-06,6.597260255734258829e-06,4.036128082046843676e-07,3.946839103663545413e-07,3.854017851153834236e-07,3.757603169897134296e-07,1.853856084878053187e-08,1.836965731627969200e-08,1.819093972998318247e-08,1.800220095131068591e-08,1.780323259857958732e-08,5.151849369152208813e-05,2.526150489867620003e-05,4.625903510963608883e-04,1.140906320820271949e-04,5.198382201577270156e-04,1.809680757613417457e-04,1.051222511083628637e-04,1.626552540073288359e-05,1.701723573560181016e-06,2.244808964444562020e-05,3.508795966155434944e-06,4.177482849061749722e-07,4.761188772961353526e-05,1.017703087038713270e-05
-3.088434291321785199e-05,-3.578981337278670447e-05,-2.940785806338536455e-06,-3.570553481390420654e-06,-4.193520444489999880e-06,-1.701468438169132574e-07,-2.013468986177760257e-07,-2.330556958224254205e-07,-2.652516350299964257e-07,-7.945071292088931214e-09,-9.191280338277300827e-09,-1.047036537219304105e-08,-1.178247681035581721e-08,-1.312773134066043247e-08,-1.778690335770593059e-04,-1.170019908983046392e-05,-1.579012478190675722e-04,-4.105666359396323468e-05,-1.421440786234356426e-04,-6.176868582645413542e-05,-1.124527728577738453e-04,-1.924363371491719690e-05,-2.214095658786425019e-06,-4.159232570779430350e-05,-8.580214042324258968e-06,-1.128677665607917736e-06,-5.100317156470218229e-05,-1.892028089599934702e-05
1.043145948242188426e-04,8.629612486949758340e-05,1.294563840159942579e-05,1.219237539334700349e-05,1.142648552731812049e-05,8.183949727355012023e-07,7.961183566049559899e-07,7.730659568246518168e-07,7.492382785836019995e-07,3.997784237710637209e-08,3.946458499412568729e-08,3.892243548007254497e-08,3.835092159509088681e-08,3.774958495085409683e-08,9.636005719014430898e-05,2.813970489552568028e-05,5.333830688241704421e-04,1.307376580580838464e-04,6.180061364013545583e-04,2.086291896484585018e-04,1.061365363574408305e-05,1.607665509062450055e-06,1.738468346221577583e-07,-1.015781896509127674e-05,-2.893630149590495164e-06,-4.126523422069576822e-07,4.807500116761707215e-06,-4.645517695501491951e-06
2.301532404983696765e-05,5.480362497484268097e-06,6.017639960544254136e-08,-8.625681262506639478e-07,-1.831731896806916885e-06,-4.427733401301051933e-08,-8.186116117150495077e-08,-1.213289135727943469e-07,-1.627518714714449419e-07,-3.234630724949933084e-09,-4.605485452290963336e-09,-6.044408022922851055e-09,-7.553979529956082273e-09,-9.136868318945169427e-09,-2.118254308410179310e-04,1.926568956690701950e-06,1.176288119000058231e-04,2.596571920623891565e-05,1.814614690583182311e-04,4.603064809964466184e-05,1.507393005765501892e-05,1.735838260044639324e-06,1.536206216055894329e-07,-3.969682081544716711e-05,-8.598923155151458157e-06,-1.154182487240416324e-06,6.810958288330792604e-06,-1.807192236304936556e-05
5.647350277335737041e-05,5.072114462242719758e-05,8.857934984291038181e-06,8.748004647709395551e-06,8.622753321582014364e-06,5.877593111761470715e-07,5.900228240966948052e-07,5.919063018487592928e-07,5.933866533015516471e-07,2.918507661415170789e-08,2.949133456061959859e-08,2.979101100312281071e-08,3.008350566994483202e-08,3.036819072944665432e-08,1.522445079608646156e-04,1.643523947619658475e-05,2.887966218212127028e-04,7.156188151729973596e-05,3.234724096726564711e-04,1.129470055467486763e-04,-1.945389010254224178e-05,-2.984176587040858366e-06,-3.265159209634257675e-07,3.489248040937603483e-05,6.249014346155828611e-06,7.902776059248971398e-07,-8.813146212735480274e-06,1.584426030781175675e-05
1.194549412320633573e-05,2.460359304727896361e-05,2.711344816917445662e-07,9.489666727373884014e-07,1.687470179316215051e-06,-9.619349821596677271e-09,2.050017789479181318e-08,5.252236816952830767e-08,8.644639152823403941e-08,-1.333125597653473653e-09,-1.090381835257419970e-10,1.174776469276818265e-09,2.518282291045116833e-09,3.921444711170887544e-09,1.598369331198760783e-04,8.108504610552688099e-06,6.105670868027627965e-05,1.836286962187975362e-05,1.248003495659625456e-05,2.389098824643121131e-05,1.152660630195908925e-05,1.698876323670411046e-06,1.724126595414477101e-07,7.859268417329413198e-06,1.693997983505038515e-06,1.768971897217396449e-07,5.218061443326178902e-06,3.568562630115691345e-06
-2.054949382507918060e-04,-1.700438277348519447e-04,-3.215457269067472637e-05,-2.997641905536901756e-05,-2.785871829643447460e-05,-2.405251147409340106e-06,-2.304349433953774523e-06,-2.205305477580055094e-06,-2.108119964286426926e-06,-1.373623566031803446e-07,-1.332006215090609029e-07,-1.290960855516158576e-07,-1.250487600848996210e-07,-1.210586572455798377e-07,-2.529449653268667914e-04,-5.515922676643737928e-05,-1.050867389917576125e-03,-2.571749244648985008e-04,-1.232333421562578635e-03,-4.109898765015784078e-04,1.415083668909668680e-05,2.697326996731597268e-06,2.926193818414368788e-07,-6.804052882291959647e-05,-8.856016635866784792e-06,-8.034825557217819168e-07,6.420643450476368631e-06,-3.076306918697022975e-05
-2.102212971761719816e-05,-1.768038584075206916e-05,-9.960780796649923083e-07,-1.292379487444369076e-06,-1.509102686297565516e-06,-3.298037352770041239e-08,-5.366007258330161106e-08,-7.202988688437958332e-08,-8.806863014415460552e-08,-8.491357149560360381e-10,-1.820135102872642315e-09,-2.724134346352013477e-09,-3.560510617917619557e-09,-4.328637124581498690e-09,-4.826507844258708796e-05,-5.810696972491792133e-06,-1.074598247100954241e-04,-2.649489669370028362e-05,-1.196674712866932153e-04,-4.204425943520780627e-05,-5.243826248048605136e-05,-7.794671686787760212e-06,-7.690435640833885085e-07,-6.846719569692633588e-05,-9.726339739421789162e-06,-9.403343249188342547e-07,-2.373587035879739203e-05,-3.097976582146153962e-05
-9.045529050358963596e-05,-7.462694275196021104e-05,-1.323419041679299926e-05,-1.231295522919535778e-05,-1.141530360839615324e-05,-9.453754427385931906e-07,-9.051055895772511237e-07,-8.654617901352382368e-07,-8.264505862178727033e-07,-5.175196575734661516e-08,-5.018736954613358496e-08,-4.863919554702444765e-08,-4.710762804188855979e-08,-4.559285255056288831e-08,-9.585358127998152428e-05,-2.425152819844904502e-05,-4.625559027906268883e-04,-1.132082808924725348e-04,-5.412387527663504311e-04,-1.809105810071723330e-04,2.091271948001678909e-05,3.489498715331408314e-06,3.581937355851359213e-07,-4.207836863800507640e-05,-6.008829581237500007e-06,-5.839316063721533659e-07,9.475307257376822199e-06,-1.904054130315817458e-05
-6.240905601033777097e-05,-5.604317137274632135e-05,-3.620113899045652526e-06,-3.641881682140272108e-06,-3.649105074209253469e-06,-1.571311266077757194e-07,-1.643362660817722782e-07,-1.711109034957962781e-07,-1.774568248343552684e-07,-6.047125387378742313e-09,-6.465056966918508978e-09,-6.870252173287655276e-09,-7.262765771418520980e-09,-7.642653155037436088e-09,-5.853572580985077350e-05,-1.848049655160056352e-05,-3.190320435096549896e-04,-7.945750177805017630e-05,-3.438508601014225209e-04,-1.248181120207041649e-04,1.540734558178741276e-05,2.265649292064415626e-06,2.181008120429823245e-07,-1.487990926944282469e-04,-2.130514990204976776e-05,-2.061929738280228348e-06,6.972623599171379020e-06,-6.733132460251203431e-05
-4.483143927059988001e-05,-3.296388554889029612e-05,-9.594223602826579050e-06,-8.551581892708937311e-06,-7.561924395520013909e-06,-7.508202761584078049e-07,-6.987860846761481876e-07,-6.482813829665651939e-07,-5.993158196559484783e-07,-4.313958067135620927e-08,-4.095119768892721379e-08,-3.880688508037087117e-08,-3.670692618294602264e-08,-3.465160580812147922e-08,-1.396884396592627808e-05,-1.057514834187586478e-05,-2.293099909121167068e-04,-5.502937563276778798e-05,-2.903373608290505531e-04,-8.966287854120669892e-05,4.851269606378854314e-05,7.215724161959040438e-06,7.082248366262166903e-07,3.702167252987004741e-05,5.673041057249842431e-06,5.661468625114261284e-07,2.195839739602595308e-05,1.676182613685267770e-05
3.516763584581315979e-04,3.293918472751311360e-04,2.201472907254604477e-05,2.141900534212336308e-05,2.107797511283824156e-05,1.033586826486729702e-06,1.018193088957521585e-06,1.010836638135166180e-06,1.011506181720745470e-06,4.313500936295119758e-08,4.275712407734874270e-08,4.263288211924740673e-08,4.276192942585144888e-08,4.314391643775946376e-08,3.282423046835451774e-04,1.086386397829029244e-04,1.797783271363656652e-03,4.507624342000561232e-04,1.890593418880789738e-03,7.033527169162484506e-04,3.243682595673115011e-04,4.577897873648537942e-05,4.373446438987413861e-06,1.541866166166988399e-04,2.145952366543115320e-05,2.055902731568254009e-06,1.467541501767899198e-04,6.975461873384063496e-05
1.067475096429818145e-04,9.367757968773088653e-05,1.632934611693357481e-05,1.583158489017328621e-05,1.531214840197818417e-05,1.227401731250288414e-06,1.208900301260528818e-06,1.189714983799317094e-06,1.169846489547456643e-06,7.078426199539841863e-08,7.010920398994323887e-08,6.941258842754189375e-08,6.869443537305256269e-08,6.795476491114954914e-08,2.335014211605110877e-04,3.038942057614614457e-05,5.458820919138898317e-04,1.348068973511414286e-04,6.189430786702407317e-04,2.134950192859410775e-04,1.485758727251104607e-04,2.165713508086528218e-05,2.085743391838977829e-06,-4.614183915272558265e-05,-7.436185109028163988e-06,-7.456170518968150044e-07,6.723515595317015306e-05,-2.089825538379862409e-05
2.159347273435815052e-04,1.914515885004548909e-04,1.345579717707726149e-05,1.273739407343628232e-05,1.209341694852966344e-05,6.288566828657002982e-07,6.078731237262473750e-07,5.892214864133223480e-07,5.729055032495837690e-07,2.612374334588815427e-08,2.551406578576535704e-08,2.497745233037748289e-08,2.451401991942200398e-08,2.412388568956730012e-08,1.006616949641913825e-04,6.315233889629451227e-05,1.103865575876490472e-03,2.743374913667300050e-04,1.201412930857202743e-03,4.318694546871559088e-04,2.858073772416512299e-04,4.056464948204479204e-05,3.890011391188751499e-06,4.143623648802420567e-05,5.137470460354730132e-06,4.776386550545392063e-07,1.293146076521050681e-04,1.873241613088792289e-05
1.205976133848117582e-04,1.049508539002087099e-04,1.108871092735677849e-05,1.075858130859103350e-05,1.040018742530277149e-05,6.868896518213669851e-07,6.817616680583455887e-07,6.757621445888143769e-07,6.688869805509858857e-07,3.561002808484991901e-08,3.561901321835923442e-08,3.560114379146090714e-08,3.555629253127397163e-08,3.548433165883068175e-08,1.316001477199135045e-04,3.441397949147714103e-05,6.165674544982846506e-04,1.525427795423979493e-04,6.862134720397143617e-04,2.411952267696096386e-04,1.263131681215235607e-04,1.794263970570067528e-05,1.706083418545349298e-06,9.271219742694157833e-05,1.290021113094333392e-05,1.247143452702730678e-06,5.714848623541520141e-05,4.194533441538873786e-05
-3.669526577965367021e-05,-4.800353899430380721e-05,-2.081472097355079811e-06,-2.598110355082756105e-06,-3.225925719150439104e-06,-8.737766370848000779e-08,-1.087382077842645373e-07,-1.336324926320159098e-07,-1.620722424802150341e-07,-3.205239875108469381e-09,-4.039382538974705812e-09,-4.985846536480042915e-09,-6.045003491830913153e-09,-7.217226357195326077e-09,-1.728680661412464094e-04,-1.582394043039584702e-05,-1.875835035595075783e-04,-5.012418337332369704e-05,-1.453531595763664190e-04,-7.339053155929573945e-05,4.126529232503090006e-05,6.324036377943723520e-06,6.499314903908311685e-07,-6.989224365292140764e-05,-1.050197371047501536e-05,-1.026201956012142554e-06,1.868657608471103928e-05,-3.163651597831739805e-05
1.162616930669973375e-04,9.836487246658734765e-05,1.463722190287743662e-05,1.381696866756319895e-05,1.300366501810680964e-05,1.040251264604385371e-06,1.006628191261113269e-06,9.732171865098593447e-07,9.400162417604029095e-07,5.846617383945185128e-08,5.717126261786363092e-08,5.588284182583179576e-08,5.460084680967823600e-08,5.332521263239015046e-08,1.300437149658450336e-04,3.207730769762729035e-05,5.944751796128806831e-04,1.461949063981090105e-04,6.810576796941920918e-04,2.325233861340102876e-04,2.722594541945655942e-06,4.501343597881107459e-08,-6.007140809211748667e-09,1.165451839944329468e-04,1.621011925289218063e-05,1.528245611855601748e-06,1.224082860152306620e-06,5.272082973247819667e-05
