-1.416736240426950521e-05,-9.066425427252952987e-06,2.604890416411681942e-07,6.765602261542903771e-07,1.149879319015697891e-06,1.838680095873923039e-07,2.252956248136373966e-07,2.718396443768999194e-07,3.239894626773907622e-07,2.635098499448046269e-08,3.033135721666020845e-08,3.476854736345724156e-08,3.970730343726819921e-08,4.519614455767579480e-08,4.503871427783551207e-05,-3.082159637068438481e-06,-7.240213021573018229e-05,-1.728982441433647016e-05,-8.959293450384376613e-05,-2.833472480845726157e-05,1.551824603413616208e-05,1.090956993349159569e-05,3.597696199425108642e-06,-2.314562473165141659e-04,-1.125987055186174809e-04,-3.737446979960434151e-05,7.640986213845778544e-06,-1.110094128786069754e-04
5.753046849958773010e-05,4.211912729277936598e-05,8.138619835337579421e-06,7.569395481101339786e-06,6.759933017639230442e-06,8.282396547597546980e-07,8.217510041426708933e-07,8.031825597063985199e-07,7.699628953993862125e-07,7.280429966197106539e-08,7.437415254486614286e-08,7.539128086350908787e-08,7.571724406727755127e-08,7.519037545310678619e-08,5.013007592615664754e-06,1.367343630604019554e-05,2.941848835522342664e-04,7.080676430514356093e-05,3.637008856292728298e-04,1.150609369991056376e-04,2.507308303839146310e-04,1.082168749608882017e-04,3.143387311721515363e-05,-4.714795739580259805e-05,-2.978036007194413345e-05,-1.071046969727084796e-05,1.185677098321428580e-04,-2.318328395114425261e-05
-7.488894690917428584e-05,-5.912881072594544998e-05,-1.095268051940287294e-05,-1.066754909621203283e-05,-1.024527406840879031e-05,-1.143589219224432719e-06,-1.175451548215913791e-06,-1.203955868895098926e-06,-1.228264327064416473e-06,-1.027026362421956441e-07,-1.080150352455574712e-07,-1.134619447774172904e-07,-1.190260002851645703e-07,-1.246858087292140795e-07,-6.000952293084421685e-05,-1.915520983959261708e-05,-3.829551830227938963e-04,-9.310704555040658775e-05,-4.578519598458560130e-04,-1.497778938183494390e-04,-5.977076979721881317e-05,-1.821871554153712148e-05,-4.520143151879690803e-06,-2.511221583866977448e-04,-1.286519521942715901e-04,-4.436361664140393607e-05,-2.772035638570107333e-05,-1.211514455212202909e-04
1.861162060753925409e-04,1.438676883513087838e-04,2.522406033189396516e-05,2.422490459362202793e-05,2.276646210924965463e-05,2.501512198426374035e-06,2.546930875423112863e-06,2.576016270589581865e-06,2.585025024923965094e-06,2.165004492509271055e-07,2.261944845123829907e-07,2.356401953200723933e-07,2.446897707521091566e-07,2.531682898404543306e-07,9.291761126609034832e-05,4.672224346005042321e-05,9.516932203598120867e-04,2.308269296198487666e-04,1.145159909924981911e-03,3.722324121507359675e-04,2.568310980452233154e-04,1.040760911625320971e-04,2.937370519967041937e-05,4.771918907061278511e-05,1.312811617632024617e-05,3.187163552434652079e-06,1.209340545194898930e-04,2.205485069677417566e-05
-4.046389288357363223e-06,-2.459676290634833090e-06,-6.693220798008889597e-08,1.238222253998385453e-07,3.203566270951478841e-07,2.797666881991693415e-08,4.674301209609300358e-08,6.704585169412311104e-08,8.883650967304992712e-08,4.686327390382015213e-09,6.329901116778516003e-09,8.141858407554119982e-09,1.012956557300943332e-08,1.229932489338339137e-08,1.548267957841159559e-05,-8.366298244986969390e-07,-2.068172930828719724e-05,-4.902883217012318079e-06,-2.642768568652392736e-05,-8.092778576753757724e-06,-6.139945075295553598e-05,-2.093101662604935319e-05,-5.366674521310391003e-06,-1.251453791242182478e-04,-6.512425278938107059e-05,-2.264483298201387272e-05,-2.860736055072181198e-05,-6.047470273925679117e-05
1.238682261185522276e-04,9.464617850008302932e-05,1.722232699457922626e-05,1.643689167984130204e-05,1.529710779891618573e-05,1.739042480805711858e-06,1.761377824541820303e-06,1.769413190121890520e-06,1.759955355660978802e-06,1.525305569506061858e-07,1.586014772368250007e-07,1.642859301308405742e-07,1.694399481050278607e-07,1.738941793889775631e-07,5.379226199250970730e-05,3.072009061636779342e-05,6.334005127532352708e-04,1.533528165385353997e-04,7.673217196296169178e-04,2.477364522371701037e-04,2.140549591785056993e-04,8.580943445072371917e-05,2.346715241346919911e-05,-4.982136661478391015e-05,-3.582445087283066265e-05,-1.361798347426768346e-05,1.006026572883487319e-04,-2.492439128958662264e-05
-1.201860856788926823e-04,-1.357575616388996889e-04,-1.506322538493766222e-04,-1.229845851586568541e-04,-1.016206102521369291e-04,-7.758434226999082705e-05,-6.245551693075737925e-05,-5.040271364439293878e-05,-4.080107414706126426e-05,-2.978648561308455716e-05,-2.409719306557747150e-05,-1.950266629795760769e-05,-1.579375254492285436e-05,-1.280072397302854981e-05,-5.646141465261752656e-05,-4.007384257239586739e-05,-6.171448194217978023e-04,-1.519009745156755728e-04,-8.989263930068496986e-04,-2.403721713577957730e-04,-1.725047609858138334e-04,1.689825285368536700e-05,-1.099751300017962169e-06,2.614044805121669684e-04,5.264959582853355577e-05,7.066867342108856820e-06,-7.782523888123576376e-05,1.189078842771112434e-04
2.135454348930684865e-05,-4.483140377435201190e-05,2.689785262787991980e-04,1.952247115165612994e-04,1.391151125497949899e-04,1.624884740960043372e-04,1.270898544457925916e-04,9.897432070603013731e-05,7.670570535901657504e-05,6.616280897720275278e-05,5.312613645966840015e-05,4.257688946376092542e-05,3.405243873144748524e-05,2.717443095059187026e-05,7.467734536181422356e-05,-2.180320710447412186e-05,1.143088818710488730e-04,-3.045445204682278861e-07,1.008035975300497489e-03,4.270908697861716674e-05,-3.148242450550035312e-04,3.059031555682957825e-05,-1.995020443846187713e-06,-3.356158910732306554e-04,-6.656420655191677357e-05,-8.907684493644627477e-06,-1.420302731093202547e-04,-1.526353774298621897e-04
-3.559655919039179939e-04,-3.832086591674999966e-04,-2.513860596054034394e-04,-2.142308987560103024e-04,-1.848935393399231929e-04,-1.063615370300929419e-04,-8.768692958015011961e-05,-7.264178016594088124e-05,-6.050159233704163492e-05,-3.617421294343351238e-05,-2.969052367747124167e-05,-2.441364886810575561e-05,-2.011742041554631330e-05,-1.661768397511676534e-05,-3.857191173412700264e-04,-1.181631885578174855e-04,-1.824107888916303571e-03,-4.553325778415091493e-04,-2.264146328532654073e-03,-7.119311838078342530e-04,-2.357076527171570010e-04,1.815414418318937734e-05,-9.295444510345021370e-07,1.548446471645692859e-04,3.089452479866914073e-05,4.060292863697371496e-06,-1.062358364873509996e-04,7.041303922447627889e-05
9.147375036787364078e-05,-1.856373181197048389e-07,3.043775008956198930e-04,2.231029522980211262e-04,1.606801456648698822e-04,1.671048832009116615e-04,1.314238487023184981e-04,1.028999550956908411e-04,8.016139457845875395e-05,6.362579986199951173e-05,5.135521742943112075e-05,4.136756552875803819e-05,3.324982806249041604e-05,2.666205602104309671e-05,1.732916202154804325e-05,-8.075509526034394675e-06,4.733547827482729314e-04,8.317913057302945071e-05,1.536432289295437334e-03,1.829475007357455468e-04,-3.433409912953910717e-04,2.581688944973837074e-05,-1.316168224806530931e-06,-1.816637926505973791e-04,-3.496789521732123146e-05,-4.565072602454101202e-06,-1.547404626992562686e-04,-8.257278654038191935e-05
-8.506478667955671286e-05,-9.222561982186704144e-05,-1.347976309534395373e-04,-1.068590533279706756e-04,-8.559442854438924567e-05,-7.039898623806414239e-05,-5.603312830304373699e-05,-4.464357899360943101e-05,-3.562534614859113940e-05,-2.669851539249302758e-05,-2.149479130125098614e-05,-1.729879773372842251e-05,-1.391862929976981711e-05,-1.119821752356512930e-05,3.181842266335166425e-05,-2.639422633744239154e-05,-4.373414853372607769e-04,-1.052841675475190211e-04,-7.192429256224278089e-04,-1.701295733591047521e-04,-2.346272611783915786e-04,2.471311836941212029e-05,-1.737353952344912152e-06,3.340299868807551859e-04,7.323453879429830450e-05,1.068888202646363966e-05,-1.058952533643248020e-04,1.522443507339815726e-04
-2.881298386768656183e-05,-8.589700750424931856e-05,2.603678469914650923e-04,1.877775306019832235e-04,1.326439639777779152e-04,1.584308462805063516e-04,1.239407388059784814e-04,9.651197092339536439e-05,7.476321449186994639e-05,6.334821403558782774e-05,5.094183338738638930e-05,4.088238744400098752e-05,3.273792868605714134e-05,2.615426236111854881e-05,2.886904598516093490e-05,-3.515340407475022952e-05,-1.422546951398706572e-04,-6.298138795347851815e-05,7.029870228714846236e-04,-5.762596773537615943e-05,-3.763613093786358525e-04,3.957549418773051187e-05,-2.790565909084870917e-06,-4.671738125309517903e-04,-1.005652090498907576e-04,-1.462758677431301427e-05,-1.698653162394741156e-04,-2.128706072870863815e-04
5.875500263207095522e-05,5.439866755624096079e-05,9.000141667629072816e-06,1.056348506535073357e-05,1.206169874130684494e-05,9.758354690082220000e-07,1.184376740657687151e-06,1.405833332221374972e-06,1.639555852077103596e-06,9.060004940141748632e-08,1.102767805136666912e-07,1.317417913355618683e-07,1.550789883515978886e-07,1.803668817089585646e-07,1.865071506377546928e-04,1.748249369700740838e-05,3.004597836181750053e-04,7.477101330610746999e-05,3.291138265539301361e-04,1.175100052641722681e-04,1.200102750312371895e-04,4.601825711194489944e-05,1.133598288305276446e-05,-3.314384411380695214e-04,-1.917865274440276862e-04,-7.578852493306622619e-05,5.606541642652466441e-05,-1.631553128483029334e-04
8.774576693063983884e-05,6.900560829710091675e-05,1.921022693517289751e-05,1.925177473438978264e-05,1.894742175176523908e-05,2.471247954756036455e-06,2.585487868721371051e-06,2.688738260329343842e-06,2.777210666162088865e-06,2.541369757514672059e-07,2.700157860674750601e-07,2.860215314441990706e-07,3.019968657537424202e-07,3.177511776161824069e-07,1.566488225791346986e-04,2.198256625361060456e-05,4.488224907680245061e-04,1.086250229652361557e-04,5.514214404348100063e-04,1.754915338612705704e-04,3.848354903369420946e-04,1.398076249531408715e-04,3.382091208478366074e-05,-1.403460153077528555e-04,-9.675822489333741651e-05,-4.039142541404424237e-05,1.793235244357640253e-04,-7.062995749882155366e-05
-6.075723487476919829e-05,-4.499530761707453905e-05,-1.492839983326848044e-05,-1.331245334238188773e-05,-1.171330097872344501e-05,-2.004491642722816411e-06,-1.907354160230036671e-06,-1.803090177953554105e-06,-1.693088211034938042e-06,-2.111854376475945847e-07,-2.076129858603134903e-07,-2.033340424541166568e-07,-1.983677419744172330e-07,-1.927505999422018944e-07,-3.300110359777744251e-05,-1.436801980185054353e-05,-3.108064191323089975e-04,-7.454652769757442662e-05,-3.967556928816291795e-04,-1.215144697495618153e-04,-2.764076192143122019e-05,-5.490141112425106582e-06,-9.566096887160086706e-07,-4.274150258126848886e-04,-2.475408532796078646e-04,-9.841787734622328958e-05,-1.261168367031350907e-05,-2.105348562857264211e-04
8.338787041493531116e-05,5.807061895491414175e-05,2.262535078712105173e-05,2.145940458306820489e-05,1.974735150207730834e-05,3.125177863561791228e-06,3.138630921211257369e-06,3.121199378769468384e-06,3.066673744164876922e-06,3.335346502557204936e-07,3.428515000483875690e-07,3.507343336541934158e-07,3.568225726066905787e-07,3.607006772968554164e-07,9.314062132519812520e-05,1.829657424797426126e-05,4.266153928188087113e-04,1.013066244418873128e-04,5.625348469139070107e-04,1.667757408298437341e-04,3.229004013960954950e-04,1.064056657984244854e-04,2.348865473550829845e-05,-9.651729006760400784e-05,-6.899892035778078334e-05,-2.924117077904205822e-05,1.495678212957792961e-04,-4.884679609405023250e-05
-6.917091017816841964e-05,-5.179315055477877808e-05,-1.151737100209124969e-05,-1.029887770358066130e-05,-9.008909958397389069e-06,-1.300839185869148609e-06,-1.235805951789245159e-06,-1.162674859181161996e-06,-1.081695912279705260e-06,-1.233176649004547511e-07,-1.208821714664620979e-07,-1.178390670634282677e-07,-1.141679890904397527e-07,-1.098556105310232875e-07,-8.772659979391222995e-06,-1.677691186379728309e-05,-3.537420294773656326e-04,-8.530932106584751193e-05,-4.370934288625890479e-04,-1.383418203563663296e-04,-7.384672443658404179e-05,-2.193263344046924614e-05,-4.867721826036201528e-06,-3.364995698016473580e-04,-1.837046839271783746e-04,-6.928791171498672585e-05,-3.411505735635394078e-05,-1.642033766841551404e-04
6.273349782873671385e-05,4.449017042131193922e-05,1.583615174393629334e-05,1.519890981190616473e-05,1.415167275448542825e-05,2.114092372411298528e-06,2.145111267796043588e-06,2.155115503766465645e-06,2.139278534221567148e-06,2.198172515302602004e-07,2.280450009726334824e-07,2.354359589898330650e-07,2.417279366419889935e-07,2.466145789294598868e-07,7.291138902931412757e-05,1.406952224543398140e-05,3.209241644095035817e-04,7.645911134742094245e-05,4.174273776080174997e-04,1.254669956574630194e-04,2.641626867561099566e-04,9.379479457910245557e-05,2.232194234483618836e-05,-1.154147722975578175e-04,-7.330522838552540679e-05,-2.907338549540560064e-05,1.229294813916251587e-04,-5.730413287834677273e-05
-9.555208727890615768e-06,5.822339024647561171e-06,-9.529127619068602346e-06,-1.033111548262217631e-05,-9.931552683015059725e-06,-1.904576000825858521e-06,-2.113499530929747364e-06,-2.242989116148114159e-06,-2.286717409395019747e-06,-2.664227350333501168e-07,-2.933414698276409617e-07,-3.150700219842306308e-07,-3.311731528396545681e-07,-3.411929307127173322e-07,-6.627949677133655737e-05,2.465320942669885196e-06,-4.901770473374547632e-05,-8.320630900643063467e-06,-1.261991509298801550e-04,-1.911041745579359144e-05,-2.378015249031824926e-04,-4.094262879858910002e-05,-4.783711004314311204e-06,-1.313651857151757005e-04,-5.141621336937079339e-05,-1.351412279164894594e-05,-1.078737465886127388e-04,-6.157521962743810889e-05
1.277215660506450697e-04,8.537425301286894266e-05,6.791076465098610290e-05,5.923910568683481929e-05,5.110665236328869581e-05,1.266386517875173803e-05,1.172507792484094421e-05,1.080455649184690049e-05,9.905574159341396249e-06,1.725763913038019414e-06,1.641985391435068055e-06,1.558211273595097701e-06,1.474620777827082481e-06,1.391405361000297517e-06,1.969457709331112055e-04,2.573695561041474539e-05,6.540654806215240313e-04,1.526007589143655099e-04,9.527187132550851700e-04,2.554431321012901393e-04,9.490425807231355794e-05,1.670178246638983298e-05,1.962561862536885054e-06,-1.645887019249463526e-04,-7.036082519902477767e-05,-1.901782858585079471e-05,4.306099774816841193e-05,-7.752889370875326331e-05
-2.504782462246123642e-05,-1.383634894341488793e-05,-8.491641390629988109e-06,-1.088720399439107385e-05,-1.204500520256160476e-05,-1.458201142865652407e-06,-1.874632065108190220e-06,-2.210584097884174361e-06,-2.460391823575863680e-06,-1.932794129697153783e-07,-2.418371352323437681e-07,-2.852466157991345505e-07,-3.231177873944331377e-07,-3.550430035662688645e-07,-1.621333528615022390e-04,-3.972263384321875288e-06,-1.281780941005651272e-04,-2.940531001405184480e-05,-1.848351847900421563e-04,-5.009564924490528823e-05,-2.976548916031019568e-04,-5.321869526172049440e-05,-6.427952379282475599e-06,-1.213977597927643794e-04,-4.484024156027800355e-05,-1.113876541942314293e-05,-1.351045851492786265e-04,-5.665484353725063274e-05
6.595048003886429429e-05,3.548367250510433765e-05,4.777263781800529605e-05,3.977474358905276099e-05,3.241298845447715079e-05,9.422207686033832514e-06,8.474057340954830323e-06,7.554670863187734408e-06,6.667158567633137259e-06,1.326607925680792126e-06,1.234973656079484064e-06,1.144238094631279999e-06,1.054587241037243423e-06,9.662168862347604875e-07,3.475169475885718159e-05,1.010659225919357997e-05,3.379775969619362025e-04,7.620787717465323657e-05,5.543592162946409801e-04,1.319009600777125424e-04,5.970246409685883542e-05,1.127337636437403170e-05,1.397599162006163116e-06,-1.800381533212758005e-04,-7.161697311931151770e-05,-1.825240746482972712e-05,2.711832242961221846e-05,-8.433761215224195792e-05
-9.614183062274007669e-05,-6.761988321098849359e-05,-1.734382704265866840e-05,-1.686816698073336006e-05,-1.563880748251821637e-05,-2.284316174039781645e-06,-2.376265948325547109e-06,-2.415043991494921963e-06,-2.398324419285658619e-06,-2.621874640807589331e-07,-2.788791180916659551e-07,-2.918364505828461086e-07,-3.008903169999079661e-07,-3.058665988552918025e-07,-6.423840789015599489e-05,-2.169983137634946086e-05,-4.916977126998289815e-04,-1.174554336297142006e-04,-6.262627078347806318e-04,-1.922836612454873091e-04,-3.623113293831555512e-04,-5.986009005309710632e-05,-6.676716624160384117e-06,-5.265114467886211971e-05,-1.536638008766213776e-05,-3.494698080457037375e-06,-1.642444308055352560e-04,-2.432820576762440359e-05
-5.189179199624298355e-05,-5.407317954319885295e-05,1.909693493233903441e-05,1.347050601682850055e-05,8.567607129863759156e-06,5.209083290234339260e-06,4.400884463990150752e-06,3.635931133253103987e-06,2.916482481406847951e-06,8.307236933387409885e-07,7.429340531437201905e-07,6.575825349905235279e-07,5.748214000664401041e-07,4.948077143380073736e-07,-7.819632808927709511e-05,-1.846583982858954545e-05,-2.648446615196101139e-04,-6.888873158067149866e-05,-2.056312790975345361e-04,-1.037835839924946407e-04,-4.924290801901394250e-05,-7.742870274626554900e-06,-8.446486552014523086e-07,-2.664054654671986879e-04,-9.809499398400018332e-05,-2.427344292572908630e-05,-2.231165366009792909e-05,-1.242967967844503530e-04
-7.989125577041950380e-07,-6.435745234076219873e-07,-1.296934592744715961e-06,-4.569365398049874023e-06,-6.833065959586947808e-06,-2.761257676190808920e-07,-7.669804197280627635e-07,-1.191108151064197414e-06,-1.544545119363266252e-06,-4.041920743783553513e-08,-9.558489261572161388e-08,-1.464086847435004703e-07,-1.926118445401120885e-07,-2.339051811323745709e-07,-1.703289361010907124e-04,1.467198235886695012e-07,-4.107963212647818690e-06,-7.998619148607763463e-07,-5.716303302134070202e-06,-1.597825115414678449e-06,-2.491179485828502694e-04,-4.699773605403355728e-05,-5.941318172507542605e-06,-4.973359819394375381e-05,-1.744478239012450718e-05,-4.112032268183720947e-06,-1.131753815258681626e-04,-2.312721445988643806e-05
