x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.201489,0.944212,0.14247957881889306,0.9824912084768584,-0.011103698928510708,0.08450507903212667,0.756266677059969,-0.174904257743691,0,0,0.14240010172363987,0.9825538538505583
0.494794,0.954974,0.3093021194363246,0.979249162670385,-0.007367551250747618,0.1042109786936196,-0.40057782368929645,-1.221799561523795,0,0,0.30936596137810246,0.9792618020385645
0.480364,0.933504,0.30319649586454034,0.9697547327523353,-0.003870990816778885,0.11303295907483246,0.4466650271872652,0.20022808411290785,0,0,0.3031269398329848,0.9696793179781062
0.504019,0.931418,0.3145482756954152,0.9679721834800148,-0.0019265084640063268,0.10377294380525814,0.4493452096521189,-0.029364499720685444,0,0,0.3144618922724878,0.9678858339394013
0.956293,0.49649,0.4933603540630429,0.6431290559071385,0.0602416241439474,0.07693583199824827,-0.928067118988185,1.4710442614029873,0,0,0.4934072700308344,0.6431606239150919
0.934187,0.506499,0.4895027361908433,0.6527494239726366,0.052162692237150976,0.05886709296298864,2.304430395116963,-1.3797727460573839,0,0,0.4894507964583597,0.6528228128261155
0.934692,0.482969,0.4908263623710809,0.6316363455694045,0.05692210222563165,0.05911730322022413,-0.17210922409471863,-0.7489090486645367,0,0,0.4908098282987617,0.6316939306263132
0.845021,0.681715,0.45709526999416994,0.7950556829418929,0.057873235158045766,0.10071104215053638,0.40032436809944727,-0.05967994709532576,0,0,0.45718126167319534,0.7949801441039246
0.856306,0.707641,0.4588446738780476,0.8124363534607255,0.06204160879666465,0.10262913935799033,-0.001262735749296695,0.2122504894064292,0,0,0.4588429459842128,0.8124380545349522
0.830264,0.703075,0.4513485148563632,0.8108967216103338,0.05961397696999104,0.10306506690510586,-0.008790172756345527,0.5341235648215203,0,0,0.45148578122034,0.8108736868241584
0.867592,0.733568,0.4611446097114822,0.8294959907179873,0.0592877286004212,0.09966034200947771,1.0912853010136558,-0.027035340632863836,0,0,0.4610342683348233,0.8295614809385131
0.815507,0.724435,0.4456339085882064,0.8265580563511321,0.0509187517737375,0.09963826901049357,-0.18389550854314152,0.10501213232316786,0,0,0.445679215904459,0.8265461947886911
0.80738,0.846719,0.43801630816597026,0.9064248346712702,0.029544893710986564,0.07052650677769057,1.7528717644044178,-0.7037208121785099,0,0,0.4379903556766542,0.9064260741276424
0.77986,0.8373469999999998,0.4289889932915685,0.901920573976895,0.027178706529240593,0.06981462571331587,-0.4194196517870452,0.6628095960969915,0,0,0.4290136263270958,0.901825102666291
0.802447,0.822574,0.43716514555126196,0.8914917970450915,0.03223350717881934,0.06484124681099823,0.542599638830854,-1.0275264389347782,0,0,0.43722581109021774,0.8914892745994317
0.7572729999999999,0.8521189999999998,0.4206500616091944,0.9121827584904167,0.04226281661676157,0.07520916833397838,-0.6880081324101006,-1.2113951702863444,0,0,0.4207038669956912,0.9122616997912203
0.75234,0.827975,0.41990864152103313,0.8976877001341563,0.019932371127240334,0.07018654026802462,1.0324300053765612,-0.5485406406879889,0,0,0.4199011688794899,0.8977225677829321
0.762206,0.876264,0.42143467359710485,0.9266463975418446,0.038829826392028366,0.07949985065119902,0.09635930386941992,-0.6360923537895857,0,0,0.4214654122865333,0.926698829484836
0.7346859999999998,0.866892,0.41205912510486087,0.9222961672239762,0.03275550871678634,0.06266677801486376,-0.08548963204013661,-0.11365598739931924,0,0,0.4120980382591082,0.9223414596797536
0.724821,0.8186029999999999,0.41074607351765735,0.893851848725717,0.021252849534691972,0.07376252602331324,0.1669948901383833,0.1022173568010487,0,0,0.41065935155019095,0.8938484126631041
0.7474079999999999,0.80383,0.41926853844415746,0.8831106936422657,0.014590225223404252,0.06912545611359455,0.5496168339891305,0.019379947646669397,0,0,0.4192816609259384,0.88319226186371
0.848882,0.313575,0.5006230206981854,0.4602905726751487,0.02357782032946787,0.020985192270978056,0.7963165404856198,-0.07693698039767938,0,0,0.5005932782118674,0.4602735346056198
0.8377,0.289078,0.5040316938338947,0.431909808270575,0.025370673591151856,-9.830218888895459e-05,0.2059390297182162,-1.7810833280451632,0,0,0.5040670559435425,0.43192605383853416
0.862444,0.290297,0.5035177656609449,0.4311711950940662,0.02723834306772588,0.02955462235762485,-0.5593823737548576,-0.5280923601191923,0,0,0.5034511103792989,0.4311411969466272
0.826519,0.26458,0.5080143540908466,0.40225231908698333,0.03281609830568799,0.0005901676665420741,-0.006764080962007313,-1.1530805185677728,0,0,0.5080003228245732,0.4021916834883054
0.8760059999999998,0.267019,0.50570468701153,0.4008474765942083,0.03963759887232188,0.03510609851292701,-0.3981456414559048,-1.4643088408483607,0,0,0.5055874853933976,0.400878157986562
0.318789,0.8465209999999999,0.22481035521923332,0.9421729065034015,0.013179307504704307,0.08899939770379284,-0.40502746226356307,0.648337133979382,0,0,0.22478403014738688,0.9421490126402176
0.295511,0.860082,0.20941255615252885,0.9491476350376615,-0.002173694060997322,0.08399979900652886,-0.09867218431214296,1.2713158470400998,0,0,0.20937895724923977,0.9491686148994963
0.299505,0.8329769999999999,0.2147097552260675,0.9390579091050313,0.015776545704004885,0.08184063107541382,-0.5271232964010331,1.0122541860280163,0,0,0.2147265920527595,0.9390118845104644
0.272233,0.8736439999999999,0.1936599891851074,0.9557185558078345,-0.0013593676426171264,0.07951456731214444,-1.1883829420522571,-0.5223904253615075,0,0,0.1936507894731666,0.9558487557796994
0.280221,0.819434,0.20428050091504701,0.9363852885981032,0.012784057268067084,0.08888850630300871,-0.3851420404821226,-1.1277891981409383,0,0,0.2042075789283482,0.9364440313534784
0.0471352,0.488013,0.05996255876380019,0.9083335118193645,-0.0030035548360778097,0.05491221390957479,-1.3313500147812962,0.2658370995556325,0,0,0.060079507990510234,0.9083801604992136
0.0697487,0.478778,0.08978720681625418,0.9031917271058774,-0.007036833386021846,0.06447211720245205,1.272195549947841,1.0554932122763816,0,0,0.08992737943145482,0.9033333759344532
0.0716567,0.499547,0.08745365597133059,0.9036689930217108,-0.009808225271031033,0.06801132383438269,-0.4545283222717744,0.5373496314575732,0,0,0.087750212280644,0.9036507302114787
0.8037649999999998,0.188515,0.5213930846002768,0.2999149486713577,0.03750524451423543,0.02499624047039295,-1.202358049234853,-0.2965248505071294,0,0,0.5213334659886456,0.2999134102028576
0.782877,0.168011,0.5267369525608956,0.2716427405757713,0.0373637562722795,0.015948430163170713,-1.3157978262512415,0.12973330187904253,0,0,0.5268346594391027,0.27156570864754653
0.755955,0.172065,0.5295014866205747,0.28071717853163136,0.03985845039161662,0.01244012992437926,0.7955446884588823,-0.2791074080188416,0,0,0.5295441772443107,0.2807169352724342
0.761988,0.147507,0.5325178871353273,0.24252817304659402,0.041141362028540567,0.01341459025118452,-0.7711840471769092,-1.318803728028728,0,0,0.5326821296028397,0.2425157266102404
0.7499209999999998,0.196623,0.5256843615788966,0.3178528055213974,0.034086581738312915,0.03345504256804799,-1.473088373504794,-1.0507390471592437,0,0,0.525779112887747,0.3179869563982096
0.729033,0.176118,0.5322099938130123,0.29020614617911633,0.04042295414757868,0.020039517684700137,-1.3832501338795211,-0.30996051836318367,0,0,0.5321669594856944,0.2903022207881814
0.7411,0.127003,0.5386200110297068,0.21246351236004557,0.04566890966339887,-0.0007495461431389349,-0.16099018229631668,0.8959317655821143,0,0,0.5386499659758763,0.21236694714338808
0.168037,0.7828509999999999,0.13254903038796328,0.9368332648155047,-0.019673633611314023,0.06287026846074628,-0.8295305505001681,0.27786594136713916,0,0,0.13252017136097025,0.9368919912070856
0.188515,0.8037649999999998,0.14478079717991932,0.9408002525269694,-0.008723980254241037,0.07014551681838732,-0.29080375121837143,-1.3113922836538447,0,0,0.14477543340151647,0.9408868071290115
0.147559,0.7619369999999999,0.11950077930669067,0.9333877057142672,-0.001770370486285644,0.058758086398102975,-0.5029174198617481,0.4545802512190278,0,0,0.11946668403096879,0.9334817262065779
0.172091,0.7559289999999999,0.13866102512110956,0.929268172072625,0.003399037767429225,0.06872768636562165,0.009768449243940935,0.8994671646389562,0,0,0.1385981307511974,0.9292573210606809
0.127082,0.741023,0.10566571765957633,0.9303993404610083,-0.011178618213938951,0.07410143334884989,-0.5320599884284238,0.7518714484344714,0,0,0.10574962971128347,0.93040814616203
0.176145,0.7290069999999998,0.14512371768068988,0.9217822324571898,0.011821474061243786,0.07137079249291967,0.11094684407297883,0.1746364580723636,0,0,0.1451377722328656,0.9217426882396376
0.196623,0.7499209999999998,0.15748153300228296,0.9246130346800783,0.017229772896545925,0.06612955689266897,-0.24445366494929563,-0.2960117373440596,0,0,0.15740195359420833,0.9245756477775949
0.7923219999999999,0.794555,0.43485083218547516,0.874299132870874,0.015389509729346607,0.08037227518103984,-0.8099273307582422,-0.3829533384847039,0,0,0.4350282041026416,0.8742602664724843
0.819841,0.8039269999999998,0.44362182322947774,0.8786256498169678,0.02251387911073044,0.0828899770541347,-0.1512762110023047,-0.7463632462068048,0,0,0.4436908095483338,0.8786379725947018
0.764802,0.7851829999999999,0.42609145900132717,0.8701908031653147,0.0023090598066932695,0.06761120716375357,1.3405198395766147,-1.209965685977643,0,0,0.4261068859108808,0.8703085604729088
0.782196,0.766536,0.43283750868795323,0.8570066818065243,0.020860472982192624,0.07795084514761187,0.14546685661587233,-0.9552953372793382,0,0,0.43286981154741183,0.8571399966443036
0.737282,0.775811,0.41738024239748484,0.8663471727377328,0.0030682877623366966,0.0736316845206808,1.1241452171906197,-1.537518190541931,0,0,0.4173038527305112,0.8665050977446176
0.77207,0.7385159999999998,0.4313194211135851,0.8395141829860222,0.032405577926192246,0.09031906298334612,0.3580988491846959,-0.8325525574504055,0,0,0.4312759531101654,0.8396600048471453
0.79959,0.747888,0.4394196521025151,0.8434836203268787,0.04140839575603184,0.08977145718319644,0.8267286785712534,-1.1347898037916693,0,0,0.4394051366169834,0.8435691128292889
0.168197,0.228519,0.40619816235266626,0.7469715233892202,0.039331286026539354,0.03625797394546382,-0.17698088689011016,-0.5492035826115682,0,0,0.40629559618800726,0.7469214361447478
0.152205,0.245521,0.3670322889229283,0.7916457317769527,0.04130707942959222,0.03849644112902117,-1.5065007227810234,-1.9902570841390244,0,0,0.36699051234067726,0.7912360088334046
0.165911,0.267268,0.3597027024952695,0.7891205524210818,0.046279676467336765,0.03437334280043114,0.4025866182089111,0.37146686837630233,0,0,0.3596793585452754,0.7888332764608722
0.136213,0.262523,0.3255601159762591,0.8313434047158808,0.048114067779658765,0.03519227761622501,0.982118927850273,-0.36496100308536233,0,0,0.32578276533185296,0.8313974945208827
0.195609,0.272012,0.3864030872355215,0.7508979995618574,0.048075550291432075,0.024588762372046435,-0.7617012284799608,-0.814628484113733,0,0,0.3861296389087671,0.7508143479049586
0.179617,0.289014,0.3526667101541534,0.78732454899,0.03511735513883618,0.03819281298028665,0.7606083596289891,0.22104807706480045,0,0,0.35258844592312544,0.787167629827862
0.120221,0.279525,0.28062951599713415,0.8628986699040979,0.018114820636710997,0.06152865068026481,0.8959906885874781,-1.2915616937059227,0,0,0.28050418528794246,0.8633515540068794
0.554507,0.331282,0.48179860107484274,0.5456099188631924,-0.013128384621363676,0.0708742630950443,0.96133071503246,-0.2979548052728376,0,0,0.4816920477288054,0.5456806560764585
0.5403,0.308792,0.49102002385188825,0.5251893137428851,-0.009052333062031792,0.06868216747252243,0.22724791215456008,-0.6626916654317583,0,0,0.4909157239539959,0.5252518958982209
0.565542,0.301187,0.4969000258424785,0.5057981690988527,-0.00011823007559086383,0.06649928085661339,-1.8947772281729944,0.31028859759363314,0,0,0.49687531671491686,0.5057468399136484
0.526093,0.286302,0.5010055424645543,0.5036423738929443,0.010026942689478346,0.040649929032021685,0.2795119302678728,-0.7874465107748918,0,0,0.5009908974973023,0.5036995751206665
0.576576,0.271092,0.5111325224279426,0.46338420843312633,0.0069192128002160125,0.059875790798802335,-0.44892540518315366,0.05308314621199628,0,0,0.5110977685377548,0.4634932708941327
0.531279,0.240513,0.5247245318605565,0.4395942695882695,0.02813715546612361,0.029194717175717862,0.9496453401425241,-0.1655266673727951,0,0,0.5248535154426113,0.4394415009487406
0.553928,0.255803,0.5176638266857481,0.451545988653379,0.018808372255485484,0.04669162524548187,-0.5055880852866679,-0.14911920448446023,0,0,0.5176181612732376,0.45160922877553594
0.528686,0.263408,0.5130452516459627,0.47253325390192913,0.01547905475157707,0.03824380474942712,-0.5595015367676481,0.5011247916630879,0,0,0.513156980261847,0.47245230152674805
0.8273479999999999,0.855252,0.4445019639642851,0.9108792810166051,0.039983191882364544,0.06706800962236192,-1.2533981103013403,0.286404364113757,0,0,0.4445711225899088,0.910798713234724
0.8047609999999998,0.870025,0.4364177569405001,0.921034258484724,0.040255367931008035,0.07831522627288479,-0.16244571521273343,-1.4484437760309277,0,0,0.43647481679817535,0.9210217711009202
0.802142,0.893331,0.43487027209994267,0.9354530442860778,0.03269704427599773,0.10385847990512787,1.7212124586718502,0.43415669392921075,0,0,0.4348620725445328,0.9353872087086189
0.782174,0.8847969999999998,0.42814174833984,0.931018102208327,0.0511477959264095,0.08336645072271053,0.20143511580972276,-1.3929191744477265,0,0,0.4281703223818501,0.9310174650773139
0.8221089999999999,0.9018640000000001,0.4416155352955684,0.9399597389328846,0.03958771785453341,0.09676747110165529,-1.2641427529769267,0.032751645839823595,0,0,0.44163091165196167,0.9399025052121971
0.7995219999999998,0.916636,0.43337338255514624,0.9496748620854305,0.03649442444381146,0.0996791880272796,-0.48507945160647375,0.3942311338489546,0,0,0.43340367059757245,0.949613508075201
0.759587,0.89957,0.4196827406340162,0.9408214108716493,0.0422442169915882,0.07058903197881827,-0.39520692968197935,-0.6379643119336365,0,0,0.4197586427773719,0.9408156560549453
0.8458839999999999,0.808493,0.45199449923893553,0.8801823078283633,0.03424924554670805,0.07804004251349415,-0.5830372087900493,0.21300900765464087,0,0,0.4520051575624439,0.880140118134147
0.869715,0.805404,0.4597390780727437,0.877155899801437,0.03737324613659054,0.09256808632618352,0.09319137822538792,-0.4288805477425938,0,0,0.45973244659246537,0.8771639344091323
0.8537979999999998,0.8288569999999998,0.45397784974920796,0.8929900726725464,0.03276397770340944,0.08849994918291859,-0.6747101488624452,0.9125309452517881,0,0,0.4540320624523348,0.8929308632226003
0.8856319999999999,0.7819509999999998,0.46530201338464394,0.8611139943168382,0.04917518267005816,0.09512135274641896,-1.3112942370829828,1.3207140076021415,0,0,0.46529712016574226,0.8610260904902978
0.893547,0.802315,0.4673137250065338,0.8743625614697521,0.044416980878314576,0.0974507206402686,-1.0971152708538767,-0.7240763433280507,0,0,0.4673033786217336,0.8742888929719067
0.8777169999999999,0.761587,0.4633785898458882,0.8478442724081106,0.061581219837764094,0.08537689602738929,0.4138543771570191,0.13219726979762925,0,0,0.46325734484521613,0.8478611486523667
0.901549,0.758498,0.4706387633086706,0.8448454882709484,0.06881215851892164,0.10588948552742172,-0.12005608868159712,0.43539636063183446,0,0,0.4706674857622521,0.8448633993740445
0.917378,0.7992249999999999,0.4747384413749387,0.8716283053581719,0.05772467266407233,0.0999462892434244,0.40573294446399893,0.30061401978809243,0,0,0.4747561409207432,0.871569072094225
0.901462,0.822678,0.46943137428024784,0.8875519882021763,0.04912376462176682,0.09945908868214115,-0.04237285106123423,0.20313193349608127,0,0,0.4694379797629856,0.8874085086602848
0.823459,0.204186,0.5171649971453007,0.32060140166140627,0.03767105629520762,0.03274507544212545,-0.7978922439422221,-2.255026969322227,0,0,0.5170742982923238,0.3206598300583826
0.796537,0.20824,0.51914925181336,0.3291214482887881,0.035329940800687964,0.01779955814892875,0.24833783918154492,-0.21097383423596128,0,0,0.5190338112389556,0.32909372663024533
0.789309,0.227965,0.5163817466018372,0.35753912874497473,0.032602964012418134,0.016978994504396328,-0.7813009350599031,-1.1093362520253611,0,0,0.5163259085541657,0.3575207326684755
0.769615,0.212294,0.5207973285068874,0.3379445551763638,0.03182196351314559,0.024817364771417823,1.1668419619415005,0.1849093642092292,0,0,0.5207829359047297,0.3379527231733448
