-5.208104331151368338e-03,-1.022679046490415633e-02,-1.207115434015792743e-01,-1.132213610318319463e-01,-1.017225262842890166e-01,-6.751203291203993206e-01,-5.733142324879162421e-01,-4.801634102276929328e-01,-3.979357571375888303e-01,-2.695677848775082541e+00,-2.203868299245152595e+00,-1.790460095113585171e+00,-1.447306373159827020e+00,-1.165200163236947972e+00,6.427365389413755570e-04,-5.447422530251901790e-04,-2.903181518027317387e-02,-3.425191677192213069e-03,-3.677319160326379954e-01,-1.041620866230269504e-02,1.510604054478254833e-03,-1.890147023229118289e-03,2.019837784012175515e-03,-4.041542709868484184e-02,-2.359792826865218796e-01,-9.717836149293139769e-01
-4.839117691040235869e-04,-5.890949278845331732e-03,-2.130800365451222811e-02,-3.592104997406239675e-02,-4.186932103105987790e-02,-1.178347581503972896e-01,-1.451226302664455903e-01,-1.517878679306752243e-01,-1.465899230360306893e-01,-4.471624785152771286e-01,-4.807617618320632613e-01,-4.716104139831789888e-01,-4.390744470880378891e-01,-3.953306731623901227e-01,1.144621909569360982e-03,-7.032039333946266818e-04,-2.899074119873695787e-03,-6.806862667428498215e-04,-3.844161224984982139e-02,-9.678235382080124793e-04,-5.779034010521344814e-04,9.891139883242061268e-04,-1.229965687912392379e-03,-6.618760318381930463e-02,-3.888603236842267385e-01,-1.602023902966362767e+00
-1.754476562308714821e-03,-3.621637789620196085e-03,-3.246300223461479062e-02,-2.843816608630552606e-02,-2.437998352665374929e-02,-9.862635074419284775e-02,-8.053708276726574689e-02,-6.535507240009724717e-02,-5.275132567364985980e-02,-2.092105778670444449e-01,-1.668213473437619165e-01,-1.326349010280214458e-01,-1.051809708421184431e-01,-8.321561150599103562e-02,6.059969757903869991e-04,-3.160505187792790951e-04,-9.602853269535610581e-03,-1.301997195697103538e-03,-8.920974310647658556e-02,-3.508953124617429642e-03,1.059365816406424715e-03,-9.917549207547121312e-04,7.846074610336826842e-04,-1.779207078416773433e-02,-6.811008724332935638e-02,-1.888981039216482138e-01
-8.064937349208031736e-04,-3.322655671421440027e-03,-6.922788914316697906e-03,-1.006439546408122165e-02,-1.123820871186564235e-02,-1.933075975315135669e-02,-2.183330956315108345e-02,-2.197619134917893832e-02,-2.076327538479468340e-02,-3.939891231407270655e-02,-3.969672713236296197e-02,-3.756013119823646551e-02,-3.415149976230148765e-02,-3.021141293393697982e-02,3.022847716200299101e-04,-6.702262728144380358e-04,-4.257227380067798994e-03,-1.197866884610140903e-03,-1.106228234793760201e-02,-1.612987469841592469e-03,1.230773335188382368e-03,-1.121486506413909385e-03,8.731544998999954312e-04,-3.056776637708702449e-02,-1.242601634417712930e-01,-3.527319714054014677e-01
-9.456942733359029185e-04,-1.838738278947607552e-03,-1.719426519596335343e-02,-1.438407632302206654e-02,-1.191163662062998813e-02,-4.340904732999681381e-02,-3.453359870482589078e-02,-2.740217381369148067e-02,-2.169237853363099530e-02,-7.593290685051429234e-02,-5.949162433470256417e-02,-4.655683430208439055e-02,-3.639503511822596987e-02,-2.842224546364040955e-02,2.066881361120877572e-04,-1.516056425614545344e-04,-5.168782192535942288e-03,-6.765625828978050205e-04,-4.683523623385407730e-02,-1.891388546671805837e-03,1.158528420804431263e-03,-1.099300263967489246e-03,8.161671207802949661e-04,-1.320277524605509289e-02,-4.903894257931061540e-02,-1.305920583597171836e-01
-2.299300369295999378e-04,-1.962245103278231501e-03,-3.499632194490028166e-03,-5.240991717633148618e-03,-5.896685883226046587e-03,-8.670000678181046666e-03,-9.779366147060646053e-03,-9.824163189302648549e-03,-9.258835334957766366e-03,-1.494655029092956978e-02,-1.501305887860419214e-02,-1.416678267419889566e-02,-1.284648604201728966e-02,-1.133190232011400261e-02,5.874724865747513181e-04,-4.136582384638860235e-04,-1.243394094824080975e-03,-4.683806933162373322e-04,-2.741307686712532443e-03,-4.598600738592311006e-04,1.229248467480926641e-03,-1.192724249006229089e-03,9.003559156145152318e-04,-1.677014467850158549e-02,-6.579356753364209998e-02,-1.773913085978525150e-01
-1.514934887783302500e-04,-1.255402458659885326e-04,-3.131803665827022701e-04,-2.396305616796244771e-04,-1.839595715170455267e-04,-1.147897238166505659e-04,-9.275761082168138168e-05,-7.472339049945857063e-05,-6.005323345283447253e-05,-2.929882817151273485e-05,-2.436607287683102468e-05,-2.021355135886630957e-05,-1.672817862010465530e-05,-1.381214524376311165e-05,-7.222435825567433132e-05,-3.232764931465474147e-05,-7.802666253236140159e-04,-1.750277216583740261e-04,-1.597367701124022266e-03,-3.029869775566552959e-04,1.146257150493797030e-03,3.454954099971295879e-04,7.038701182161176623e-05,-3.038977074632945655e-03,-3.992478195949784002e-03,-3.676911707030415706e-03
-1.290286518729082989e-04,-2.557706291144512881e-04,-1.394542380491293554e-04,-1.007710436518705717e-04,-7.861734751298383962e-05,-4.850314013652927251e-05,-3.486746194031205531e-05,-2.471743258314028900e-05,-1.739985314776018881e-05,-1.224996576647009073e-05,-9.153897759464731993e-06,-6.706533556072872193e-06,-4.797799597895140351e-06,-3.333977507581855316e-06,2.546702073444515849e-04,-8.109423145864075311e-05,-6.621195878907387700e-04,-1.895638149466589983e-04,-5.029683176273301581e-04,-2.580573037458339450e-04,9.243589304178928111e-04,2.784038045408984588e-04,5.615585620792396443e-05,-5.118545507665026723e-04,-7.414863090953044411e-04,-7.106009309094710701e-04
-4.104886652171822053e-05,-4.427800879025847736e-05,-1.757723390702198556e-04,-1.296976393655190941e-04,-9.581864421059731185e-05,-6.434846804579427530e-05,-5.090976563158707046e-05,-4.001242454511271082e-05,-3.125672949834176610e-05,-1.604044712639070394e-05,-1.315694914967714912e-05,-1.074082122672288445e-05,-8.725002673350075498e-06,-7.051234694958160491e-06,1.741262232403950616e-04,-9.801252768915644578e-06,-2.131659088385057244e-04,-4.528573742693629833e-05,-6.124179926818018593e-04,-8.209773304343991052e-05,1.456712769506080581e-03,5.982280779904513559e-04,1.659577078626832880e-04,-2.814922436244180620e-03,-3.520256305252378315e-03,-3.088296037306646410e-03
-2.245453179584470460e-04,-2.948020422603804579e-04,-2.056454218272274861e-04,-1.498593672744908387e-04,-1.133648502524956284e-04,-6.745841014111058492e-05,-5.056967398111266305e-05,-3.751318223475514339e-05,-2.762924227589584728e-05,-1.625021508629089881e-05,-1.264705613269791376e-05,-9.726120123149030556e-06,-7.380458516989554471e-06,-5.517946613489505988e-06,3.673698639612074657e-04,-9.229414630229821909e-05,-1.151558992362722387e-03,-2.975496482608853271e-04,-1.349392913562284455e-03,-4.490906359169053678e-04,8.790037663624500081e-04,3.747164942076142667e-04,1.048962349936015024e-04,-5.675471644568949939e-04,-7.320102644610353799e-04,-6.528022714986426479e-04
9.386233638857856276e-05,5.642997462886999854e-05,-1.901104809482767090e-04,-1.371058526428467310e-04,-9.887038791879087379e-05,-8.631899008515285651e-05,-6.741402622238669082e-05,-5.231899004687633236e-05,-4.036378006187795906e-05,-2.499372232128599142e-05,-2.024869522670568606e-05,-1.633459102410611704e-05,-1.311822181993826399e-05,-1.048632427662354611e-05,2.261200618701875859e-04,2.383508220500760340e-05,4.760662820721267563e-04,1.228332168670062674e-04,1.519847430773366148e-04,1.877246727771449825e-04,1.840125220269628672e-03,7.681904536287215840e-04,2.181242641996876679e-04,-3.007047726015885103e-03,-4.104583491070118786e-03,-3.909107610155058629e-03
-2.313838423078115429e-04,-3.187898770748536490e-04,-2.743379578962482556e-04,-2.048479366089508502e-04,-1.582339187877887445e-04,-1.031912170884615549e-04,-7.857935462458805762e-05,-5.957644194067294763e-05,-4.511914309831282111e-05,-2.814719441884229922e-05,-2.209145018814900611e-05,-1.721897946114443664e-05,-1.332579287900261020e-05,-1.023995776707881304e-05,3.903729671906018550e-04,-9.799954665256816366e-05,-1.187828859840429040e-03,-3.067836399596123552e-04,-1.482417669194369819e-03,-4.627676846156356626e-04,8.831132589537020548e-04,3.894858656951199344e-04,1.124236080518136566e-04,-5.399352611816881069e-04,-7.813960429245137267e-04,-7.622002101040652091e-04
-8.943285626597130854e-06,-1.657376429481204191e-05,-1.171636708291967871e-04,-8.676170095176218770e-05,-6.445835267960191111e-05,-4.209714432528459318e-05,-3.351318127885029790e-05,-2.651933648764260096e-05,-2.087605951256313249e-05,-1.015117364279818561e-05,-8.382591215555270763e-06,-6.891610554264755572e-06,-5.640171571678080487e-06,-4.594948788209265623e-06,7.366022064606708719e-05,-2.187782004700711378e-06,-4.795502908860657513e-05,-7.472651701214951198e-06,-2.953001927476092909e-04,-1.788657125319123272e-05,1.565268099198098388e-03,8.067861854226517169e-04,2.802401827966552678e-04,-2.552537582029132043e-03,-3.069499183785998411e-03,-2.557875030190349171e-03
-5.754996774452693017e-05,-1.524271472911748176e-04,-1.411034938344654611e-04,-9.823609544198225185e-05,-7.158985256009684243e-05,-4.906905977775280318e-05,-3.596718431449727504e-05,-2.590701452103059900e-05,-1.838130944558361073e-05,-1.178667965819584488e-05,-9.071018628476743467e-06,-6.869762090010250136e-06,-5.104979011562506562e-06,-3.709025019166232542e-06,3.236883580837734975e-04,-4.704783457680912192e-05,-2.968350100374418654e-04,-8.947597018825817483e-05,-2.710849137691415112e-04,-1.150999354890356458e-04,8.602061474701804596e-04,4.574865925454959094e-04,1.606221755233063603e-04,-1.098967314976983037e-04,-1.734171297351838961e-04,-1.562664774223247212e-04
5.418699311953063553e-05,1.595080500716803003e-05,-2.132520201212125140e-04,-1.608580152098677590e-04,-1.225250840979147317e-04,-1.017804879787689832e-04,-8.085475772111993381e-05,-6.411963753536059087e-05,-5.080811628086822696e-05,-3.158618076675053215e-05,-2.578875266540711286e-05,-2.101612174510614662e-05,-1.709710089168691081e-05,-1.388769286802552280e-05,-9.177961185395655530e-05,1.153702935753641613e-05,2.728469462507600220e-04,7.244527705265425767e-05,-9.609645431667840354e-05,1.083739862390695110e-04,2.068890029131378178e-03,1.141201932346005412e-03,4.286168522990747311e-04,-3.115833647008939625e-03,-4.352849322300847250e-03,-4.226815915276955875e-03
-3.719064905799039297e-04,-4.878901073665110194e-04,-3.669735458456311033e-04,-2.871906438729006274e-04,-2.330191295448778626e-04,-1.429559610627073379e-04,-1.112723554044600812e-04,-8.682033885380470136e-05,-6.815236826306065145e-05,-4.134611290550513585e-05,-3.279076799521125890e-05,-2.593596070776883256e-05,-2.047248351938155627e-05,-1.614328240962340790e-05,8.032043476256800485e-05,-1.504787442581603145e-04,-1.907795628253106113e-03,-4.908071806284499197e-04,-2.292217230254623567e-03,-7.438129811598321456e-04,6.300515123503944940e-04,3.920534343699858437e-04,1.532074893405554745e-04,-3.073061450069389938e-04,-3.985740658164586836e-04,-3.733153757805602463e-04
5.201462040630997277e-04,3.786751419876995678e-04,-5.154451707332793030e-04,-3.698381858315115747e-04,-2.646168697828415236e-04,-2.379654597383475730e-04,-1.874657468256498739e-04,-1.467781548175962664e-04,-1.142664093335887462e-04,-6.711262463208683498e-05,-5.493396583736125788e-05,-4.478823564866229144e-05,-3.636737231064001964e-05,-2.940666981514918315e-05,3.150946366172920066e-04,1.396012337765133865e-04,2.648489988359731262e-03,6.691862022926084452e-04,1.888593344861827505e-03,1.040292408126208129e-03,7.433093855843436910e-04,-1.023973346108550175e-04,1.028896205064379360e-05,-2.802647986473026653e-03,-3.714915123450217987e-03,-3.392392604384127097e-03
-1.112961029032123045e-04,-3.539189157722548440e-04,1.438019488011962888e-04,1.111301011569153924e-04,7.479233404825082372e-05,6.364258350728392534e-05,5.721412305454093381e-05,5.025444034954243064e-05,4.303670711056740506e-05,1.753772192212774139e-05,1.613717318147431332e-05,1.468167355084903740e-05,1.321027714862546445e-05,1.175350568108604919e-05,1.819207000951523351e-04,-1.216310943093967464e-04,-5.660566482001277988e-04,-2.070623627485976975e-04,6.959330644286804146e-04,-2.225922058064419562e-04,1.567946190015555123e-03,-2.158891896738169961e-04,2.166651260544681738e-05,-2.152897341972263845e-03,-3.248294458703355342e-03,-3.101782495560263808e-03
3.452955903966974799e-04,2.365287229027495525e-04,-3.831430476299909488e-04,-2.747448720970377574e-04,-1.969493245404317205e-04,-1.568353300159859185e-04,-1.239772481015577943e-04,-9.729642073792163287e-05,-7.586284096002725514e-05,-3.986248018926467234e-05,-3.284847799747790399e-05,-2.693896199718954820e-05,-2.198302890380388655e-05,-1.784844168830841454e-05,2.384208494309761166e-04,8.890035049051881605e-05,1.757399000330395200e-03,4.429614870659296516e-04,1.213623940048952354e-03,6.905911807934157765e-04,8.659357990844182866e-04,-1.929418920652049569e-05,1.436299992886060508e-06,-2.810151520250991908e-03,-3.554770781481197961e-03,-3.115193758707474059e-03
-9.683747963198669623e-05,-3.030715218029647953e-04,4.168924251213583423e-05,4.086011589317264762e-05,2.861011408978740740e-05,1.895304121199865030e-05,2.142310353392111607e-05,2.197117209189533701e-05,2.100225272108535083e-05,4.800589621764595231e-06,5.381132362483171630e-06,5.661863998484135241e-06,5.701482196184133703e-06,5.549980184602897217e-06,2.050464707543699083e-04,-1.023702597395563171e-04,-4.941207473162165242e-04,-1.751174958720446220e-04,3.843049127410687327e-04,-1.936749592639439022e-04,1.525386620318182340e-03,-3.787163511164718998e-05,2.690149553205464734e-06,-1.732221333588913371e-03,-2.517956072010643122e-03,-2.316014602057017875e-03
7.367353935994851166e-04,5.706549942554230842e-04,-5.700501079875090228e-04,-4.062104886735119769e-04,-2.873063311482479051e-04,-3.066525338363265208e-04,-2.405350455890241466e-04,-1.876527095617698125e-04,-1.456236833631538224e-04,-9.721991384286976295e-05,-7.904631292796641874e-05,-6.406206872881708221e-05,-5.174365968712944927e-05,-4.164894991136144822e-05,3.403519497097940100e-04,2.045030502053389945e-04,3.754388189681295840e-03,9.474788392415407073e-04,2.924074361343134698e-03,1.473470787198977172e-03,5.343171126313290414e-04,-1.342622276551227361e-04,2.286496831445915674e-05,-2.281570358729650277e-03,-3.222431932325065668e-03,-3.072410960979196637e-03
1.625765018573380183e-05,-2.536552045729646709e-04,3.147381143700643709e-04,2.363425000055680448e-04,1.669311441482290975e-04,1.403673568993849029e-04,1.178306785136236249e-04,9.788254913378156017e-05,8.030113985896546224e-05,4.196869883232015239e-05,3.620860586835721642e-05,3.110655967082146363e-05,2.659888392147142296e-05,2.262664886710642444e-05,3.607430520686134845e-04,-9.290012628011541478e-05,8.913136728580864365e-05,-5.591553579113381356e-05,1.846407849043503469e-03,3.251530037145893004e-05,1.432315956742642553e-03,-3.464540137426076923e-04,5.861168101522066837e-05,-2.264946691871030406e-03,-3.582949303772080176e-03,-3.541765456247710289e-03
3.422169316622085400e-04,2.670930592301862250e-04,-5.269364904575413178e-04,-3.845595833050553282e-04,-2.794335382833141278e-04,-2.254931831013930470e-04,-1.793001811495562058e-04,-1.417447550094314023e-04,-1.114380422115065876e-04,-6.090141605459203558e-05,-5.021707784640369100e-05,-4.125529528285828154e-05,-3.376386991680292130e-05,-2.752491035849297167e-05,2.510013437682949086e-04,1.032599134470377038e-04,1.738903805241331924e-03,4.538519813854138135e-04,7.285276829298997781e-04,6.844338633244309578e-04,7.838962811212166551e-05,-1.151351596636999465e-05,1.182691023104141711e-06,-2.130977514176506105e-03,-2.575969892973116460e-03,-2.155036031486194659e-03
-4.367375554241350460e-05,-2.848724432293467043e-04,3.325600636225143486e-04,2.538003078473821238e-04,1.834482323754336834e-04,1.332056928773061579e-04,1.125511400357291202e-04,9.413720702261660269e-05,7.776621440110209724e-05,3.519140411050752411e-05,3.057885454481008099e-05,2.646011458351498608e-05,2.278863051741884029e-05,1.952173541690917165e-05,1.017643293527228932e-04,-1.042461071308238563e-04,-2.168287342987559874e-04,-1.284207497738668741e-04,1.477218477067575308e-03,-8.734751108480619253e-05,1.175503622479202349e-03,-2.520033648774127276e-04,3.752561768410970908e-05,-2.083258778304389845e-03,-2.832933934554386721e-03,-2.464060181823356840e-03
6.630904956010106113e-04,5.313479506874971975e-04,-5.683364607253198891e-04,-4.028795020289959328e-04,-2.826340093222703097e-04,-3.413583815764600383e-04,-2.656750668446765428e-04,-2.057089427055377941e-04,-1.584481475003099785e-04,-1.207517266511177459e-04,-9.722138574989801717e-05,-7.804638870788599241e-05,-6.246043001969370364e-05,-4.982644332637619294e-05,4.641068452010850554e-04,1.910057474528424094e-04,3.378028351993560968e-03,8.592115538938391306e-04,2.424785520298719521e-03,1.326180991202019488e-03,2.397687729910366432e-04,-8.372209158587370047e-05,1.926134018042251802e-05,-1.682664025845256005e-03,-2.463311536485477717e-03,-2.436423816827285992e-03
-3.132243560460649945e-05,-2.458278401246036769e-04,3.226921420640201273e-04,2.349570780168406484e-04,1.619888604205458552e-04,1.625951412196954132e-04,1.327553243542788672e-04,1.074603688721568638e-04,8.608732591263728207e-05,5.406271581258928179e-05,4.548408135259835057e-05,3.813962050516738476e-05,3.186309951479759635e-05,2.650951233272316824e-05,3.751489458314466452e-04,-8.995589019106253487e-05,-1.538874140415459613e-04,-1.052239818744842709e-04,1.426363479689760072e-03,-6.264487120921473362e-05,1.083267221352283245e-03,-3.516931169966451554e-04,8.038553072876389858e-05,-2.320779095655315510e-03,-3.665615327018095435e-03,-3.694132606932375162e-03
