-2.276431628983841557e-04,-2.224507209549954779e-04,4.037863402324376276e-06,3.603389742944039758e-06,3.196299435410575467e-06,1.832284777897063541e-07,1.725881476784176062e-07,1.624144124425984848e-07,1.526905297873806910e-07,4.001772560399620213e-09,3.819075089028975425e-09,3.643212928643540323e-09,3.473962390853555228e-09,3.311106502876427394e-09,-8.365989135835283017e-06,-7.432593761452609008e-05,-1.163370807351318120e-03,-2.949881026799224416e-04,-1.148588194077375564e-03,-4.552863257967559515e-04,-2.495252351476646394e-04,7.432653476474130302e-06,-1.568698183678877728e-07,-5.157270483225576563e-04,-6.139320808198904425e-05,-4.955587089830752658e-06
-3.020577928126118371e-04,-2.940864389904493956e-04,-4.377898665388349116e-06,-4.346701954177883192e-06,-4.330356530475726464e-06,-4.759201764341332301e-08,-4.756228903233965387e-08,-4.764259782212129049e-08,-4.783452061251231832e-08,-4.599199183276057260e-10,-4.611557361216090509e-10,-4.632068708216691195e-10,-4.660849214411276126e-10,-4.698016029735732309e-10,-2.281727748189247423e-04,-9.778882673720158572e-05,-1.543853170875782469e-03,-3.905892801581105746e-04,-1.549782652941656238e-03,-6.041155856252261678e-04,-2.308796372153541819e-04,-1.459426347350403048e-05,-6.211766121721860748e-07,-1.372655360999640306e-04,-1.193683176885057677e-05,-7.014698364149537461e-07
-9.101762066003908289e-06,-1.214950327307548483e-05,-1.017795867372795463e-06,-1.066118547335220373e-06,-1.113775121257639571e-06,-2.086864701225883299e-08,-2.144551339065424146e-08,-2.201922219079516875e-08,-2.258969683129904704e-08,-2.981085583579225243e-10,-3.042039968629777841e-10,-3.102902248175825213e-10,-3.163667660690601941e-10,-3.224331391564106265e-10,-1.231729555311732345e-04,-3.988235921907243818e-06,-4.653713158226258778e-05,-1.246010229944099872e-05,-3.628324597125878737e-05,-1.820352413199003566e-05,-1.051636642300212690e-04,-6.828442199807993200e-06,-2.921388288972391884e-07,1.095914462106059280e-04,9.845922309351929876e-06,5.861093091157286095e-07
-5.329006363392346118e-05,-5.090388861222171213e-05,-7.241400817597358264e-07,-7.366421468048774540e-07,-7.482579802444839199e-07,-7.340700583457871586e-09,-7.651290710771832316e-09,-7.958076918779518391e-09,-8.260949485222205711e-09,-6.573393072506386941e-11,-6.960981837938674096e-11,-7.347759027987979722e-11,-7.733662900687288906e-11,-8.118630726334538188e-11,-4.293699980429050225e-05,-1.692649472001408020e-05,-2.723709072103822526e-04,-6.868846211962963523e-05,-2.769769345826720609e-04,-1.065801272678383843e-04,-1.049014119707744066e-04,-7.102787527069751641e-06,-3.210395574175502408e-07,-8.180063028442700890e-06,-5.955902870051108747e-07,-3.297037363075720568e-08
-1.332081908022571346e-04,-1.237278035917738694e-04,-3.884873657696038640e-06,-3.803865890647177060e-06,-3.721806648572819652e-06,-6.398342510865568355e-08,-6.339761657196132003e-08,-6.280269360177022430e-08,-6.219857005740617756e-08,-8.335282475370897601e-10,-8.299710812201638150e-10,-8.263412150527964536e-10,-8.226379091215024053e-10,-8.188604173139310482e-10,-1.293797912359437308e-04,-4.103659952522006860e-05,-6.808802321935369939e-04,-1.707747151478411756e-04,-7.101453635384698607e-04,-2.664163816045099324e-04,-3.204378845366882746e-05,-2.087406890096713292e-06,-9.296378864446733047e-08,-5.984922702347505400e-05,-5.311366458140254855e-06,-3.205477726163655597e-07
-1.274039204264211154e-04,-1.265778234014592165e-04,-1.956869997630124924e-06,-1.994390520185358166e-06,-2.037827090355980005e-06,-2.249569081330871313e-08,-2.309356840294759154e-08,-2.373866547378631148e-08,-2.443181154118300772e-08,-2.294378030072903464e-10,-2.362128869188892253e-10,-2.433625237187581878e-10,-2.508930638228677605e-10,-2.588109352759199867e-10,-1.574381924700080093e-04,-4.207969601495427728e-05,-6.511786444772555034e-04,-1.653132626066757926e-04,-6.443811520418353620e-04,-2.548078408528396286e-04,-1.182471130893590931e-04,-8.365231201916878404e-06,-3.971508538201022791e-07,-6.834782867414846731e-05,-5.970416422416442167e-06,-3.492638379705097981e-07
3.083146918168345758e-05,2.704144834032298425e-05,1.129607631988540387e-06,1.072488864841488851e-06,1.015757457279610471e-06,1.987720853804827186e-08,1.927465532268106395e-08,1.867209233132563223e-08,1.806960180549214621e-08,2.672347764532370037e-10,2.616992193468718115e-10,2.561441416308245689e-10,2.505699406326603396e-10,2.449770225114457373e-10,5.045179574144579432e-06,8.957607471355311796e-06,1.575963535435671165e-04,3.915056010014318893e-05,1.708754012658491271e-04,6.166293836335325421e-05,-5.010490517109750675e-05,-3.560381731457607586e-06,-1.670919826912106346e-07,4.068670992332776206e-05,3.555448333157378482e-06,2.075277478131398628e-07
4.987885234839795892e-04,4.807062826846627483e-04,6.065295417846772882e-06,6.000137384968872317e-06,5.954838285768433376e-06,5.536188609093721212e-08,5.524184944602759921e-08,5.525222016604348618e-08,5.539872048342282129e-08,4.495915699646487920e-10,4.505731190699899993e-10,4.524087885782106120e-10,4.551351700957879625e-10,4.587899252839412241e-10,2.807344361910335279e-04,1.599052857340751348e-04,2.549344980455480088e-03,6.439348772413269750e-04,2.575063019835613452e-03,9.975770469678923915e-04,2.674866381775077941e-04,2.160021129975886180e-05,1.183764724482761707e-06,1.890685132699984703e-04,1.715855739389128391e-05,1.056763299367385450e-06
-1.379685030027750971e-04,-1.257356966423736448e-04,-3.341364331666243285e-06,-3.239555653727616799e-06,-3.135807321303537952e-06,-4.719822520718070444e-08,-4.653781196950887442e-08,-4.586056754909867072e-08,-4.516621203764121475e-08,-5.318449596467015081e-10,-5.284724390149600825e-10,-5.249770812671608760e-10,-5.213565342030223557e-10,-5.176084047713555561e-10,-6.059568486100177023e-05,-4.173824337723778220e-05,-7.051990339024469256e-04,-1.763717106141420021e-04,-7.430882149630415462e-04,-2.759370060055449901e-04,2.522310131270405834e-04,2.207462202583256744e-05,1.269542714355755555e-06,-2.777972905617452745e-04,-2.625484044953366067e-05,-1.647992430480928369e-06
3.135227554811977264e-04,3.053355426639563631e-04,4.031130312362218485e-06,4.060049876155105460e-06,4.098691119880250091e-06,3.874806142703443327e-08,3.941375855178266658e-08,4.014974669418134276e-08,4.095896836317412382e-08,3.301540080454603783e-10,3.372558979378197777e-10,3.448541712135862162e-10,3.529680631572713815e-10,3.616173767651245131e-10,2.785462278681112742e-04,1.015513137117267524e-04,1.602442141030198299e-03,4.054637707021800305e-04,1.607124224141990698e-03,6.270455109624104148e-04,5.536821223644161280e-05,4.368938519778165224e-06,2.459106730188815448e-07,3.115243503272629479e-04,2.944498534957207530e-05,1.861262943561819180e-06
-4.332252534150796922e-04,-4.032172493051867229e-04,-9.230327188466324147e-06,-9.075689794066925153e-06,-8.915302841900054286e-06,-1.187928964553865022e-07,-1.184037300327554317e-07,-1.179816766503074209e-07,-1.175258812576743657e-07,-1.232573811654491950e-09,-1.235740516474249092e-09,-1.238757166426808447e-09,-1.241618763968615666e-09,-1.244320195167574840e-09,-3.152251411121841443e-04,-1.339119022719543746e-04,-2.214322062542954661e-03,-5.557960048086433950e-04,-2.298951811020400610e-03,-8.664505068301702265e-04,-1.121054460467298640e-05,-1.970072285203623480e-07,6.591068952320271960e-09,-3.090829596224265721e-04,-2.860841979878994251e-05,-1.788413659479460667e-06
2.066736086906979341e-04,1.972314945392824594e-04,2.534596537023815055e-06,2.505225817633507072e-06,2.479620941359674744e-06,2.336905643138948638e-08,2.336418336555045092e-08,2.338564296578963342e-08,2.343434268950885008e-08,1.919559721146481667e-10,1.930058985198953046e-10,1.942373531585616149e-10,1.956562282911445889e-10,1.972685474193457796e-10,1.036595989112850183e-04,6.560636349942883488e-05,1.056324487481831572e-03,2.663704167704440424e-04,1.074340193052214856e-03,4.133472173814147876e-04,1.799248678371189337e-04,1.460412929557665043e-05,8.106830934325988908e-07,9.235345017811016390e-05,7.764531910935753585e-06,4.328712612038782422e-07
-3.839432725971001457e-04,-3.511125487476677437e-04,-8.353697348382655043e-06,-8.079821468454604776e-06,-7.803359088206038584e-06,-1.098719580718086732e-07,-1.080166688728962186e-07,-1.061332140922789955e-07,-1.042215313796704860e-07,-1.165008059446993090e-09,-1.154147234982458785e-09,-1.143058752636135892e-09,-1.131740821673621707e-09,-1.120191665526074782e-09,-1.351162994631099207e-04,-1.166052795368310597e-04,-1.962432913404896923e-03,-4.911470298896423482e-04,-2.061273077181329655e-03,-7.678865451942709815e-04,-3.834617680228573139e-05,-2.627959563163950041e-06,-1.384889434583376228e-07,-1.307993764578471198e-04,-1.039670424980942593e-05,-5.645578110356685785e-07
2.713963171518894691e-05,3.759606304057442607e-05,8.537066785564314602e-07,1.004439416002747258e-06,1.159069193632046244e-06,1.225450652915208089e-08,1.371219929419371451e-08,1.520792065040281540e-08,1.674248668751642174e-08,1.333243797852227929e-10,1.455409984070535276e-10,1.580742754850153318e-10,1.709309388448135021e-10,1.841178516433022786e-10,2.719631478696072496e-04,1.246783441109783471e-05,1.387226800157468146e-04,3.760064944999984759e-05,9.827355542015925923e-05,5.427926343038776006e-05,1.178620524564636426e-04,1.137405437799706288e-05,7.171461222633295209e-07,1.404171420622477018e-06,4.085982576393782902e-07,3.856011157291929626e-08
1.059989529996669712e-04,9.591281138601292881e-05,9.207238829165078091e-07,8.601988893882404430e-07,7.979852092624546928e-07,5.537379252852414396e-09,5.147459182515546399e-09,4.746305927841878530e-09,4.333711081566706728e-09,2.529318840317700956e-11,2.266809620391999977e-11,1.996717151609229040e-11,1.718893983289840391e-11,1.433190434812728858e-11,-5.176485064617604437e-05,3.192665807539283619e-05,5.417614330281992144e-04,1.354490494273718603e-04,5.698659175211234426e-04,2.119979059993508559e-04,1.272942077353953101e-04,1.088666751929462422e-05,6.359406256732583210e-07,5.887124553649323634e-05,4.959716011245566584e-06,2.824724037508745337e-07
-6.769592702010420230e-05,-6.967697986333431289e-05,-1.044185938408794952e-06,-1.102497660453019492e-06,-1.163524893908240336e-06,-1.144118990293552072e-08,-1.208554426810695148e-08,-1.275367773870357680e-08,-1.344621055273268401e-08,-1.075475519137218843e-10,-1.132734536368504086e-10,-1.191879674050535699e-10,-1.252957597799965347e-10,-1.316015971391376477e-10,-1.452444744206662659e-04,-2.316118527994460259e-05,-3.460031101978893343e-04,-8.838766930348055067e-05,-3.333047830110295829e-04,-1.353918540402129582e-04,2.451316449825089111e-04,2.044028508467391327e-05,1.140728623360107699e-06,-3.580875597878537550e-04,-3.241286611120041956e-05,-1.966148791255587714e-06
1.008867392517974818e-04,9.759274885065539161e-05,4.216541491774814963e-07,4.843884373840890551e-07,5.448577080192259212e-07,-3.217938199299635688e-09,-2.418625837932007967e-09,-1.619788710685692289e-09,-8.219161533623216901e-10,-8.116128150632057808e-11,-7.425200561023446971e-11,-6.727352112488031098e-11,-6.022712664877550345e-11,-5.311419801607567810e-11,7.163156786491736705e-05,3.250063642708819842e-05,5.156241730788872768e-04,1.303743547780289447e-04,5.176737882826628473e-04,2.017734785035949635e-04,1.681681552123078568e-04,1.393678117914876920e-05,7.779800381196284892e-07,2.441460091009835199e-04,2.212244561239811905e-05,1.349967410425385808e-06
4.875735688799252517e-04,4.492588222800286950e-04,1.012769148924914243e-05,9.605703503046917892e-06,9.111143269411823228e-06,1.578901853954515481e-07,1.511688230054422016e-07,1.447479636432149478e-07,1.386239346972311834e-07,2.189589618029738961e-09,2.106126528323524613e-09,2.025955202059802998e-09,1.949035528781047898e-09,1.875327781990793790e-09,3.061171099126482747e-05,1.492484717719992518e-04,2.492104844890996769e-03,6.245183101383736547e-04,2.604012795179101551e-03,9.751471377598289279e-04,4.324848428916567688e-04,2.574977282744038274e-05,1.046735080547094830e-06,2.092471021581060009e-04,1.616924832010947739e-05,8.634157857581440869e-07
4.778489762492915943e-04,4.331507065046363543e-04,2.303503366832796465e-05,2.215375664698081168e-05,2.128788532940979408e-05,5.738374932002189682e-07,5.594640244865203134e-07,5.452930523736443263e-07,5.313227908091821998e-07,1.108619415758513603e-08,1.087259218942733461e-08,1.066160129713964261e-08,1.045319914548816898e-08,1.024736357256163902e-08,4.832854964001518511e-04,1.432074365929725897e-04,2.442650937527623446e-03,6.096348904101241703e-04,2.607827525641200767e-03,9.556979524985690939e-04,1.497872694308672323e-04,8.573869839495835879e-06,3.370489610126152391e-07,1.072751649019565564e-04,8.797350714200953889e-06,5.169993344242659952e-07
3.635364991431376536e-04,3.275983064210720723e-04,8.227874917096781977e-06,7.561394944478933196e-06,6.930261832018860024e-06,1.400956891890182041e-07,1.295692277298224239e-07,1.194960393156034266e-07,1.098663435208041760e-07,2.126644518350035119e-09,1.973166618473272701e-09,1.825432496252454040e-09,1.683323234386066520e-09,1.546721765035020464e-09,-1.343854932468885321e-04,1.088157725449652766e-04,1.858134731769827243e-03,4.639355007497126464e-04,1.970835250002220089e-03,7.270729982862645735e-04,-4.239991466076419377e-05,-2.909357742432463539e-06,-1.276133142972612035e-07,3.933352372329036511e-04,3.513446149767418829e-05,2.146831462407102587e-06
3.513149117798266934e-04,3.045557139533376124e-04,2.043458671125344131e-05,1.916383119824620378e-05,1.793496027106736263e-05,5.561665582832425149e-07,5.327190166316320972e-07,5.098287044257502223e-07,4.874886360160758995e-07,1.151964214801626786e-08,1.114363383259339052e-08,1.077495986643587212e-08,1.041352970743311326e-08,1.005925396602028982e-08,1.249661699049952474e-04,1.005281721145276103e-04,1.795905679746375924e-03,4.448504106188732113e-04,1.977406207188612750e-03,7.026298235596516520e-04,6.557090511398694452e-06,1.176567158338328220e-06,7.334593553371918197e-08,-8.617397611111179620e-05,-8.805395459558567565e-06,-5.544446679160753133e-07
3.275484178059929162e-04,3.018000113115152728e-04,6.433888893466325284e-06,6.228873955384744656e-06,6.025299138365974757e-06,9.425645441470878637e-08,9.292724847930523515e-08,9.160152597278319332e-08,9.027961549761199569e-08,1.218632180949987518e-09,1.214923299410778566e-09,1.211114629972383454e-09,1.207210618890208874e-09,1.203215670936472112e-09,7.852446622057338704e-05,1.002663757913540947e-04,1.674171040617881143e-03,4.195619941095690133e-04,1.748500223184470091e-03,6.550968356120235626e-04,2.234087022413447181e-04,1.523219080791695619e-05,6.982487600782024202e-07,3.087782921556077613e-04,2.341953034410251041e-05,1.214729815816750503e-06
5.482001137928297491e-04,4.902648173001683193e-04,2.793386790002459226e-05,2.666690450464727954e-05,2.542880009226012580e-05,7.045518427015932649e-07,6.835434321821350599e-07,6.628918638930408755e-07,6.425939627250426381e-07,1.366898400826635637e-08,1.335828965385896308e-08,1.305197205948045451e-08,1.274999332621388089e-08,1.245231585661748149e-08,4.472832211792725221e-04,1.620167896482076772e-04,2.802298153145510104e-03,6.977905311478841376e-04,3.020169972270794756e-03,1.096400227585616130e-03,3.604515224427432777e-05,1.960223468088175593e-06,7.443096146614971053e-08,8.701884772797712983e-05,6.713816664445695486e-06,3.729220606331525108e-07
-1.414518777364761780e-05,-2.140712363666792716e-05,1.476176502206744693e-07,1.009751698864754535e-08,-1.341990294457524604e-07,1.357916497566213121e-08,1.095914642537797340e-08,8.281367374586332667e-09,5.547915336068938218e-09,4.344890010331350479e-10,3.859298264202625730e-10,3.370579665142463470e-10,2.878933821221037245e-10,2.384554816407102098e-10,-9.025430526562756156e-05,-7.128184615345882079e-06,-7.229098363835048668e-05,-2.004411746384836745e-05,-4.309325749046874141e-05,-2.829037554726281795e-05,-9.369665646466537477e-05,-6.171990643223918655e-06,-2.833700783407996770e-07,9.792034092305425697e-05,5.922226423631714261e-06,2.525965345073492822e-07
1.057023422039607939e-03,9.311768976798533333e-04,6.879032996618040683e-05,6.501828113870208750e-05,6.137905520128838794e-05,2.128243504712851979e-06,2.045786171663504079e-06,1.965670111868701086e-06,1.887842650037367150e-06,5.041668412464081805e-08,4.882892412023015505e-08,4.728090813679903916e-08,4.577178611631760747e-08,4.430072497259335146e-08,8.740554064958607275e-04,3.070055224246329107e-04,5.403594983157787232e-03,1.341369754091172560e-03,5.909925038295774438e-03,2.114046844079230623e-03,5.891341791201202670e-05,3.540361680081798745e-06,1.618034171320215068e-07,1.411175797131753698e-04,9.028052836433098557e-06,4.065555306650517766e-07
2.821863772763170920e-04,2.727531707108128722e-04,5.690246495685432567e-06,5.715642170512247665e-06,5.753154428909308184e-06,8.597283231021281797e-08,8.761868373659575942e-08,8.939560609428235266e-08,9.130260507723663663e-08,1.153037212492438041e-09,1.185745915506986510e-09,1.219875914076027914e-09,1.255415615563682230e-09,1.292353538746586494e-09,2.527065678554303238e-04,9.059922709780044890e-05,1.442318627757319159e-03,3.643397022279047681e-04,1.458753769735929209e-03,5.643727545526300640e-04,2.372513714385413920e-04,1.765972023764219594e-05,8.798902155340517440e-07,2.195327678486138322e-04,1.786751885447586356e-05,9.910871263030521027e-07
