x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.819841,0.8039269999999998,0.08329961653589635,0.16156258922865163,0.0263222924082665,0.043943675797283865,0.3859370132502926,-1.4061352214544964,0,0,0.08375766318826379,0.16142101998528716
0.764802,0.7851829999999999,0.07841767622176121,0.1568710739584276,0.025013660744956086,0.04540574368890049,0.17743324691454898,-2.636915805848128,0,0,0.07862453633374338,0.15767782731857105
0.782196,0.766536,0.07985579257547215,0.15321354046682245,0.020958078348412568,0.047163660915616745,-0.8935907597207304,-1.1086871309906599,0,0,0.080099520745828,0.15391129169439782
0.737282,0.775811,0.07589551644014136,0.15493694520591816,0.020204444860054405,0.04754070644673314,-0.8081665402864813,-2.338836686127665,0,0,0.07591429083601088,0.15574438066763993
0.77207,0.7385159999999998,0.07874274260211678,0.14739882743879207,0.018167677161458336,0.0527087906963819,0.3636480127439112,-1.546340798463941,0,0,0.07880639923017699,0.14814950977921965
0.79959,0.747888,0.08133893110971258,0.14954247777086493,0.02765064700184505,0.04749332725734189,0.2245113192578252,-1.569814576940498,0,0,0.08147150806352803,0.15010766678297943
0.168197,0.228519,0.03210687932573819,0.06981208120714655,-0.020097538773779237,-0.0071407270833823136,0.1966033932876421,-0.257842682621634,0,0,0.03176112239009615,0.06950472109953934
0.152205,0.245521,0.02872620892685518,0.07389758571298444,-0.010527618916587876,-0.01629517946827308,0.16209668936978394,-0.03454351943377176,0,0,0.02837037906966457,0.07364285532128198
0.165911,0.267268,0.02846196675295687,0.07571459702921857,-0.014583252705051631,-0.019587206101130683,-0.6011731058276626,-0.19459103738073133,0,0,0.028525573329724645,0.07555814852365626
0.136213,0.262523,0.025176899710686484,0.07723357883696735,-0.015508323633209656,-0.021236977502531174,-0.5128472194658451,-0.3917602145464549,0,0,0.02503809043658855,0.07742727763033454
0.195609,0.272012,0.031242285518828794,0.07390267303890141,-0.015870141030979723,-0.015446678305330863,0.08210823826404479,-0.8956970658224872,0,0,0.031480882625342335,0.07402761108929919
0.179617,0.289014,0.028366876480731662,0.07768979562752065,-0.010334429627230355,-0.022705143038516395,0.7197029982392024,-1.2303152666787165,0,0,0.02864766539574,0.07780636893989577
0.120221,0.279525,0.02169638752729952,0.08020891045043754,-0.010647011870271172,-0.02480950533297055,-1.8342517513550427,-0.43882608380396704,0,0,0.02172368182291088,0.08074163043449772
0.554507,0.331282,0.05966948654531734,0.06919474781989265,-0.007048775150456793,0.00781744467420048,-0.11607904446681028,-1.0748003233945755,0,0,0.05975320136447925,0.06966260242445804
0.5403,0.308792,0.058761295360454824,0.06540238478908122,-0.003099050032099454,0.005631204257373901,-1.239036844478958,0.886591487378463,0,0,0.05909631082281089,0.06553406606706146
0.565542,0.301187,0.06097087637135701,0.063181990062958,-0.0016854249706814428,0.007893898067365401,-0.30335923686258814,-0.1431784392436075,0,0,0.061232621918854736,0.06349353270258375
0.526093,0.286302,0.05780025540298084,0.061619662121245256,0.0019323821286859608,0.004302972038891517,0.47563286365015506,-1.7976486733212171,0,0,0.058164313157565706,0.061705021793349274
0.576576,0.271092,0.06231014732111362,0.057078972631416036,0.00031127423482518735,0.009822648128054305,0.4004867357881858,-0.40016576770968154,0,0,0.0625643415890782,0.05736850513291602
0.531279,0.240513,0.05965165827910823,0.052364472448630295,0.012234580952421442,0.006128509207840166,0.6084743884096633,-0.9301468548508771,0,0,0.05949237133460801,0.05234171090051996
0.553928,0.255803,0.06093150117521873,0.05480673197757824,0.009686108829384808,0.008510895183784508,-0.16302769134668435,-0.9668220436048756,0,0,0.06102889627946072,0.05492933822679107
0.528686,0.263408,0.0585944623217074,0.057028841261058005,0.0025250715095237464,-0.002819489623474836,-1.0774436867005963,-0.828391260102035,0,0,0.05894562522723604,0.05705007178764143
0.8273479999999999,0.855252,0.0839556014777827,0.17187796443795378,0.02892639293729932,0.04204721821637891,0.5951490539973792,0.39387875183649607,0,0,0.08472454890468926,0.17131149654044328
0.8047609999999998,0.870025,0.08219599820859003,0.17445572166298007,0.023170261849621288,0.054603006649500685,0.9768224822764848,-0.10081166734732248,0,0,0.08271702412884177,0.17408730683487775
0.802142,0.893331,0.08248165667100693,0.17889788392494665,0.015090278577198355,0.06930643404554071,0.5526495816532416,-0.24847714164000223,0,0,0.08258907494240622,0.17869676800859627
0.782174,0.8847969999999998,0.08048152735273106,0.17700373580146334,0.01633767553788773,0.05808395143892808,-1.4299794581090763,0.8856179671556941,0,0,0.08083911063844465,0.1768287485294688
0.8221089999999999,0.9018640000000001,0.08456019250206737,0.18054542143272556,0.01780929851931401,0.07342937745048737,-0.441720250654587,-1.088307414326417,0,0,0.08440661826591361,0.18047783619145244
0.7995219999999998,0.916636,0.0826736251328839,0.1833038938957543,0.018402391991113876,0.09109646228383504,-0.3041992397562199,0.9310520299177228,0,0,0.08241656930141462,0.18327276523701647
0.759587,0.89957,0.07853242452119957,0.17975633267178637,0.012815142247275813,0.08721929447209897,-0.04025753654046671,0.3070600169963189,0,0,0.07883214365832675,0.17970996966914815
0.8458839999999999,0.808493,0.0858800896151024,0.16270492168587225,0.03185779896497376,0.04919891551206923,0.43070556496327406,-1.4502495544743699,0,0,0.08610212566302688,0.16236716841179058
0.869715,0.805404,0.08829179429790202,0.16217376048007281,0.03591950435973684,0.04190745972999788,1.3705308488792811,-0.7596488528494039,0,0,0.08826203270313984,0.16183770424708052
0.8537979999999998,0.8288569999999998,0.0864622484920119,0.16690012361596018,0.027128926234666617,0.04785492293046811,-0.28725581739663664,1.0134380987181224,0,0,0.08697010889104678,0.16622438146974136
0.8856319999999999,0.7819509999999998,0.08990597797082955,0.15729541381551826,0.03203603414256295,0.056796764754396545,-0.1985118028291488,-1.316756789715434,0,0,0.08964929268218019,0.15731246424343048
0.893547,0.802315,0.09041534864806522,0.16169355708370858,0.031897536043115626,0.0444502112963846,-0.8730902452402933,-1.0209111687975447,0,0,0.09050911242433428,0.1612968061486081
0.8777169999999999,0.761587,0.08940580154376221,0.1528454764302296,0.038443064194516874,0.051289813301838565,1.3396526280656795,-1.7913013454495808,0,0,0.0887721306587795,0.15325000101233183
0.901549,0.758498,0.09113121904056243,0.1524599888271041,0.03217004312532773,0.05081909699500287,-0.775262879240679,-1.8089480607885728,0,0,0.09101873076529715,0.15258571403227356
0.917378,0.7992249999999999,0.09233940899565596,0.16113862969541515,0.030548293083292044,0.04396783779649083,-1.6598499134184983,-1.6521775163258479,0,0,0.09269688275106232,0.1606997678176905
0.901462,0.822678,0.09109407206301512,0.1658257974386288,0.029539348797465167,0.03314119910093061,0.5358614423717212,-0.45637787368657534,0,0,0.09123180930219284,0.16523463975544628
0.823459,0.204186,0.08408882874755363,0.04162500209849895,0.027489232770280814,0.0068097578628627245,0.4534465768146756,-0.36633528033985774,0,0,0.0836931564756288,0.040727338444800365
0.796537,0.20824,0.08155037908045415,0.04219803318437698,0.008608569015793044,0.0009990201359048878,-0.008492663169934465,-0.1059793046723212,0,0,0.08130427507632891,0.041860911922096886
0.789309,0.227965,0.08058505540429906,0.046194723673579574,0.006098140219006065,0.006470786894849368,-0.00675611060152459,-0.573620398056085,0,0,0.08045823883113981,0.0458842621061285
0.769615,0.212294,0.07882806119505403,0.042704152640453685,0.013735585496707505,0.0004387428955213157,-0.4580607247672841,-1.3701643254010465,0,0,0.07894969228538033,0.04309349250168375
0.809003,0.243636,0.08229034008900271,0.04945859148165255,0.016306887287882706,0.0028209197655906793,1.5553271923846035,0.941455985739581,0,0,0.08192649859198592,0.04861302307799931
0.782081,0.247689,0.07938295220537839,0.05016693395555194,0.0129568321427867,0.01427391648253784,0.7648916940800055,-0.5195114977096793,0,0,0.07957343899457536,0.04990758384373341
0.742693,0.216347,0.07635741844296717,0.04356079955005043,0.01799099341216054,-0.005184537844142577,0.9161332383683662,-1.3224569189729252,0,0,0.07657314995454083,0.04416389163353168
0.213454,0.794176,0.022959610905218142,0.15974996065949654,0.012813367277686102,0.07284639739528476,-0.4872655817896032,-0.6594246947100313,0,0,0.022776173238015264,0.16028262891173065
0.2094,0.821098,0.022058471254695178,0.1649935389091297,0.0026275658200104746,0.06569830262287413,0.3068591257829323,0.28834043069858595,0,0,0.022156510383936755,0.16536003105521363
0.217507,0.767254,0.02385284053787018,0.15486781998401966,0.0026257190589591,0.07231498360397992,0.2918875638587004,-1.0616845950994769,0,0,0.02331328571991964,0.15512436729369997
0.238392,0.784586,0.025740916409404235,0.1583245050644564,0.003226586201372436,0.07313405561884534,1.6860797999972144,0.22632417051582365,0,0,0.025383363838674216,0.1583086711676705
0.221561,0.740332,0.02448754936159503,0.1499136752747745,0.02090628238600629,0.07253298907460014,1.1911308846375424,-0.3603207891778037,0,0,0.023943833119744212,0.14985181406754144
0.26333,0.774996,0.028302099795382674,0.15674154074872604,0.009048348403309023,0.07285788897290478,0.10995691432022502,0.32663819427014573,0,0,0.02816353852231077,0.15640940444797177
0.259276,0.801918,0.027710460461321418,0.16151058755258418,0.0019501923355282752,0.07741361386134904,1.134597287042599,-1.0191779517554345,0,0,0.027541904311586797,0.1616020957696212
0.835758,0.780474,0.08523249378777109,0.1566455014881285,0.03420318733994565,0.05800327937600935,-0.15793954755149997,-1.6117325009334935,0,0,0.08510069760118828,0.1568370318035869
0.825632,0.752455,0.08411297864495282,0.15062523726692234,0.031466910599721454,0.05506020423637348,0.512313498915451,-1.588565680388232,0,0,0.08394336486877313,0.15107812162285095
0.8516749999999998,0.757021,0.08698643821526275,0.15166968423909566,0.04382634715863892,0.054715857429471486,-1.1833081462603312,-1.5905350633782511,0,0,0.0864318377841215,0.15214358704856362
0.854421,0.184675,0.08656873528343567,0.03724658785449719,0.033672856236365005,-0.004280009151657466,0.2882589746761033,-0.022110946233666606,0,0,0.08662409147639026,0.03652623797745892
0.871936,0.205619,0.08775439928081141,0.041114291385383694,0.02357084615958044,-0.0014583008818049024,0.42346705066143014,0.16162121797141937,0,0,0.0880746527312574,0.04047361384899996
0.848203,0.205406,0.08606149074785208,0.04167094402237126,0.029486649560130085,-0.001573271542262139,0.7859630193202126,0.837125840348618,0,0,0.08588879871562073,0.040595612532445195
0.895669,0.205833,0.08956822622781146,0.04050855265359132,0.032333108878901395,0.009225415821753624,0.5973095268396733,0.9138270997549601,0,0,0.09026978990903903,0.04030295290039957
0.889452,0.226564,0.08921907379954064,0.044861010514068766,0.03423732055835016,-0.006350418523468071,0.3282259020132017,0.7932761142415146,0,0,0.08960428641671758,0.04443672844520702
0.9018870000000001,0.185102,0.09026525543913522,0.036031873237334366,0.02530825847689433,-0.00021097989093624148,0.3215392563316044,0.28795138478504567,0,0,0.0909820381508235,0.03621369419260752
0.919402,0.206046,0.09183190337921587,0.04029052621990559,0.032896731802026236,0.0024942632387975334,0.2570506231480696,-0.2367055738916601,0,0,0.09249912798473112,0.040373618203559225
0.906967,0.247508,0.09125068524122071,0.04860967527201865,0.03145293350860501,-0.009049465028929117,-0.5935921011668288,0.10863584372355904,0,0,0.09118349199809517,0.04856338152457952
0.8832339999999999,0.247294,0.08908016485270309,0.04896762514181319,0.031495328294932345,-0.012555889685929992,-0.9228709418190872,0.7627295390763567,0,0,0.0889113252891086,0.04856316706553425
0.205406,0.848203,0.021361406453479503,0.17059972616220875,0.004501419241069449,0.06264330824769238,-0.16821884215451055,0.8894020166183569,0,0,0.02166094195250215,0.17045068287491716
0.20562,0.871935,0.021319868014415988,0.17536802225527026,-0.00406553415981982,0.07459530677503268,0.3351115250745107,-0.01086609829892282,0,0,0.021570754668850223,0.1750489336888073
0.184676,0.8544199999999998,0.01910538738775358,0.17211664500189272,0.0022820077408627903,0.06937658663913604,-0.7638892008526854,0.24291804540110817,0,0,0.01948829118004422,0.171765521000715
0.226565,0.889451,0.023518077929111314,0.1782813354022892,-0.003849861945131802,0.07569893602440979,-0.20756748932496127,0.5123804949769273,0,0,0.023715865529186808,0.1783326966627454
0.205835,0.895668,0.021360370117690763,0.1798574089241356,-0.004838981121756819,0.08077790556185183,0.2200878678956797,0.7559882109209326,0,0,0.021493510236369088,0.1796248745657958
0.247294,0.8832339999999999,0.02577545640815515,0.17679890336671633,0.0031683908413484424,0.08419128124520504,0.7438085681231443,0.21509432290844896,0,0,0.02588612293255857,0.1770716661619708
0.247509,0.906966,0.02560977236726103,0.1812531736645724,0.006960750392401294,0.08694381450749522,0.6902956204909994,0.2793685421886849,0,0,0.025850691634819317,0.1817266926555376
0.206049,0.9194000000000001,0.021495027694982127,0.1842911332978474,0.0006315741067630665,0.09193213989976134,1.3485488821116107,-0.27503451252575134,0,0,0.021406305671037015,0.18428578726202768
0.185105,0.901884,0.019275706756161526,0.18139249219461817,0.004823651500946227,0.08745666811200979,0.5975151499450215,0.1060188069279544,0,0,0.019278756509673423,0.18088371395925237
0.764777,0.954051,0.07941280474869927,0.1905927306816011,0.008659661354798454,0.11018014379138295,0.05619928480915526,-1.0514360881952456,0,0,0.07944245790277278,0.1908227978704005
0.762182,0.926811,0.07907499003658813,0.1853482200738199,0.02165245073453004,0.09551403020502391,-1.6472562751335127,0.07869213336508807,0,0,0.0791228480561305,0.18522523496989937
0.78215,0.935344,0.0811139750444454,0.18686751167501825,0.024344073251796047,0.09460286900013491,0.9445308802452643,0.3652922291041971,0,0,0.08085275827840908,0.18696069819963496
0.954732,0.7644309999999999,0.09571167168967065,0.15398834366897063,0.0433143779499448,0.060796567909193744,-0.406061772054156,-0.8700733009070482,0,0,0.09592155360941965,0.15371875143501243
0.936055,0.7818279999999999,0.09382645176903992,0.157514844684556,0.03973867093692851,0.03895958537419864,0.6675357676344529,-0.8307953033859227,0,0,0.09419890043859021,0.15718889418670778
0.92814,0.761464,0.0930370039088757,0.15326553194063308,0.04833982911268964,0.05021233529925451,-0.6381601719285257,-1.5575978049020556,0,0,0.09348624828481171,0.15316557692600447
0.9565920000000001,0.238389,0.09623883256790577,0.047023392578012135,0.04531998208833626,-0.001529768508222451,0.005297375385571179,-0.9324810545247032,0,0,0.09590111547795988,0.04677325039485489
0.93178,0.242948,0.09356168431872902,0.04762030038818921,0.04296057715805213,-0.005871249529176142,0.33306514768405293,0.8964660508717358,0,0,0.09352799337703982,0.04758321218306896
0.937997,0.222217,0.09403677815589617,0.04375808592612884,0.04367801387995807,0.0028713268113329804,-0.19045748103629911,0.22914671878732085,0,0,0.09421193968959905,0.04351733359861106
0.238389,0.9565920000000001,0.02482769476091562,0.19168141053478394,-0.006334056922479084,0.09541011110288099,1.0626483501301187,-0.7417864898717763,0,0,0.02468811311410905,0.1915568300508924
0.222219,0.937996,0.023167893477420876,0.18773830049758544,-0.007954357939569598,0.09917111488247363,-2.1434878315872155,-0.2563106893394007,0,0,0.023102395151726896,0.1879225709646609
0.242949,0.931779,0.025092267932905088,0.18621898689480076,0.004262821371274483,0.09066458270999556,2.751151852685429,0.4798674825556848,0,0,0.025184600083586275,0.18660939973468169
0.840975,0.225131,0.085468652636564,0.04572635946897208,0.022972549739742887,0.005686759485395986,-0.7367639696248541,1.2415189567377416,0,0,0.08515377426209758,0.04455944033296234
0.8584899999999999,0.246075,0.0868860971736467,0.0493084641511814,0.02776548218834385,0.0022978050708520603,1.1388361191577712,0.7429887585383432,0,0,0.0864883980622793,0.04850730586502178
