2.199731329904927937e-03,1.889430404461037898e-03,1.226097090638703676e-04,1.133347052289368354e-04,1.044061747919874732e-04,5.120164744330368817e-06,4.839774031781737027e-06,4.569131253236623509e-06,4.308484265759208664e-06,1.898290198031600169e-07,1.812654614932355242e-07,1.729743026977730179e-07,1.649625217146204183e-07,1.572373130044806894e-07,1.781046567527408420e-04,6.240625020011600311e-04,1.124482355020331448e-02,2.781810323322820785e-03,1.243638379200164880e-02,4.399462659809835058e-03,2.140854434526199938e-03,1.883589831485544446e-04,1.315880262161737033e-05,1.468354860617444337e-03,3.068846758275513092e-04,4.564957335384924389e-05
9.031441745845129009e-04,8.291268497067154873e-04,8.198636916127585933e-05,8.308261957803864269e-05,8.385356795707202336e-05,4.892806483255534478e-06,5.025006718487649760e-06,5.148730944799470304e-06,5.263852166261072526e-06,2.421338897513313372e-07,2.490800082385052412e-07,2.558109394996873182e-07,2.623235704034586430e-07,2.686146695319188144e-07,1.706320658282296614e-03,2.717812517119511063e-04,4.617395393464630501e-03,1.152113486254728938e-03,4.972846497956330200e-03,1.806288349169039679e-03,1.643494536277187706e-04,1.394485610714388317e-05,1.011324392399233445e-06,6.184240359763638287e-04,1.426696129515694098e-04,2.410275181067485250e-05
1.386552606836887044e-03,1.174023721540146375e-03,9.154983255288126414e-05,8.158085277084253578e-05,7.241891336987551120e-05,4.556996195389184975e-06,4.126566513274825328e-06,3.722189539523130065e-06,3.344262285378662467e-06,2.026648074668757295e-07,1.849605324649099488e-07,1.681013984988936366e-07,1.520994466174427818e-07,1.369670166905708907e-07,-1.895644296199833906e-04,3.873588362722093321e-04,7.088202020241403216e-03,1.748883595631093831e-03,7.936170016924336268e-03,2.773105213673761945e-03,7.744993669499830938e-04,1.082414656291227927e-04,1.059554306383740352e-05,8.026774368071907997e-04,1.279406688840157191e-04,1.446572719744795732e-05
6.541900541246503144e-04,5.378870793131080782e-04,9.766011017191831081e-05,9.074961460313405977e-05,8.399920539344714354e-05,7.558322915139421120e-06,7.235798357200266650e-06,6.917739028498386959e-06,6.604210185181504137e-06,4.544626483832861456e-07,4.408635013139747179e-07,4.273913966326841123e-07,4.140478710766740426e-07,4.008345124731062084e-07,6.567568300771681189e-04,1.747093841270372502e-04,3.345330597311608686e-03,8.182216142342746065e-04,3.925716005719162224e-03,1.308380108249291955e-03,2.860310936844524072e-04,4.339996789238280081e-05,4.389325683805916003e-06,-9.013395350419275628e-06,-9.168585652041827145e-06,-1.361164305007688723e-06
1.648361063356215770e-03,1.472409544128497512e-03,9.767821103538902919e-05,9.395887749477551537e-05,9.086686662390934706e-05,4.341628990816827318e-06,4.275064132179165958e-06,4.228838835985445347e-06,4.204194602960543859e-06,1.715546853221113556e-07,1.708575602320445426e-07,1.708145619582971639e-07,1.714640087735004904e-07,1.728461244847725311e-07,9.524889982312151684e-04,4.858063977063854875e-04,8.426380664999765999e-03,2.096911958865611825e-03,9.118019831851075646e-03,3.296722126712437612e-03,2.515107315126381086e-03,3.678545505971226150e-04,3.924443626154104484e-05,1.338494598048938248e-05,-5.344216554452577459e-06,-1.108546067040111229e-06
6.541743219740537435e-05,1.389747624766320046e-04,-1.859910345987622116e-06,6.864940109392264167e-06,1.506514904139923659e-05,-3.346244761264353362e-07,1.131953412242417769e-07,5.498871131144567750e-07,9.751347851328347416e-07,-2.305795601316754368e-08,-4.314271518647854155e-09,1.422583747574190675e-08,3.255817160821611492e-08,5.067798696914455319e-08,1.507023526907987424e-03,4.549985228401349797e-05,3.343024861873784143e-04,1.015314470319906084e-04,4.238500456372681913e-05,1.308348643948133508e-04,7.376853534248615021e-04,1.278034706952353207e-04,1.491945283661385119e-05,4.031507252604039394e-04,8.820677168947440856e-05,1.321675837195795456e-05
7.553731945197179800e-04,6.815760865014279090e-04,4.787650659795782474e-05,4.430786033634733081e-05,4.154528898364573186e-05,2.281532186187096619e-06,2.125794491613176115e-06,1.994993270084950101e-06,1.890210774180902982e-06,9.689978701096647840e-08,9.048734318361062561e-08,8.484544001864028121e-08,8.000777703377261565e-08,7.600914626058006721e-08,3.091928852380276468e-04,2.249070608822032976e-04,3.861508560353143701e-03,9.623594030860558321e-04,4.160631953718773798e-03,1.510746389039419914e-03,5.786489660773808195e-04,1.024158835345980785e-04,1.244868977722470641e-05,7.807365311022411523e-05,9.322796679058245630e-06,9.054898449166281988e-07
1.028769132757805307e-04,8.551153157669577620e-05,-1.482538804625798973e-05,-1.418423370878454178e-05,-1.364015983624527095e-05,-1.773210460333161413e-06,-1.719301863151440470e-06,-1.667798761029702478e-06,-1.618800222774202329e-06,-1.226005673028742506e-07,-1.199556756913160029e-07,-1.173683008159246818e-07,-1.148410839298765803e-07,-1.123767622903926575e-07,-2.898025014311227804e-04,2.924198703834119707e-05,5.255037402428254512e-04,1.306781309898617099e-04,5.464384732747611800e-04,2.057538265515931539e-04,6.013590101154775609e-04,1.098742366651839767e-04,1.337086291163335871e-05,-1.548237864831142081e-05,-6.532314288150054709e-06,-8.730454223436867573e-07
4.202211521122826499e-04,3.689044796013940574e-04,3.429120258101821836e-05,2.884081481466995459e-05,2.432822556386392781e-05,2.084096864344320310e-06,1.757142668588114947e-06,1.464782684192497991e-06,1.206620680510911711e-06,1.119615784962253829e-07,9.539607930599521633e-08,8.011645961841822368e-08,6.610674292042931971e-08,5.335128693162897081e-08,-1.476095541387547824e-04,1.216313254730778389e-04,2.148339800509528434e-03,5.327012029075435312e-04,2.371838340500530794e-03,8.404423042245952238e-04,1.893352394525321864e-04,2.470272628748773004e-05,2.278225246906139276e-06,-1.170005029171761364e-04,-1.962495218029130638e-05,-2.098352463667719600e-06
-3.475280325371931517e-04,-2.804315431929804356e-04,-7.747993870276065841e-05,-7.186889612603009460e-05,-6.645845322103552323e-05,-6.799890858065461651e-06,-6.488225160653921913e-06,-6.183935280748424193e-06,-5.886981776654996696e-06,-4.427876753256620327e-07,-4.277554717499825020e-07,-4.129985109187631388e-07,-3.985149771173747200e-07,-3.843030934887225689e-07,-6.144847907224807587e-04,-8.985655491056121491e-05,-1.777643586618832261e-03,-4.319571710273435033e-04,-2.162901849647224164e-03,-6.950560650744088548e-04,3.120825338600751635e-04,4.569575437456495354e-05,4.342377115033216629e-06,-9.675974394617102396e-05,-1.630161872955017118e-05,-1.747046051836583776e-06
3.532439435562950464e-04,3.397435044409249471e-04,1.495206393228630941e-05,1.647380933733150077e-05,1.799394529793527778e-05,4.511827515911230330e-07,5.391206597050158376e-07,6.287740735220288302e-07,7.201114707441948819e-07,1.112814203584033409e-08,1.467992813121519070e-08,1.832216627900451687e-08,2.205534877605081175e-08,2.587991070429163515e-08,5.454960458678424252e-04,1.122569822948767500e-04,1.805659774666393356e-03,4.551502159578880513e-04,1.848799376836519383e-03,7.064878871125936707e-04,6.222818483026465800e-04,5.856531727987341414e-05,3.876125992503403844e-06,3.766164686462686838e-04,9.093132880885756997e-05,1.508469597355772236e-05
4.847405279109345821e-04,4.542577098337039800e-04,4.983797136506674171e-05,5.085756682805480755e-05,5.173895452484340114e-05,2.893753185787240092e-06,2.978879219089757199e-06,3.062116148785305000e-06,3.143279692806940827e-06,1.330240936374033907e-07,1.370623915669198156e-07,1.411017410139530434e-07,1.451386549435018232e-07,1.491694608233516579e-07,1.184012898679195208e-03,1.485832008202007297e-04,2.478385573016394366e-03,6.200903400833137312e-04,2.646957097381882201e-03,9.694810558218544191e-04,-9.157197629257597909e-05,-1.089393617691824464e-05,-8.440820472567548364e-07,1.849483203162157093e-04,4.919310316250057725e-05,8.845920581690512580e-06
1.121160712402771492e-03,9.965902580980499827e-04,7.131826123872531066e-05,7.151809154303130894e-05,7.153498286319626316e-05,3.426861015218567427e-06,3.577677524677658820e-06,3.726368639321759727e-06,3.872769880807824226e-06,1.476026406608976351e-07,1.576334966115027493e-07,1.677175312854988732e-07,1.778523110193020146e-07,1.880352851745324134e-07,9.825049443747402300e-04,3.282698256369376809e-04,5.731439038940393076e-03,1.424727368628890848e-03,6.229414324403033040e-03,2.242321424805567270e-03,1.203600422083290176e-03,1.924205814432874560e-04,2.137615731226337785e-05,1.152656246424524399e-03,2.175464797914597838e-04,2.882922233839492612e-05
1.334881605015400411e-03,1.127785520399097801e-03,2.087062173074992965e-04,1.989726680346107614e-04,1.891196816864955171e-04,1.645072045325491231e-05,1.608724556581645751e-05,1.571667923339276342e-05,1.533900407335678454e-05,1.005104128440377365e-06,9.934306196336828092e-07,9.814453320676111737e-07,9.691452100322965800e-07,9.565272431967279623e-07,2.107334718428075047e-03,3.656083182700789252e-04,6.826362372171809745e-03,1.675705175032688853e-03,7.915565489026088128e-03,2.669763210030797352e-03,4.711529463033957421e-05,3.649718931200926519e-06,1.685120405308480483e-07,2.621748672106309977e-04,4.662647293266230814e-05,6.217502071788474777e-06
1.111473028936074865e-03,9.697268587151863795e-04,6.569287510823371493e-05,6.481802229920153604e-05,6.364854455316167558e-05,2.951225952164331933e-06,3.032059648241543198e-06,3.107138965920042177e-06,3.176115739473776857e-06,1.195905662338955646e-07,1.255648094315606083e-07,1.314590722653198979e-07,1.372653290293118739e-07,1.429752228492953783e-07,6.905889809183853728e-04,3.197450309922282834e-04,5.681819158296347663e-03,1.408620197107386587e-03,6.233589393587488439e-03,2.222946057872124577e-03,1.063819062013901095e-03,1.746179529892546880e-04,1.977449666529835658e-05,1.244739118666868998e-03,2.297975920772986293e-04,2.990183895318477251e-05
1.374219029867941328e-03,1.161049291745005693e-03,1.953323986418924380e-04,1.861026912130685543e-04,1.767449788928552841e-04,1.414775232677221998e-05,1.383787904492986420e-05,1.352092619270208162e-05,1.319686829479258672e-05,7.961866740006975744e-07,7.874784039196954420e-07,7.784874746623303460e-07,7.692104715572510696e-07,7.596440174654482092e-07,1.946505896965559836e-03,3.773578758653590125e-04,7.027153558754759867e-03,1.726261097331312482e-03,8.105124302035863343e-03,2.748438059735872682e-03,-4.312894239767695558e-05,-1.100327879888904803e-05,-1.458464267789552198e-06,2.903357768027994574e-04,4.896594496473081657e-05,6.196418767386062875e-06
-3.452184619462250878e-04,-3.193041626487780360e-04,-2.412865038102236358e-05,-2.279915427080553140e-05,-2.185368155477011927e-05,-1.264480170938953584e-06,-1.203298348917736400e-06,-1.155734911286698114e-06,-1.121663636963804493e-06,-5.888646655800724499e-08,-5.623718946345473217e-08,-5.407081777163983450e-08,-5.238292446337916981e-08,-5.116914279990334460e-08,-2.436527624543952109e-04,-1.052343190136769817e-04,-1.764818455181250360e-03,-4.414401739511468101e-04,-1.876973528785583559e-03,-6.904369238924252389e-04,-1.633850681913296288e-03,-2.313382761418257820e-04,-2.347272117933404652e-05,1.202767673775331303e-03,1.903740454958458776e-04,2.063055102859203549e-05
-1.608329035507461043e-03,-1.363628435985487272e-03,-1.290322265736158335e-04,-1.218301702662368777e-04,-1.144518666198170924e-04,-7.650680181970156250e-06,-7.445113597261111637e-06,-7.233147594722734146e-06,-7.014818935494808615e-06,-3.985550704818063696e-07,-3.929471234490751908e-07,-3.871076754471928049e-07,-3.810381064549823062e-07,-3.747397667145723773e-07,-7.577225384505907081e-04,-4.482698360803332761e-04,-8.222383531749925117e-03,-2.027446479728691256e-03,-9.246717407257885185e-03,-3.216658071014916014e-03,-1.658315590080664068e-03,-2.299086679534976564e-04,-2.309350316093115738e-05,-1.504465890303022680e-03,-2.317223027229739550e-04,-2.539215927161915813e-05
1.821759632085744474e-05,3.079046848265918224e-05,1.000542524524847536e-06,8.448888479123265252e-07,9.616072197731541675e-07,3.708125656156443614e-08,1.153891851814419064e-08,-4.470031867834745948e-09,-1.099764521487723673e-08,9.615713528774573992e-10,-6.106807423236295356e-10,-1.849063404393363929e-09,-2.755414779977577506e-09,-3.331556814707943618e-09,6.382163295922272522e-05,1.020994116396258412e-05,9.312638574467081362e-05,2.648457149985049448e-05,4.621119379479270844e-05,3.643519264170881795e-05,-7.043278353240228773e-04,-5.654005610974351033e-05,-3.124737188557136905e-06,3.274061521950357920e-04,7.910289341444138840e-05,1.210661380995560040e-05
-7.362493224276631457e-04,-6.211278963349727879e-04,-4.730769632587812873e-05,-4.474925048848568134e-05,-4.199495548710521276e-05,-2.261369784041705934e-06,-2.223301106777964979e-06,-2.178134728323607384e-06,-2.125924297433439244e-06,-9.513371650825890280e-08,-9.560400392231013967e-08,-9.581733174655173153e-08,-9.577564209841299464e-08,-9.548085815896118515e-08,-1.847211503462229884e-04,-2.047355335791866369e-04,-3.763758603313679257e-03,-9.281006921132550075e-04,-4.218210667896231392e-03,-1.472498644855279454e-03,-3.953027379937236853e-04,-3.124581176562946420e-05,-1.737890478113750059e-06,-9.853007811213834385e-04,-2.280075758246316977e-04,-3.633207264616607765e-05
6.977649068371678809e-04,6.598449301268157711e-04,4.720697715647862466e-05,4.625855102593665421e-05,4.593148416322002529e-05,2.388945719098270694e-06,2.369956892184524092e-06,2.372659636424043191e-06,2.396762010886157096e-06,1.071403419783188699e-07,1.070073452154098429e-07,1.076315019295149877e-07,1.090025956023799345e-07,1.111105419901724072e-07,7.400948229549066462e-04,2.174258115695295018e-04,3.567068957290368998e-03,8.955657079734740842e-04,3.735181877219804786e-03,1.395529813674333810e-03,-3.059501665372143402e-04,-1.917834968380818014e-05,-8.017226165605426563e-07,9.675786510940143949e-04,2.383243495420202371e-04,3.946173997991404147e-05
-7.560894228759926228e-04,-6.237068468451880711e-04,-4.781751187850520612e-05,-4.414730319060730050e-05,-4.027386611646425986e-05,-2.231859958665454900e-06,-2.138467042118482572e-06,-2.037438288314007126e-06,-1.928903047025255991e-06,-9.064867532591741222e-08,-8.865587567188031766e-08,-8.637703136937681409e-08,-8.381692599790257267e-08,-8.098026852634854380e-08,1.593293042767736367e-05,-2.056884115045831078e-04,-3.865167953937011930e-03,-9.499803408011941314e-04,-4.383856836408302204e-03,-1.512178845752017338e-03,-3.368099902864831125e-04,-1.994138908155448204e-05,-8.236101377260298126e-07,-1.284767643786772617e-03,-3.159760492768668599e-04,-5.322545697760220891e-05
-1.352332106640240835e-03,-1.199624659454479568e-03,-9.973229276776566469e-05,-9.516108841010931750e-05,-9.159851775256332921e-05,-5.516055021703950242e-06,-5.386026384377485918e-06,-5.294914756356929167e-06,-5.245019371935181800e-06,-2.711727472262391893e-07,-2.677770534088823217e-07,-2.658805838770217184e-07,-2.655706909039059455e-07,-2.669382063100936639e-07,-8.494418750738682265e-04,-3.948500197352319786e-04,-6.913463126367130201e-03,-1.717274198766808972e-03,-7.555847979603179908e-03,-2.704664213280498150e-03,-1.087070217657872939e-03,-2.523227342554335549e-04,-4.061331248598569466e-05,-7.413470229268111136e-04,-1.076265440717915283e-04,-1.083046832492848255e-05
1.657510250354385720e-05,2.807012432141410552e-05,1.951667774165882253e-05,1.963913287551918765e-05,1.989376412379385579e-05,2.129719542423961240e-06,2.134347936036763216e-06,2.143739463665897508e-06,2.158129886743913382e-06,1.583061644198896383e-07,1.589165621215920218e-07,1.597067800028833644e-07,1.606856614174262817e-07,1.618623560203881010e-07,4.154743636478608337e-04,8.277651268202455490e-06,8.508633342847043979e-05,2.295102491910866460e-05,8.273969948840650956e-05,3.315020500709812273e-05,-4.947611480809269982e-04,-1.248436466021420792e-04,-2.055474093142123821e-05,1.324398635645091644e-04,2.428211278936008864e-05,2.678314761545025803e-06
1.995674876406992458e-04,2.022605725408525151e-04,1.724945148082294920e-05,1.808900411989155740e-05,1.922068085426578438e-05,1.089778925360387981e-06,1.148982910704898255e-06,1.219446488822183750e-06,1.301594062074781801e-06,6.004528998877338475e-08,6.330362678084958008e-08,6.699591717976379386e-08,7.113802496826262458e-08,7.574619855342120416e-08,4.592375859303523405e-04,6.636821379692219502e-05,1.020287842580646677e-03,2.589415110063081771e-04,1.025185244599328711e-03,3.991349752814079242e-04,4.727371361272609228e-04,1.207444817076649621e-04,2.085437369564754033e-05,-2.727277109611842454e-04,-3.342624991173955180e-05,-2.773771021850275640e-06
5.797878244649017423e-05,7.614112229292714293e-05,2.249797556575522535e-05,2.545110457223019921e-05,2.812180957944112117e-05,2.219738277536339508e-06,2.420546659763326514e-06,2.613843892606346677e-06,2.799140061209098943e-06,1.555456746166706018e-07,1.666111667568260316e-07,1.775100965295090781e-07,1.882272779844926378e-07,1.987469384014200968e-07,8.066987089183821208e-04,2.385200492313458744e-05,2.967510057222504105e-04,7.799300527754852302e-05,2.697632240812024990e-04,1.159575648929872874e-04,2.905406631386608929e-04,7.682255552350433108e-05,1.320308285746702752e-05,-8.108292028146703301e-05,-8.982331157873099333e-06,-6.790977248141830924e-07
