1.077907971142985817e-03,1.008418515813752029e-03,8.714330830783485114e-06,8.547308381926339908e-06,8.369691714444488906e-06,5.237274258543486070e-08,5.213431892958821701e-08,5.186392750444548909e-08,5.156035269638367032e-08,2.779477074647772329e-10,2.786381533708937701e-10,2.792399001698944488e-10,2.797490118054446530e-10,2.801614278246695200e-10,1.233283540178990029e-04,3.356751580822632227e-04,5.509183210100571451e-03,1.384933867705961854e-03,5.669288122079937063e-03,2.155815942285880561e-03,7.635147262262455574e-04,6.871876803591004572e-05,4.285231268506297419e-06,1.069307353137221098e-03,1.147503811203664918e-04,8.533041381525118449e-06
4.515755818478101253e-04,4.348994813812447459e-04,3.394621687646894385e-06,3.408641658517304608e-06,3.424174464232858128e-06,1.917308459845669558e-08,1.951780320995337161e-08,1.987685270907217709e-08,2.025078399148312122e-08,9.644241393874442201e-11,9.885369547286027253e-11,1.013519490663352564e-10,1.039400968295305639e-10,1.066211485606207615e-10,2.582908699565382264e-04,1.447765115601043874e-04,2.307996043249906787e-03,5.830416064640992803e-04,2.327834471450366573e-03,9.031511636956989636e-04,3.844078081729171729e-04,2.438029760500311777e-05,1.044557400132339762e-06,-1.873100014509105932e-05,-3.554699059734921475e-06,-3.403283639501173021e-07
2.284960271318140640e-04,2.151086647071270017e-04,2.109784034870917588e-06,2.057480298276444972e-06,2.005547276263345588e-06,1.417503256386915121e-08,1.399933965139349003e-08,1.382402066638454810e-08,1.364933720118743129e-08,8.284316802007809195e-11,8.237399916361356939e-11,8.190454665347358553e-11,8.143568324860290453e-11,8.096832620373508479e-11,3.717436622246864455e-05,7.159163720337787104e-05,1.167847277037473326e-03,2.938695261694411216e-04,1.197328808521829022e-03,4.569920542636383195e-04,4.958597379717200526e-04,3.126647572425978502e-05,1.337832101090996757e-06,-1.037135224645070568e-04,-1.552990094829823163e-05,-1.420905104137637888e-06
-1.659575784791741731e-04,-1.603869112929162287e-04,-3.546842037766324676e-06,-3.549665908751718527e-06,-3.551413948782195735e-06,-3.276889860030795396e-08,-3.303246574312989740e-08,-3.329477401937609914e-08,-3.355567053005519929e-08,-2.276611340185798345e-10,-2.302026579202376491e-10,-2.327615713083399888e-10,-2.353375936085071830e-10,-2.379304253446932496e-10,-3.028227360237247239e-04,-5.326541652375232352e-05,-8.482506834222385515e-04,-2.142557638735422204e-04,-8.584404815133220810e-04,-3.319151569582479491e-04,7.867001404745708722e-04,7.528369882099405000e-05,4.896923658524975483e-06,-1.165903184023302274e-03,-1.467032569895743502e-04,-1.255005394398795363e-05
8.794363423863193162e-04,8.176931644963278878e-04,7.178780891724787479e-06,6.992374845353943177e-06,6.796403946405561464e-06,4.403524580117851318e-08,4.354470381082868628e-08,4.302026691111130356e-08,4.246082817856460076e-08,2.403823563589742500e-10,2.394963153689948013e-10,2.384931933972377178e-10,2.373688931697134517e-10,2.361192038852925773e-10,-1.408123473902334749e-05,2.721873336484224902e-04,4.494796851072000755e-03,1.128779840255627340e-03,4.644531616749584917e-03,1.758872684772735777e-03,8.994257221994509874e-04,8.193987256098527383e-05,5.177254070654484579e-06,9.535099860488973266e-04,1.156765501918516136e-04,9.710756143273800112e-06
8.054099716176151263e-05,8.138830311924297699e-05,-1.774782454325527913e-08,1.008293103005626222e-08,4.007390390019330170e-08,-3.935455467201828580e-09,-3.760373173407822585e-09,-3.574669858154020958e-09,-3.378051019994231168e-09,-4.070311233558940944e-11,-3.987582380219913256e-11,-3.899982325180686051e-11,-3.807380684071149470e-11,-3.709644349292491602e-11,5.963091485482597924e-05,2.712716645501646383e-05,4.116319105665080212e-04,1.048959443053666804e-04,3.994728480258102725e-04,1.610819943234516848e-04,7.661307303738957881e-05,2.822708936175646582e-06,6.944490991241357906e-08,-1.634673069145120734e-04,-2.172180828228520986e-05,-1.936249307834797998e-06
2.824402971183235557e-05,2.666789570658135468e-05,1.380630254704481343e-06,1.340990847975451501e-06,1.302869259460185620e-06,1.499323815448532033e-08,1.475857277926809055e-08,1.452665612067035632e-08,1.429770833986383686e-08,1.146658145562796376e-10,1.136399694337827248e-10,1.126147773099878450e-10,1.115908695620100603e-10,1.105688983588727833e-10,6.471165551109056904e-05,8.817093117584600282e-06,1.443771617614646868e-04,3.627406103958548053e-05,1.501748653692036931e-04,5.648805942369506880e-05,2.238426557576624206e-04,8.614307659812991315e-06,2.242953580631219666e-07,-1.101530278714396810e-04,-1.499242099544947110e-05,-1.343667452817907543e-06
5.570785141954768009e-04,5.451785099121940698e-04,7.589215108337551386e-06,7.451760834810921787e-06,7.347685178493751801e-06,7.793305562284553569e-08,7.657845341242689464e-08,7.545944932201520707e-08,7.457627384709273246e-08,7.150163910471778010e-10,7.026904929951830421e-10,6.920374384105585889e-10,6.830577164107100805e-10,6.757519446142235878e-10,3.580506120856733268e-04,1.813188838524063310e-04,2.847285020933973052e-03,7.210260603566112474e-04,2.846705979416731466e-03,1.114157028390932568e-03,7.837478306247402157e-04,5.622339934297808568e-05,2.790052793262340020e-06,-2.798439810744189670e-04,-1.747210606261391692e-05,-7.242191684652504838e-07
1.734013506140504902e-04,1.634464138549798339e-04,-6.274218513371759083e-06,-6.051482736148188044e-06,-5.838792097459621601e-06,-1.582923453721726779e-07,-1.546925735883363867e-07,-1.511621903858290280e-07,-1.477012187494802986e-07,-2.356402487272927359e-09,-2.316726219242463276e-09,-2.277544827568508571e-09,-2.238857471809092763e-09,-2.200663366356802982e-09,-3.040843953217267810e-04,5.480469858888204013e-05,8.861067444904512785e-04,2.235390850314723440e-04,8.904655748833058965e-04,3.468027012281057510e-04,7.907636660051274493e-04,5.771383341293606298e-05,2.893642266915907238e-06,2.014952877437377939e-04,1.194091882033712713e-05,4.886539720190790800e-07
1.895158420219894232e-04,1.962826274129773278e-04,2.840366983971293240e-06,2.926994803721077440e-06,3.027923059020183263e-06,3.187382402547354466e-08,3.282102481783287036e-08,3.388122308209414115e-08,3.505253263334454667e-08,3.173567250268115793e-10,3.269211049621760858e-10,3.373800798594691193e-10,3.487184115713969341e-10,3.609210529926327544e-10,3.027347776265332940e-04,6.525975615948902066e-05,9.686397155947507531e-04,2.477287838542263296e-04,9.283745685813083771e-04,3.790316840439847553e-04,5.117194003138437032e-04,3.616129590063770025e-05,1.744661005234790227e-06,-3.068886687681012882e-04,-1.743948608829604563e-05,-6.660712337444637232e-07
2.388707374940150438e-04,2.235363088043615127e-04,-7.804081017717052799e-07,-7.012897073195037900e-07,-6.297135293919911070e-07,-6.413218505842877364e-08,-6.171402322077667268e-08,-5.937059599054867368e-08,-5.710108161367114067e-08,-1.264311843158205851e-09,-1.229276714013016433e-09,-1.194966883244619487e-09,-1.161374500847860831e-09,-1.128491809620115335e-09,-8.723908255754697638e-05,7.454638553767468923e-05,1.220815482111441141e-03,3.070884779981567468e-04,1.250097177494689446e-03,4.777414749880274855e-04,5.194031714888486077e-04,3.379776889287776121e-05,1.509497513293453389e-06,2.462705625006189852e-04,1.343950527522247956e-05,4.996176204297614544e-07
5.838480525792868287e-04,5.661252334888713629e-04,6.150209089338137502e-06,6.058883958908634437e-06,5.988395159059914912e-06,4.921543990539805552e-08,4.875229509903031122e-08,4.840942760792165484e-08,4.818942053964381434e-08,3.550938171902046355e-10,3.528610570448338545e-10,3.513313501443992464e-10,3.505190891892852187e-10,3.504389220247985824e-10,2.961897712768408759e-04,1.883763163945203112e-04,2.984072353698928159e-03,7.545897676265933204e-04,2.999211844180341840e-03,1.167696105158562382e-03,4.899941766710738189e-04,3.492908446502723438e-05,1.698382102446876365e-06,3.616948714331620369e-05,2.733709928007699731e-06,1.486490727867875895e-07
-2.344183201504672440e-04,-2.196934133578548609e-04,-1.079776776141759278e-05,-1.057625114423834542e-05,-1.035717649610542764e-05,-1.635019764721918799e-07,-1.617463945088437912e-07,-1.599965678344092886e-07,-1.582527041669993145e-07,-1.804243235002802905e-09,-1.793028405349817358e-09,-1.781816885765457672e-09,-1.770609269846454397e-09,-1.759406168479279239e-09,-5.026403816820058240e-04,-7.265768741229533187e-05,-1.198281374429399637e-03,-3.007288973151253045e-04,-1.251077931464159021e-03,-4.688366403009492332e-04,4.972156579544065227e-04,3.872865787012431536e-05,2.024654050067444828e-06,-9.744067895333297005e-05,-7.655980326632710789e-06,-3.876698268955147117e-07
1.267908780916592775e-04,1.184586355533664553e-04,2.063689118549016636e-06,1.984315801380977882e-06,1.907576675955173585e-06,2.447529979651335967e-08,2.378549291772067126e-08,2.311223926788752243e-08,2.245557862362732634e-08,2.528947294822567158e-10,2.472308000241698349e-10,2.416688646421658690e-10,2.362093130270099950e-10,2.308525278729995178e-10,2.815986926623867403e-05,3.938051188778330617e-05,6.480475258568150262e-04,1.628069489045662907e-04,6.697619405079458833e-04,2.535817561832790358e-04,1.730523619023914463e-04,9.104682946095254801e-06,3.256103128881443619e-07,8.765118694923994778e-06,6.780947440267847792e-07,3.470119140274944146e-08
-3.970663582033918167e-04,-3.640067757813428631e-04,-1.509896546100444073e-05,-1.459650331631828077e-05,-1.410258082741280605e-05,-2.513696677308927824e-07,-2.459613683848129967e-07,-2.406184008267621910e-07,-2.353404197323657293e-07,-3.157348261122533891e-09,-3.106073365145855728e-09,-3.055300950980391708e-09,-3.005028298784699408e-09,-2.955252705168585260e-09,-4.413996486058724411e-04,-1.205550115569630149e-04,-2.029631958980718243e-03,-5.077435404315690237e-04,-2.142649756510465325e-03,-7.941327164067584800e-04,3.519664913600328458e-05,2.044843391827366382e-06,7.564035970173586651e-08,2.692916306087255645e-05,2.162621090143120942e-06,1.096934243819571771e-07
-1.743204407981873371e-04,-1.779591271159425769e-04,-2.102155943209782875e-06,-2.147021931690372491e-06,-2.205679419152845717e-06,-1.783395888625360939e-08,-1.832838516357355401e-08,-1.892520293942934321e-08,-1.962375838856894294e-08,-1.194068959914633371e-10,-1.244981944770929499e-10,-1.303514264656050810e-10,-1.369615674142995017e-10,-1.443236265235404312e-10,-2.079885157131151040e-04,-5.919741311702212717e-05,-8.909643102995454473e-04,-2.273109641682988474e-04,-8.625336292946940084e-04,-3.486408815963797699e-04,-4.766418035653065049e-05,-2.331093070258750000e-06,-7.599681329801205062e-08,-1.105722068657056883e-04,-8.911538663706113238e-06,-4.832269637129889920e-07
-2.763290735303194912e-04,-2.543001323261140974e-04,-1.257132502258486413e-05,-1.217301574243033921e-05,-1.178233520000674200e-05,-2.379962008314863656e-07,-2.330668406009688508e-07,-2.282040470302979003e-07,-2.234074015661860003e-07,-3.368902031919661586e-09,-3.315750889005913247e-09,-3.263178888754154446e-09,-3.211182350468150720e-09,-3.159757620781721663e-09,-3.968820638925287317e-04,-8.411488499292284551e-05,-1.412514515718717861e-03,-3.534481916283530728e-04,-1.492010105312168919e-03,-5.526581470606294413e-04,-8.987335858222645073e-05,-4.441707324707118418e-06,-1.472896413081019997e-07,1.488262378713036695e-04,1.180951903920474004e-05,6.209008941167065503e-07
-3.498956847546063394e-04,-3.505702747243313096e-04,-6.316607606824361758e-06,-6.288011007428466947e-06,-6.292314888370502049e-06,-8.542541150596361101e-08,-8.487082308392800737e-08,-8.463391564107897532e-08,-8.470648621211648577e-08,-1.024480413660941051e-09,-1.017111769718405429e-09,-1.012809194261134124e-09,-1.011493127106877154e-09,-1.013085505951879122e-09,-3.527730494431778694e-04,-1.165082278336837394e-04,-1.788382129797179984e-03,-4.546241903868423486e-04,-1.760795016606714813e-03,-6.997913695091964158e-04,-3.045579011264242441e-04,-1.639263986617313010e-05,-5.967590697418350707e-07,-9.294023143748681142e-05,-6.014870762938872737e-06,-2.679961788565793496e-07
-4.991295194654190963e-04,-4.541755634983168227e-04,-2.312773004509957223e-05,-2.221946188374812527e-05,-2.133294189446093675e-05,-5.272609038940179354e-07,-5.128692593513531556e-07,-4.987626116408472302e-07,-4.849362575597233168e-07,-9.236260859548306670e-09,-9.033012127508534261e-09,-8.833327343973461208e-09,-8.637151239426050228e-09,-8.444429368152708257e-09,-5.278352819873344606e-04,-1.502126519700114436e-04,-2.551414181651844720e-03,-6.372363603235229809e-04,-2.715398799037859259e-03,-9.982590389308416620e-04,-2.668467426455844592e-04,-1.406527120627207861e-05,-5.097620436295028486e-07,4.638977679507293281e-05,3.523003887014742820e-06,1.649631319127436109e-07
-4.384280301067883029e-05,-4.961902129121801598e-05,-4.153143464846966247e-07,-4.587788255883079068e-07,-5.098374487906964403e-07,-1.289382272716711692e-09,-1.640283473484509906e-09,-2.054302003641927392e-09,-2.529813606227829891e-09,2.922096753342791609e-11,2.609848450898177898e-11,2.245496228490924890e-11,1.830390053830353235e-11,1.365856783514164546e-11,-9.517514025886037593e-05,-1.651138073498221580e-05,-2.240815500823048999e-04,-5.828185259915209305e-05,-1.984379460443052700e-04,-8.768560602134887853e-05,2.202814711414595190e-05,9.577238931659518755e-07,2.900876028105465883e-08,-2.710169824399725905e-05,-1.701000920404966717e-06,-7.379256955180971437e-08
-3.675614694425785329e-04,-3.338532152430021905e-04,-1.672934754306651861e-05,-1.605679677542904505e-05,-1.540187851309107400e-05,-3.382700985793027293e-07,-3.287624107795843963e-07,-3.194516631246725188e-07,-3.103347318774662681e-07,-5.162771519696246972e-09,-5.045721094799900711e-09,-4.930772477517904166e-09,-4.817894551281045515e-09,-4.707056609868858861e-09,-3.954746268783476681e-04,-1.104325619792479026e-04,-1.878868353852990863e-03,-4.691453147660290188e-04,-2.001231135641919588e-03,-7.351229388851264913e-04,-7.120814250788815329e-05,-3.319039396806078990e-06,-1.058455564315103316e-07,5.503449490200997300e-05,3.840148416105347351e-06,1.732546599545249809e-07
-3.734909425548657851e-04,-3.743240134921377890e-04,-6.206073156661104343e-06,-6.168323346515747002e-06,-6.166788969879509976e-06,-7.750578767040225294e-08,-7.682226156403800056e-08,-7.645330285537022645e-08,-7.639506416335004982e-08,-8.619506337496754988e-10,-8.532621690738084089e-10,-8.473124132417340826e-10,-8.440674057352206505e-10,-8.434935791116816139e-10,-3.676509582403479290e-04,-1.244330123295746911e-04,-1.908971631284598139e-03,-4.853412888616720228e-04,-1.877938819579874890e-03,-7.469818851096969841e-04,-2.758804278034530846e-04,-1.652150075213057722e-05,-6.664503750338552444e-07,-9.434467563656411459e-05,-6.317827590091136742e-06,-2.923787706559248574e-07
-5.347782749827758838e-04,-4.882448014303866638e-04,-2.143158159258959090e-05,-2.065043602466738141e-05,-1.988385058816804140e-05,-4.342577840530122259e-07,-4.238384929493514547e-07,-4.135720009168568038e-07,-4.034567056853446274e-07,-6.797737199065614791e-09,-6.672518254658659591e-09,-6.548872494554552899e-09,-6.426783994053249729e-09,-6.306236999142186207e-09,-5.046655395429021709e-04,-1.616485703311857291e-04,-2.733576855602483542e-03,-6.833205635636972926e-04,-2.895771041793650247e-03,-1.069556549965563694e-03,-3.232015571935412091e-04,-1.904755011603910948e-05,-7.720144565474269184e-07,8.397687368729935724e-05,6.468239469514797921e-06,3.157456035378193244e-07
-2.708868830496765885e-04,-2.491517766451412379e-04,-6.372615199811022565e-06,-6.160544502900636156e-06,-5.955336776532828584e-06,-1.124802053585447199e-07,-1.104514078198272498e-07,-1.085102314395839221e-07,-1.066579118127159593e-07,-1.765425259545162489e-09,-1.746497527034416341e-09,-1.728676433683429984e-09,-1.711977274989477928e-09,-1.696415482746092547e-09,-8.606465682568353176e-05,-8.272105172112190197e-05,-1.384581762235141938e-03,-3.468192318638380804e-04,-1.450015305771240170e-03,-5.417737660993340951e-04,-2.297900886472212982e-04,-2.164707256875636086e-05,-1.393381392284568468e-06,-1.865249571773136788e-04,-1.758322817416806783e-05,-1.118330678846731252e-06
2.416685887956222887e-04,2.141764692757933044e-04,1.211260719558155316e-05,1.155097446211410543e-05,1.099549168333537212e-05,3.268135124581719605e-07,3.177939793154398572e-07,3.088169766402466589e-07,2.998839327036696881e-07,6.896068995712696251e-09,6.766092977270703702e-09,6.636292989857938270e-09,6.506682943067236148e-09,6.377276940392257052e-09,1.507028169182899127e-04,7.078497846116051572e-05,1.235361519972433958e-03,3.071829215216344191e-04,1.338294888766286550e-03,4.833371775912536847e-04,3.795646751213611458e-05,3.023146636024094794e-06,1.788724784593236288e-07,4.607374781688306116e-05,4.362094508770279170e-06,2.830433602416818307e-07
