x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.848203,0.205406,0.358619287268084,0.2118312788734329,0.09062586945968176,0.03060120290637736,0.3551613031449463,0.5289657795115588,0,0,0.3586647516894955,0.21170139644760788
0.895669,0.205833,0.3556049813196296,0.20900298721971922,0.06685315112928136,0.08077948567462856,0.8457631192615443,2.9096034075137838,0,0,0.3556965796976413,0.2087799849158855
0.889452,0.226564,0.3550182436429168,0.2288117388743558,0.070276379430384,0.07387408716724718,-0.15502974043402062,0.6490967097150246,0,0,0.3550695512121748,0.22865563109677595
0.9018870000000001,0.185102,0.35610379561330774,0.188960207553464,0.07224581188916557,0.059943807907136826,0.5173262082602825,1.073646711813314,0,0,0.35618970593551463,0.1890040940347507
0.919402,0.206046,0.354218727308762,0.2080187357860268,0.06497218573500718,0.0996363037016057,-0.466611520255622,0.06042013556140091,0,0,0.3543161381810627,0.20810353939378637
0.906967,0.247508,0.3533031220695193,0.2469488561473554,0.0716242530550415,0.09262043166625987,0.11525867621431372,-0.5781907515267637,0,0,0.3532708517193464,0.24699290766811577
0.8832339999999999,0.247294,0.35424984428391326,0.2482209635345498,0.0733173437846013,0.07477351412925326,-0.31180296539146113,0.733968450600253,0,0,0.3542396222030984,0.2481054645113573
0.205406,0.848203,0.1029170005058404,0.6617969461804023,0.051894856522641246,0.134634781073506,-0.5703643037036077,1.0570968239642653,0,0,0.10293191207353335,0.6617192411602896
0.20562,0.871935,0.10147391150894691,0.6675888659119664,0.03303802075010215,0.1291527427191297,-0.36482559716277674,1.703703136901602,0,0,0.10149779594228565,0.6674941520315386
0.184676,0.8544199999999998,0.09274440204171697,0.6641869015293196,0.0428787098220168,0.12649537438930158,-1.4459102866404283,-1.1762200963216785,0,0,0.09281582043769344,0.6642019858929541
0.226565,0.889451,0.11001553319329105,0.6712115876216558,0.025739708285794916,0.1313355990256726,-0.93417447076527,0.9933049438526352,0,0,0.11005769415530432,0.6711527542562348
0.205835,0.895668,0.10028054971371603,0.6734127933777927,0.016089143081397805,0.11752615880517014,0.464966507310316,0.6697305404701481,0,0,0.10027486515472916,0.6733728524508528
0.247294,0.8832339999999999,0.119644585691276,0.6689137634457438,0.03104264073943569,0.11978988762234576,0.27577630838659933,0.5300874822422585,0,0,0.11966548447361693,0.6689439682711148
0.247509,0.906966,0.11846128968682024,0.6750582688255236,0.015145449991683935,0.12497599347016664,1.4822078526349756,1.6447123385443518,0,0,0.11849645351470128,0.6750881145728793
0.206049,0.9194000000000001,0.0994534457604459,0.6793215504112595,0.014395211930771923,0.1222207262654984,0.6494923435879096,-0.27216745801528214,0,0,0.09943403302492328,0.6793323836943149
0.185105,0.901884,0.09044469759828644,0.6755402325761679,0.025555457971483675,0.12612232970471426,1.103766928897687,0.04055430158356188,0,0,0.09038569562569644,0.6755240360054393
0.764777,0.954051,0.29077998588763876,0.6800449706170184,0.06455258434442945,0.12172770207347083,0.07806232188434237,-0.7100133841975165,0,0,0.29074409612070856,0.6800757341628307
0.762182,0.926811,0.290559810870036,0.6681023187520623,0.05737557701099293,0.12234916102221716,0.1226996823588955,-0.49882371289111654,0,0,0.29054751740210694,0.6680451081245585
0.78215,0.935344,0.2957382214808604,0.6716841836660024,0.06790957737271008,0.12758062884282717,0.360465786386488,-2.185958367095786,0,0,0.2956740179652376,0.6717994935218536
0.954732,0.7644309999999999,0.3402638633506285,0.5875149129788042,0.04664152583475079,0.1087816496161964,-0.23493931661233705,-0.0833130314736863,0,0,0.34026128538219746,0.5875583027626977
0.936055,0.7818279999999999,0.3359047056546842,0.5964997395312821,0.04875128914602622,0.11035588914076744,0.3933789974319701,0.18481602914732773,0,0,0.33590659783287946,0.5964700130191348
0.92814,0.761464,0.33455852324823354,0.5865100321534555,0.04493100787567039,0.09926247153430044,0.08519545624530167,-0.1825836121183144,0,0,0.33459323599206725,0.586480375046049
0.9565920000000001,0.238389,0.35170648403618543,0.23599188345542643,0.05754206439612109,0.13255328068645375,0.0169684460926689,-0.5464713001557264,0,0,0.3516832370605834,0.2360188183709317
0.93178,0.242948,0.35249439634162627,0.24138279302133014,0.06752735454126912,0.11790932463180692,-0.17971365923186156,0.23767335113888957,0,0,0.35249119682293695,0.241314158830478
0.937997,0.222217,0.35280006159928234,0.22218214503664058,0.060152828837839456,0.12035635080440144,-0.6816172029577849,0.715840545173485,0,0,0.35287009991400786,0.2221603909264425
0.238389,0.9565920000000001,0.11307296932864119,0.6884320774915977,0.027825064455033743,0.1048939082617939,0.6141196641495927,0.6614476438793204,0,0,0.11303913220353339,0.6884195295454557
0.222219,0.937996,0.10624358712811954,0.6837340885322192,0.027755008602109443,0.12004961139039372,0.8262972583938931,-0.1166568591726147,0,0,0.10622144043329888,0.6837593719297416
0.242949,0.931779,0.1155385345700779,0.6816912830290676,0.024546803109905257,0.11658036042305751,0.3240481539351636,-0.42037677783213206,0,0,0.11558598161400656,0.6817919306701435
0.840975,0.225131,0.35763184782263124,0.2310206436595763,0.08860828000292753,0.04462087157278138,-0.5195533600566016,-0.0012688863848531184,0,0,0.3576341545837402,0.23093950029295957
0.8584899999999999,0.246075,0.35528221885397215,0.24884721255511977,0.08530539262280312,0.0648011271962845,-0.6701917881768438,-1.4976389905996257,0,0,0.35529667124348707,0.24888350883518023
0.833747,0.244855,0.3563381138956174,0.24973992319428362,0.09187392758680525,0.047280570322147386,-0.83579402287981,-1.4285793763224583,0,0,0.3563205208476786,0.24969839666232335
0.230344,0.838613,0.11505450684126117,0.6582413948235626,0.05604410790720216,0.13247393589710388,-0.5802087671424871,-0.6220366555176328,0,0,0.11508549190625872,0.6582566174655257
0.255282,0.8290229999999998,0.12692467609122104,0.6544249995167775,0.05891516370960803,0.12057493677247733,0.35083404861802053,0.0740667610577006,0,0,0.1269347892497997,0.6544425957807155
0.251288,0.856129,0.12318877528014127,0.6617235760204494,0.050440634858303635,0.127960243363201,0.9541633150256243,-1.2658646214580571,0,0,0.12314579727556772,0.661805325741625
0.652156,0.837941,0.26551123312492564,0.629716263309092,0.04861727256791348,0.13299720128784331,0.035695106592736885,0.4112415380452816,0,0,0.2655058887281719,0.6297360098284757
0.679666,0.847591,0.2721909497395245,0.633248793868006,0.04352406184987556,0.1425782189382052,-1.1570081670519983,2.3008418698067246,0,0,0.27223123736590127,0.6330602368508009
0.702243,0.8330969999999999,0.27900095220684307,0.6261613991864579,0.04687905937217352,0.13178812587083533,-1.1977375008465074,-0.4843981132873765,0,0,0.27903933464935354,0.6261229339888165
0.707176,0.857241,0.27875902473169845,0.6371243692969983,0.05593640477793982,0.13275641009752315,1.4133716100261928,0.5322015300679439,0,0,0.2786889413011907,0.6371173929485681
0.69731,0.808952,0.279348430911341,0.6151293041002646,0.050397623856529565,0.12067508362023636,0.21511519926464828,0.19017362684614625,0,0,0.2792791700592527,0.6151297660575861
0.682685,0.150659,0.3787036228022771,0.17299086951243225,0.10644088377323446,0.06689651637727112,0.9591623148508256,0.8149608120289197,0,0,0.37871095167446134,0.1730616843959303
0.711892,0.138831,0.3770570100459736,0.1565290606340568,0.09891862996186385,0.05394542223091658,0.4420588145537252,0.8647860830213182,0,0,0.3769907908108223,0.15656378359999307
0.705859,0.163389,0.3744785255694296,0.18352643974503735,0.10184170716923124,0.07174935134822424,-1.2147488945291052,-0.5562347853149685,0,0,0.37443255056188046,0.1837318018824068
0.151689,0.68168,0.08905250327370595,0.6302409350701055,0.05206774116424395,0.15755363626024363,0.6698111752745373,0.17091071891073284,0,0,0.08907585969961722,0.6302418505762148
0.163917,0.705344,0.09320001412925194,0.6333156771124777,0.06213340215718149,0.16272513561566004,0.26605269203006093,0.0435961544642538,0,0,0.09328024762273712,0.6333169226457606
0.139385,0.711351,0.07946789631751017,0.636812494998594,0.051897548010264305,0.1447040051519299,-0.25846834013354414,-1.0874276618055845,0,0,0.0795270807583787,0.6368351890573247
0.149034,0.327583,0.19069126952672377,0.5847449134307681,0.078916927018155,0.21449703715509247,0.32908824623700816,0.3940330811635917,0,0,0.19071127991112932,0.5848935159627132
0.134627,0.303554,0.19278186252631713,0.5907763358554803,0.08743043969285103,0.21401685009414528,0.5209295807218073,-0.583755749294923,0,0,0.19263124414394467,0.5908680982188221
0.164325,0.308299,0.21821695097605698,0.5684116041375091,0.08738538484313885,0.19372147049889765,1.2784205187521547,-0.8294551046006403,0,0,0.21814834991577917,0.5686189498128451
0.848191,0.849676,0.3140465448377654,0.6311442134283425,0.050328459038628814,0.13289176692271587,0.31963808544421823,-1.0617340423513255,0,0,0.3140997670435444,0.6311503662590756
0.845572,0.872982,0.31284904777567135,0.6421816722431686,0.07070565030006803,0.14291454864451267,1.8895924533413044,0.04612221438105024,0,0,0.31287199274478006,0.6421019807165604
0.863797,0.890711,0.3170834786724299,0.6500253607337072,0.07318859186852822,0.1429604874988999,0.8115539559816477,-0.17189810963547103,0,0,0.3170942895357464,0.6499951619577349
0.8429529999999998,0.8962879999999999,0.3118405571076437,0.6530943570760428,0.0831303846815512,0.14467609785323576,0.8321798389276934,-0.3249329999510664,0,0,0.3118457843086355,0.6530174721979704
0.88464,0.885135,0.32229532627388835,0.6469393513216346,0.06610402119577863,0.11950265379201408,-1.4355580307823244,-0.2650862584996361,0,0,0.32233240827180737,0.6470324050749212
0.882021,0.908441,0.32148276310181245,0.6578753474605037,0.0846585525626775,0.13043232731796417,-0.6387817025332865,-1.1347329825772687,0,0,0.3214301949172388,0.6579811121809844
0.840334,0.9195930000000001,0.3109789605878177,0.6638416435089312,0.07788919333298616,0.15082539668309636,0.05974179345669128,0.29765246933877165,0,0,0.31096484864355806,0.6637760101811384
0.872023,0.8465869999999999,0.31986005797443795,0.6291201563690265,0.05227425071724357,0.12764454325492336,0.26607484826524086,-0.16619085274616197,0,0,0.31988845944188316,0.6290721456304751
0.895854,0.843497,0.32563908855445334,0.6271652343057212,0.04240161162905042,0.13247271150651496,0.045984127616804926,0.16495271260019706,0,0,0.32561275215232105,0.6271153702032797
0.890247,0.8643159999999999,0.32393204194522696,0.6370770136854844,0.057960038289534,0.1347055769015948,-0.37859480966906395,-0.5036285805060103,0,0,0.3239538097847317,0.6371158681915718
0.919686,0.840408,0.33135277537076036,0.6252738975344982,0.053540871412238726,0.125435083720149,1.190401946460362,0.42733187266552614,0,0,0.3313017332563787,0.6251734066784916
0.908472,0.882046,0.328168223866669,0.6450303295569029,0.07051434285323954,0.1205444993132576,0.33432257379173436,0.6026639881584472,0,0,0.3281444528392124,0.6450461620955016
0.870915,0.163279,0.3595019807544304,0.169375271339959,0.07918723399752414,0.04494309096068905,0.5259111285349505,0.9543129154965246,0,0,0.3595211279148677,0.16934042235964256
0.887409,0.141883,0.3592240230682364,0.14758806415920844,0.0646718490422693,0.04054728103872196,-0.4455738542019638,-0.2003108831583056,0,0,0.3592822768672286,0.14766431729347612
0.894648,0.163493,0.3575968232071318,0.1684705064908485,0.07300315613065211,0.043906127671772266,-0.7355187528479411,-1.047977618573448,0,0,0.3576291518906694,0.16870458391777216
0.903903,0.120487,0.3586347555137763,0.12593202004791237,0.06480047013868173,0.04487275642728328,-0.4363951339181327,-1.6153049980927037,0,0,0.3586539092475029,0.12588902842124103
0.918381,0.163706,0.35579091931140283,0.16782248880917905,0.0659291261688455,0.05056482634477333,1.622337937601248,-0.08007398633047556,0,0,0.3558174176390332,0.16792930058390299
0.163284,0.870909,0.08152385111316107,0.6688604701521399,0.03302497266745308,0.12247103814255755,-1.5872287810470007,-0.5056093210775714,0,0,0.0816191797438779,0.6688111329262337
0.163499,0.894642,0.08054271700893878,0.6743971050527762,0.02217253482358905,0.12566737667946137,0.7813564802117146,1.5610750109251723,0,0,0.08054590914085592,0.6743125379111092
0.141893,0.887399,0.07041824136467767,0.6732904600539769,0.02533886739149865,0.13754131910931333,-0.7529402070577396,-1.515677996999365,0,0,0.07047950384964244,0.6732663249628413
0.163713,0.918374,0.07992840330553008,0.6800494337803684,0.0210813897312534,0.13141562541452156,0.3790721958552013,0.22377208974688756,0,0,0.07987406343387632,0.6799852641102944
0.120501,0.903889,0.05950902556651272,0.6775379636819707,0.009510788456252445,0.1176602507940716,-1.2454144418874713,-0.11927077658846484,0,0,0.05957666508868363,0.6775452492961086
0.7257749999999998,0.728757,0.2922935265887645,0.575703644004534,0.03723906648475661,0.11848337794689856,0.46135894410381795,0.5943465858360142,0,0,0.29227027347308715,0.5757741472670457
0.702627,0.723877,0.28730231619556434,0.5745631371828495,0.041563118833298766,0.1196819091434098,-0.6363923193974941,-1.0327072225146947,0,0,0.2873103162821238,0.5746545543942727
0.748923,0.733637,0.2971623273479054,0.5771090258040203,0.03623328501151102,0.1167585352532252,0.6805757596373141,0.4288186167267227,0,0,0.2971014001454564,0.5771588944663906
0.7315279999999998,0.7522839999999998,0.29167386278277263,0.5869212592533586,0.04662638510094519,0.12242647009358398,0.7122610473642155,-1.4075699633631087,0,0,0.2916743438514706,0.5871052266915178
0.714134,0.770931,0.28613394443527795,0.596613718487788,0.04372105452385422,0.12092793911427924,-0.9002163972593458,0.7730277612472136,0,0,0.2861479409473543,0.5966700812840543
0.868089,0.9570090000000001,0.3178606090223184,0.6804938426284934,0.09990066628787209,0.1156547574196476,0.15567920980119607,-1.091242643469492,0,0,0.31787915692475033,0.6805548460914996
0.854211,0.938301,0.31440285559074255,0.6721253354044165,0.08185229375110015,0.12395202580228748,0.23732763393402576,-2.048391145592632,0,0,0.3143249832781532,0.6722382964092065
0.875055,0.932725,0.3196679798566038,0.6692690615564061,0.09578145437297293,0.12592764785213095,0.8759059963447946,-1.3294231604454865,0,0,0.31957930888221053,0.669340427834175
0.957039,0.868113,0.33983527456439333,0.6380133591410413,0.06695252596583545,0.08933646321429568,1.1293973978254712,-2.218460715130988,0,0,0.3398941482661283,0.6381769656062828
0.932756,0.8750799999999999,0.33406898348766845,0.6414422161942639,0.06341115048408286,0.1046252247255408,-0.9746957602141392,-0.02695351719594896,0,0,0.3340904953468699,0.6414940786407435
0.938363,0.854261,0.3355958412576001,0.6315604861010797,0.05366888060048813,0.11004485113985663,-0.4637879996716165,0.030526597916136208,0,0,0.33558813518753605,0.6315763606214634
0.955571,0.133548,0.35365084885415854,0.13766918273176998,0.06159650890333324,0.03207308102048945,-0.35638894196887705,-1.4970989489770936,0,0,0.35373297334197734,0.13771589699380316
0.936976,0.148627,0.3548456354837981,0.1527777878654888,0.06512899628122182,0.05659826417175884,-0.35258258951342825,1.2643596405959023,0,0,0.3548984388147428,0.15268853835333313
0.929737,0.127018,0.3560380055641872,0.13189508661889704,0.06243695577889952,0.043689968078561285,0.7782584438009722,-1.1771144815819756,0,0,0.3560427616196717,0.13189021201197615
0.133553,0.955566,0.06522816316282842,0.6893475445940567,0.01784733848333997,0.11388197174611037,-0.2937467873109778,0.22382132813802968,0,0,0.06518852662315254,0.6893114937594147
0.127027,0.929727,0.062253350180981215,0.683368139401864,0.0053150881023159005,0.10681562268938238,-0.07770635905568478,0.4953092519466296,0,0,0.06230557458706623,0.6833410965160165
0.148633,0.93697,0.07251144805923104,0.6847692115188693,0.01835544941663353,0.10712898245751612,0.31786264835520495,0.997065666141772,0,0,0.07249194103927331,0.6846737354538294
0.653047,0.814102,0.2674912358816073,0.6190794338472188,0.05482857633090643,0.13365078711302658,0.1189583334615385,1.5383019580372803,0,0,0.26741502285973706,0.6190616466934878
0.653937,0.790263,0.2695569907555182,0.6083632153422514,0.05845982817331841,0.14080684019840417,-0.35150756472202005,1.1600463561967087,0,0,0.26953672722549554,0.6083076030656106
0.675624,0.799608,0.27447824869159376,0.6115742157617206,0.05966746174257409,0.1379023948455682,0.16782929213032816,-0.3823625194243618,0,0,0.27442062637211545,0.6115504700086597
