id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
1315,0.789309,0.227965,0.04067178664263338,0.02340810839086771,5.375609896454692e-17,9.62771529167128e-17,0,0,0.0406353605095553,0.0233919150566008
1316,0.769615,0.212294,0.03981756657594815,0.021837920125108212,-1.0977546996415732e-18,-3.469446951953615e-18,0,0,0.039782992531557,0.0218226871078037
1317,0.809003,0.2436359999999999,0.04152617586078122,0.024978817120427266,-1.49497927058595e-16,-3.209238430557093e-17,0,0,0.0414922019081728,0.0249602097766025
1318,0.782081,0.2476889999999999,0.040331752243218943,0.02543282108672429,2.4299681190831368e-17,-7.28583859910259e-17,0,0,0.0402951332860347,0.0254142000072433
1319,0.742693,0.216347,0.038629592570941895,0.022301200035144575,6.376464026930373e-17,-3.903127820947816e-17,0,0,0.0385949974057906,0.0222847520209025
1320,0.213454,0.7941759999999999,0.011420967406593263,0.08098032409907319,-1.977567821954615e-17,-6.548581121812448e-17,0,0,0.0114091545661231,0.0809430218782464
1321,0.2094,0.8210979999999999,0.011182867958268616,0.08346739198896103,2.845014263237744e-17,1.6349768761081407e-16,0,0,0.011161017612264,0.0834353270696486
1322,0.217507,0.7672539999999999,0.011673566084937192,0.07849567910307087,-1.8289135397114853e-17,6.071532165918825e-18,0,0,0.0116644710567481,0.0784514677369726
1323,0.2383919999999999,0.784586,0.012744323932565749,0.08004565793089569,1.6195269951502222e-17,2.255140518769849e-17,0,0,0.0127335117251219,0.0800065437538408
1324,0.221561,0.7403319999999999,0.01195009630464483,0.07601559680188075,-1.3227266504323154e-17,5.030698080332741e-17,0,0,0.0119275065996769,0.0759605791044378
1325,0.26333,0.774996,0.014075050727115013,0.07910070978687145,-3.729655473350135e-17,7.632783294297951e-17,0,0,0.0140535646950708,0.0790617352616238
1326,0.259276,0.801918,0.01381904365553055,0.0816050683206413,-2.2797891775349494e-17,-5.030698080332741e-17,0,0,0.0137980474579397,0.0815695514492055
1327,0.835758,0.780474,0.042266655160347,0.07850768126081675,-1.0913596008898031e-16,-1.3704315460216776e-16,0,0,0.0422391724557976,0.0785030873348806
1328,0.825632,0.7524549999999999,0.04180302142049186,0.07576734165195376,2.6742524210712767e-17,9.020562075079397e-17,0,0,0.0417746831517099,0.0757585727054336
1329,0.8516749999999998,0.757021,0.043028332554968074,0.07619734096806496,-8.791185552962931e-17,7.45931094670027e-17,0,0,0.0430042902213933,0.0761873951295397
1330,0.8544209999999999,0.184675,0.04357084463117644,0.018902775191236287,7.097373768338508e-17,-6.201636426617085e-17,0,0,0.0435448825265162,0.0189002469919973
1331,0.871936,0.205619,0.044335509941447526,0.021017966006183997,4.146056870220349e-17,-2.4286128663675296e-17,0,0,0.0443093923119018,0.0210204771895226
1332,0.848203,0.205406,0.043283110891934484,0.021023910521762446,2.3178209568666678e-17,5.2909066017292616e-17,0,0,0.0432581225261311,0.0210197028122502
1333,0.895669,0.2058329999999999,0.04538937553297728,0.02101911770296283,3.034919050012158e-18,-1.7564075194265172e-17,0,0,0.0453620446733755,0.0210253224092094
1334,0.889452,0.2265639999999999,0.04509959084680304,0.023137533833505586,1.696522290055638e-17,-5.767955557622885e-17,0,0,0.0450769167205166,0.0231386709362994
1335,0.901887,0.1851019999999999,0.04567127372138202,0.018909295729827136,-2.5419458747101557e-18,2.775557561562892e-17,0,0,0.0456456203872351,0.0189106821831664
1336,0.919402,0.206046,0.046435761381872,0.021027262380812317,-4.980807839739463e-17,-1.1275702593849246e-17,0,0,0.0464158162275393,0.021033686611294
1337,0.906967,0.247508,0.04587303151492961,0.025256595225073397,1.017964196010218e-17,-6.071532165918825e-18,0,0,0.0458474630494495,0.0252551276157843
1338,0.8832339999999999,0.247294,0.04480408990639262,0.0252577799546998,-3.711698374868344e-17,1.3010426069826053e-17,0,0,0.0447900276648447,0.0252503939906072
1339,0.205406,0.848203,0.01094526587985456,0.0859734857804142,1.1775452032729285e-17,-1.6111244283134596e-16,0,0,0.0109213835553424,0.0859454677237198
1340,0.20562,0.871935,0.010931859294942115,0.08816590470087249,-3.847562459607934e-17,7.632783294297951e-17,0,0,0.0109109048548047,0.0881391759090831
1341,0.184676,0.8544199999999998,0.009840486318353214,0.08657913308707066,-2.5749801596530727e-17,-1.474514954580286e-17,0,0,0.0098250274662666,0.0865446026257896
1342,0.2265649999999999,0.8894509999999999,0.012014248488412704,0.08976707664260175,-4.017646675416597e-17,0.0,0,0,0.0119937243658747,0.0897396447624439
1343,0.2058349999999999,0.895668,0.010924386733677238,0.09036160619871225,1.605466248225801e-17,-8.066464163292153e-17,0,0,0.0109046421637842,0.0903346972165576
1344,0.247294,0.8832339999999999,0.013099895397317596,0.08916669731843285,1.3568620782066637e-17,-9.454242944073599e-17,0,0,0.0130798288919893,0.0891409466657643
1345,0.247509,0.906966,0.013091599081235472,0.09137621769332327,-4.843757908873717e-17,1.5634195327240974e-16,0,0,0.0130739350897303,0.0913460433201108
1346,0.206049,0.9194,0.010919790162006393,0.09255649450642522,1.3607584297640337e-18,-1.0104764247564899e-16,0,0,0.0109020410989013,0.0925315331745679
1347,0.1851049999999999,0.901884,0.009830737304582726,0.09095182295277482,2.0413494028828642e-18,7.19910242530375e-17,0,0,0.0098129936095685,0.0909261991863646
1348,0.764777,0.954051,0.03880139597458765,0.09550973837031052,8.688069879546562e-17,4.228388472693467e-18,0,0,0.0387900366103547,0.0955196064896732
1349,0.762182,0.926811,0.03869127860525623,0.0928597905440256,5.396785720136049e-17,2.255140518769849e-17,0,0,0.0386714881829416,0.092863703609672
1350,0.78215,0.935344,0.03963572916109115,0.0936881504021585,-6.780668149360125e-17,-1.0408340855860844e-17,0,0,0.0396265084138142,0.093690027543064
1351,0.954732,0.7644309999999999,0.0478799572592834,0.07688563503324986,-2.33408398945395e-17,-1.5612511283791264e-17,0,0,0.0478663733983541,0.0768701094954857
1352,0.936055,0.7818279999999999,0.04699829619494267,0.07860552158672363,5.389797698321201e-17,-4.9873299934333204e-17,0,0,0.0469822741322068,0.0785874240373626
1353,0.92814,0.761464,0.0466243860864779,0.07660865073557943,-1.0922023986723212e-16,1.951563910473908e-17,0,0,0.0466130898938712,0.0765853971219339
1354,0.956592,0.2383889999999999,0.04806956445099786,0.024310385662829503,2.282584386260889e-17,2.255140518769849e-17,0,0,0.048063341130724,0.024305542733869
1355,0.93178,0.242948,0.046979317732620984,0.024776624602964148,8.571465206445168e-17,2.40692882291782e-17,0,0,0.0469555771109191,0.0247779796333616
1356,0.937997,0.222217,0.04724987247027457,0.022665963566396385,6.750852589616774e-17,8.890457814381136e-18,0,0,0.04723821749314,0.0226695454412589
1357,0.2383889999999999,0.956592,0.01259959955496015,0.09598643322533462,8.009543549236664e-18,-2.3418766925686896e-17,0,0,0.0125746093494173,0.0959648126068807
1358,0.222219,0.937996,0.01175702252658084,0.0942747288645478,4.271756559592888e-17,5.117434254131581e-17,0,0,0.0117386642428739,0.0942454469424457
1359,0.242949,0.931779,0.012841315408877563,0.09368704420921858,5.21772295508649e-18,-1.3877787807814454e-16,0,0,0.0128219930190804,0.0936560813131835
1360,0.840975,0.225131,0.042948291753418744,0.02304571878630668,5.3878071708951536e-17,2.5153490401663706e-17,0,0,0.0429249995552638,0.0230363966706284
1361,0.8584899999999999,0.2460749999999999,0.04370117490179837,0.025160716468235478,-3.744224440042909e-17,-4.163336342344337e-17,0,0,0.0436890075783352,0.0251487268826535
1362,0.833747,0.2448549999999999,0.04261266996036284,0.02506802970310673,8.75527135599935e-17,-3.469446951953615e-17,0,0,0.0425896517236417,0.0250519033115468
1363,0.2303439999999999,0.838613,0.012265479756024433,0.08505016707931645,-9.745622277929078e-17,4.77048955893622e-17,0,0,0.0122386562729681,0.0850231620208442
1364,0.255282,0.829023,0.013576878984167706,0.08412398010841571,5.173507835239816e-17,-1.973247953923618e-17,0,0,0.0135521587034386,0.0840938501248621
1365,0.251288,0.856129,0.013337360382138286,0.08664242166560143,-1.5740413258826666e-17,3.7947076036992655e-17,0,0,0.013312829141883,0.086617757389026
1366,0.6521559999999998,0.837941,0.03344564943108708,0.0843071757699363,2.5516020503088546e-17,5.030698080332741e-17,0,0,0.033417289353974,0.0842923169730301
1367,0.6796659999999999,0.8475909999999999,0.03476444672560319,0.08522201521554962,1.555830117516699e-17,1.3010426069826053e-17,0,0,0.034738940938326,0.0852011838737575
1368,0.702243,0.8330969999999999,0.0358610677649267,0.08378715050639585,-2.6743371243660025e-17,-6.873841773558098e-17,0,0,0.035836551499937,0.0837684000605278
1369,0.707176,0.857241,0.036082775972317904,0.08614107494940981,2.6557023995264082e-17,4.597017211338539e-17,0,0,0.0360580368252098,0.0861154447253709
1370,0.6973099999999999,0.808952,0.03563239343930036,0.08143263653619215,2.272419990893837e-17,1.474514954580286e-17,0,0,0.0356180931109707,0.0814210256078408
1371,0.6826849999999999,0.1506589999999999,0.03612005867762491,0.01567005497054197,-6.480818486032104e-17,-1.214306433183765e-17,0,0,0.0360723094057022,0.0156488534441703
1372,0.7118919999999999,0.138831,0.03738177055492997,0.01439065426166053,7.670815073629669e-17,2.970713952610282e-17,0,0,0.0373445376468477,0.0143746425042548
1373,0.705859,0.163389,0.037098509434144944,0.016935019208176527,4.317157525565718e-17,-3.686287386450716e-17,0,0,0.0370555749150864,0.0169177373626628
1374,0.1516889999999999,0.68168,0.008339328254805878,0.07086787361185998,4.410331149763691e-17,3.165870343657673e-17,0,0,0.0083159128526839,0.0707926588777954
1375,0.163917,0.7053439999999999,0.008957598227425478,0.07297648763051257,-1.0137290312739466e-17,6.331740687315346e-17,0,0,0.0089279934526696,0.0729085548000933
1376,0.139385,0.7113509999999998,0.007614337286213413,0.07358880662650336,3.2295672212911963e-17,-4.8572257327350605e-17,0,0,0.0075959988982374,0.0735137947582279
1377,0.149034,0.327583,0.010473578282471863,0.040151749388314784,-1.4582519219930038e-17,-2.0816681711721685e-17,0,0,0.0103824093575859,0.0399281184135515
1378,0.134627,0.3035539999999999,0.009965821463993052,0.03853798270574771,-1.0863705768304753e-16,-6.93889390390723e-18,0,0,0.0098680234775348,0.03828802864128
1379,0.164325,0.3082989999999999,0.011729027559340466,0.038200635550310835,-6.071532165918825e-17,-3.6429192995512955e-17,0,0,0.0116154832620125,0.0379708153360134
1380,0.848191,0.8496759999999999,0.042811182618606836,0.08530973020242527,-4.325394920977766e-17,8.023096076392733e-18,0,0,0.042801634866098,0.0852846759800432
1381,0.8455719999999999,0.872982,0.04268068156670779,0.08758725703228265,7.156750777941034e-17,-9.454242944073599e-17,0,0,0.0426701622848909,0.0875694075695416
1382,0.863797,0.890711,0.04354824757319875,0.08930602017790079,-7.440930331744852e-17,4.423544863740858e-17,0,0,0.0435332885646915,0.0893000101552243
1383,0.842953,0.8962879999999999,0.04255435738014057,0.0898613755707629,-5.2748976790261554e-17,9.107298248878237e-17,0,0,0.0425395884357126,0.0898526500577238
1384,0.8846399999999999,0.885135,0.0445284933084622,0.08874763565836474,8.348039090783165e-17,-2.1467203015212988e-17,0,0,0.0445256329016927,0.0887477545993042
1385,0.882021,0.908441,0.04440861436887644,0.09102438914123923,7.514410439919162e-17,1.0538445116559103e-16,0,0,0.0443971844065332,0.0910325743609292
1386,0.840334,0.919593,0.04241886577801779,0.09213947295211256,9.63690559914899e-18,-1.0798653637955623e-16,0,0,0.0424099664620198,0.0921344973255126
1387,0.8720229999999999,0.8465869999999999,0.04394137495546602,0.08499934460269287,2.659429344494327e-17,-4.336808689942018e-18,0,0,0.0439348681856055,0.0849717827990163
1388,0.895854,0.843497,0.04506444267462939,0.08467803383246064,-4.440824335864846e-17,9.8879238130678e-17,0,0,0.0450665490152203,0.0846601567690158
1389,0.890247,0.8643159999999999,0.04479149903636426,0.08671726513421163,1.1147017113337637e-16,-7.936359902593891e-17,0,0,0.0447960202357825,0.0867046362935275
1390,0.919686,0.840408,0.04619399376679212,0.08435784070752561,3.958015555929895e-17,1.1188966420050406e-16,0,0,0.0461969973395968,0.0843500661032349
1391,0.908472,0.882046,0.045647528080735356,0.08842899516457692,-3.047878654105149e-17,-1.4918621893400539e-16,0,0,0.0456582896045432,0.0884391431895242
1392,0.8709149999999999,0.163279,0.044305263145361096,0.016709473013179377,-6.07068513297157e-17,1.7347234759768075e-18,0,0,0.0442839114885045,0.0167046664081286
1393,0.887409,0.141883,0.0450283334357664,0.014524198661092669,-1.5742954357668426e-17,-6.071532165918825e-18,0,0,0.0450202103378836,0.0145110178121144
1394,0.894648,0.163493,0.045352279383223504,0.01672123232856393,8.595266832263011e-18,8.673617379884035e-18,0,0,0.0453326703898399,0.0167121742097419
1395,0.903903,0.120487,0.04575378668960184,0.01232920601614751,4.4123640288371013e-17,1.0408340855860844e-17,0,0,0.0457541042779846,0.0123191697827834
1396,0.918381,0.1637059999999999,0.04639823781326413,0.01673511043190956,-3.643935739088e-18,3.816391647148976e-17,0,0,0.0463827431391877,0.0167226635151509
1397,0.163284,0.870909,0.008693329156812979,0.08812960216164356,-5.28805051251024e-17,-3.2851325826310784e-17,0,0,0.0086838340391513,0.0880864896157233
1398,0.163499,0.894642,0.0086975584999891,0.09030917816562578,-9.642114851774602e-17,-1.0408340855860844e-17,0,0,0.008680083022202,0.0902738323581262
1399,0.1418929999999999,0.887399,0.007561793514469173,0.08966499994312471,3.059313598893082e-17,3.6429192995512955e-17,0,0,0.0075435541184534,0.0896222363715864
1400,0.163713,0.918374,0.008696144373971038,0.0924819178544567,-2.0060281289823598e-17,7.632783294297951e-17,0,0,0.0086795211077166,0.0924628205159241
1401,0.120501,0.903889,0.006427344698749948,0.09118244692217559,-3.9481052704470193e-17,-1.1275702593849246e-16,0,0,0.0064041052394474,0.0911523630514258
1402,0.725775,0.7287569999999999,0.03709223790792748,0.07357045833487064,2.548552731698739e-17,3.729655473350135e-17,0,0,0.03705451628451,0.0735476612649567
1403,0.702627,0.7238769999999999,0.03600053704576567,0.07312794541940093,4.691884901431021e-17,-4.9439619065339e-17,0,0,0.0359568222636917,0.0731059618779235
1404,0.748923,0.7336369999999999,0.03817980160238221,0.07401521853171289,-9.299066508136612e-17,2.168404344971009e-17,0,0,0.0381508059779801,0.0739936301678637
1405,0.7315279999999998,0.752284,0.03732918476453051,0.0758612691424787,1.3555915287857824e-17,-8.066464163292153e-17,0,0,0.0373055196677876,0.0758434213658421
1406,0.714134,0.770931,0.03647537424694747,0.07770227186847478,5.936006894358137e-17,2.775557561562892e-17,0,0,0.0364577488727207,0.0776900208268956
1407,0.868089,0.957009,0.04372404041350819,0.09580039215506986,3.419874348715557e-17,-1.0321604682062001e-16,0,0,0.0437279180980819,0.0957916831677823
1408,0.854211,0.938301,0.04306986925075762,0.09396602248307317,7.671153886808571e-17,4.8572257327350605e-17,0,0,0.0430685558063294,0.0939624138907895
1409,0.875055,0.932725,0.044071916287066415,0.09341530385427177,1.5117844042594752e-17,5.117434254131581e-17,0,0,0.0440622700073509,0.0934128513736061
1410,0.957039,0.868113,0.047966435478883795,0.08706963746226393,-3.7001787267856856e-17,-3.816391647148976e-17,0,0,0.0479639215945197,0.0870636606044628
1411,0.932756,0.8750799999999999,0.04680557981191669,0.08774464199086651,8.59632562344708e-18,-1.249000902703301e-16,0,0,0.0468117384309063,0.0877510064500872
1412,0.938363,0.854261,0.0470782882621279,0.0857098080450669,-4.533447388647104e-17,1.2468324983583299e-16,0,0,0.0470800804700141,0.0857063108332566
1413,0.955571,0.133548,0.04804050188977271,0.013632207759656012,-5.149833264364058e-17,2.949029909160572e-17,0,0,0.0480341901473417,0.0136374160762888
1414,0.936976,0.148627,0.04721781419357285,0.015190782258287072,1.1866084558085492e-17,-5.204170427930421e-18,0,0,0.0472091873948184,0.0151791775208866
1415,0.929737,0.1270179999999999,0.046901015972252935,0.012986626446945593,-6.370704202889045e-17,3.903127820947816e-17,0,0,0.0468931461690663,0.0129774295997571
1416,0.133553,0.955566,0.0070914238021941856,0.09591468558210181,4.3900023590295884e-17,8.890457814381136e-18,0,0,0.0070784139694549,0.0959045899635142
1417,0.127027,0.929727,0.006763649515050929,0.093550516947289,-4.532642707347212e-17,2.6020852139652106e-17,0,0,0.0067403316371745,0.0935267396060781
1418,0.1486329999999999,0.93697,0.007889363267167937,0.09419648631592281,1.0191500421363743e-17,-1.7347234759768074e-17,0,0,0.0078783158073931,0.0941854547049169
1419,0.653047,0.8141019999999999,0.03349864293704741,0.08199235476786271,-5.1998929115467877e-17,1.1438332919722073e-17,0,0,0.0334812618382719,0.0819764595264305
1420,0.6539369999999999,0.790263,0.03356098980293609,0.07968226470984519,-7.562648966265295e-17,1.474514954580286e-17,0,0,0.033547697887983,0.0796584374445273
1421,0.675624,0.7996079999999999,0.034591982897836715,0.08055266784504056,3.427095304590899e-17,8.673617379884035e-19,0,0,0.0345835036674732,0.0805375482700549
1422,0.6548279999999999,0.766425,0.033640627982094884,0.07736856280826032,-7.301424005332069e-18,-6.331740687315346e-17,0,0,0.033616658074463,0.0773380476004029
1423,0.6982009999999998,0.7851139999999999,0.03569368919124827,0.07910674839513376,-1.8678770552851834e-17,7.28583859910259e-17,0,0,0.0356816783756307,0.0790955885835779
1424,0.686694,0.73806,0.03521912108408287,0.07454082416370511,-7.224513413721378e-17,3.274290560906224e-17,0,0,0.0351792851018278,0.0745192933323287
1425,0.692448,0.761587,0.03545283421408385,0.07682444545207545,-2.2503971342652248e-17,2.775557561562892e-17,0,0,0.0354288515091397,0.076807694698344
1426,0.670761,0.7522419999999999,0.034431033534929156,0.07595613779267296,-3.507732841169509e-17,-7.632783294297951e-17,0,0,0.0343991668915399,0.0759299828768985
