-1.689363425947252770e-05,-1.538690070237696547e-05,-3.006659319513419991e-07,-2.835555034881476536e-07,-2.668925337208085803e-07,-4.011700132654384196e-09,-3.827951719390009317e-09,-3.648095229429987250e-09,-3.472131309435793263e-09,-4.756079046730466769e-11,-4.565803411707243898e-11,-4.378912879135236241e-11,-4.195408013390011782e-11,-4.015289378828740197e-11,2.273414521125876470e-06,-5.114182280056736151e-06,-8.634643429325972348e-05,-2.160087865263376128e-05,-9.078612418876618514e-05,-3.378726851894172148e-05,-2.464142778563861496e-05,-1.744705358587868559e-06,-8.314155900026870070e-08,2.395495801608461556e-06,1.983986607217460668e-07,1.018608579469557552e-08,-1.110361368280069448e-05,1.079807380066497490e-06
3.182325365827797263e-06,2.592464287707175845e-06,3.887544830154233516e-07,3.682394267605282281e-07,3.483518937850100222e-07,9.456546243420570693e-09,9.143190901166782114e-09,8.835319042709365072e-09,8.532930443504901274e-09,1.609236312832988980e-10,1.570149134927115229e-10,1.531541129952856635e-10,1.493412277772429844e-10,1.455762558276296612e-10,5.742960046869083780e-06,8.449067768136778135e-07,1.627179689706872642e-05,3.979435896165120761e-06,1.898674570558053429e-05,6.364650731654889794e-06,-9.101404954392358984e-06,-6.635568694004187506e-07,-3.196488076323390998e-08,-9.365552170695562798e-06,-6.900704365772236031e-07,-3.428796760924380817e-08,-4.101388122252307535e-06,-4.220672869034399529e-06
-3.301569015496781071e-05,-3.162732904462836408e-05,-5.759516755340525861e-07,-5.637750797431065835e-07,-5.533392094679482152e-07,-7.535544971801188914e-09,-7.428752270301666974e-09,-7.337127372938357650e-09,-7.260665196771703113e-09,-8.763799852784859791e-11,-8.670140858674605983e-11,-8.589698334881379766e-11,-8.522467851570809547e-11,-8.468444981269904659e-11,-1.868810771901447537e-05,-1.051179132491333293e-05,-1.687489685348430159e-04,-4.256906425965383705e-05,-1.715525420602142875e-04,-6.603138030994406464e-05,-3.666313106378730298e-05,-2.585411192013299897e-06,-1.222778843237903159e-07,-6.526183874536336214e-06,-4.575856624090274955e-07,-2.236048007851073332e-08,-1.652042723664926807e-05,-2.940809277997421482e-06
-9.879150604237812300e-06,-9.238116312810466108e-06,-6.698163031984812944e-08,-6.887647439389010633e-08,-7.042498265052594682e-08,5.030010302080717592e-10,4.210290878220967495e-10,3.420941517611867249e-10,2.661951816792000165e-10,2.190208713398595903e-11,2.061498139133831420e-11,1.935450664652249896e-11,1.812065377326970426e-11,1.691341364971751218e-11,-1.631325965709053832e-06,-3.075456370802971511e-06,-5.049205151032992722e-05,-1.269279034001816880e-05,-5.194504813780913277e-05,-1.975830120847128779e-05,-2.059416274736376230e-05,-1.466893534909766679e-06,-6.964280625651677596e-08,-5.820765710998101854e-06,-4.092355635249602915e-07,-2.005575783246442693e-08,-9.279913651930821812e-06,-2.622956093310821273e-06
-1.226643728846431015e-05,-1.264624973929550804e-05,-2.111043751757388682e-07,-2.175414899369866048e-07,-2.252591409999321324e-07,-2.724738013465728226e-09,-2.807842829457683110e-09,-2.902080124520711298e-09,-3.007448842936600562e-09,-3.125987395652992251e-11,-3.221734687693146719e-11,-3.327160161876327290e-11,-3.442262898725809827e-11,-3.567041979515758904e-11,-1.968551649661216124e-05,-4.202939202274779749e-06,-6.269585189958617457e-05,-1.601930511039997509e-05,-6.036657553675980892e-05,-2.453287457691222175e-05,-8.752991938700666573e-06,-6.253381799621170623e-07,-2.984855401621693703e-08,-5.753728457026115574e-06,-4.293743841377181412e-07,-2.132896082009749054e-08,-3.944221155437687386e-06,-2.593018596451520763e-06
5.977128740569529267e-06,5.453999770006247305e-06,3.365465604586467363e-07,3.259140763996084926e-07,3.154262483317623786e-07,7.427796418330097405e-09,7.282273387922332328e-09,7.138004177020789051e-09,6.994989518474614831e-09,1.213919937963984695e-10,1.196636750314050611e-10,1.179462245582471172e-10,1.162396487171407832e-10,1.145439538483046859e-10,9.771594981399650548e-06,1.800562248556892425e-06,3.055459438281761531e-05,7.630701908788693755e-06,3.259059532679207949e-05,1.195425748114513007e-05,-9.278494705087999032e-06,-6.695320714925743111e-07,-3.208689509932126129e-08,6.425524913174999325e-06,4.802423292447990819e-07,2.390869680832109469e-08,-4.181100464820889772e-06,2.895791553642366534e-06
-1.368079927723470031e-05,-1.313957909794384059e-05,-2.289169622784097296e-07,-2.345103464844430618e-07,-2.396721854253793239e-07,-2.869096047602639434e-09,-3.006788368362979058e-09,-3.140714340920365302e-09,-3.270875597174274951e-09,-3.191948507596042022e-11,-3.388681842279843931e-11,-3.582128111256173769e-11,-3.772288737226816204e-11,-3.959165142370024243e-11,-1.448653442288286991e-05,-4.366584837256095110e-06,-6.992477221846730203e-05,-1.764738048420831055e-05,-7.093175688840101020e-05,-2.736159855449758988e-05,-2.419097313350118683e-05,-1.702093679252121707e-06,-8.024387695154634474e-08,-5.736371109852782561e-06,-4.202468945171922596e-07,-2.081696789048735852e-08,-1.090038717630690537e-05,-2.585115599743796969e-06
3.007599508633457958e-06,2.527066024553010354e-06,3.148124547136239935e-07,2.991285982526978825e-07,2.839038516691387050e-07,7.522483374304982274e-09,7.285873074732518261e-09,7.053287113168008171e-09,6.824723279205866612e-09,1.267359316057666223e-10,1.238053058754034659e-10,1.209099537806001767e-10,1.180498560090452617e-10,1.152249932567329489e-10,5.280488384439094990e-06,8.266668068715411419e-07,1.537738619553433161e-05,3.781574233333636487e-06,1.753843839457161491e-05,6.015199017233088807e-06,-4.025848527159834288e-06,-2.844458402946374793e-07,-1.341099051399298965e-08,-8.713517646464412434e-06,-6.526786502898021238e-07,-3.261516286852080654e-08,-1.814046710622721839e-06,-3.926956115285267987e-06
3.919339138158129396e-06,2.588402307195989522e-06,6.900543596328654293e-08,5.602202916377528574e-08,4.209466019577926952e-08,9.110397099947456866e-10,7.859030608955093797e-10,6.525545859890820260e-10,5.109895166692994048e-10,1.068964054318703512e-11,9.495289596701269345e-12,8.229501434709857234e-12,6.892234581102560332e-12,5.483447538338909995e-12,-1.270751285047935428e-05,8.604684684680907649e-07,2.003244014797895059e-05,4.788598906688615168e-06,2.474592849417852312e-05,7.838678276315201696e-06,1.094023059868936805e-05,7.706324323622385040e-07,3.662271188691306527e-08,-6.122620082584461464e-07,-6.390636764925440474e-08,-3.491305753112937384e-09,4.929698357561754229e-06,-2.761466178308679634e-07
6.885995907772142835e-06,6.412142295226022897e-06,2.084293387178128847e-07,2.048286056654176853e-07,2.011037651140949872e-07,3.874682870150585199e-09,3.848043131076290154e-09,3.820314163562046861e-09,3.791496439567413749e-09,5.832069014621444473e-11,5.813097411527096962e-11,5.793169987727943224e-11,5.772287148982088547e-11,5.750449301288523553e-11,7.225552530261099889e-06,2.126254965428137338e-06,3.519721915411027323e-05,8.831135015385858759e-06,3.666547642883905000e-05,1.377199181554488198e-05,-2.827259383890619315e-06,-2.039271215546493358e-07,-9.768784285071317661e-09,1.164412444424093532e-05,8.690214918986314326e-07,4.356332668836138445e-08,-1.274025775220121847e-06,5.247700698741432877e-06
6.784597011261737920e-10,-1.253515259938228245e-06,5.518708526279871547e-09,-1.271723448258272385e-08,-3.149854668231855362e-08,1.430028823876068250e-10,-7.863400921193514837e-11,-3.049992609568516097e-10,-5.360917751339367785e-10,2.472129575008269833e-12,2.287339246746213770e-15,-2.508549939681515002e-12,-5.060372740566984308e-12,-7.653171548792094445e-12,-1.971251500976212157e-05,-4.160950956015261866e-07,3.573077902400013245e-09,-2.840177213025876606e-07,4.728692940312727473e-06,1.356919388889555808e-09,7.862158388855281475e-06,5.526992917879522817e-07,2.616136969826305193e-08,-9.211287729426185546e-06,-7.078708887865639966e-07,-3.560335877883168692e-08,3.542682091070109259e-06,-4.151490756446204154e-06
1.712086523682980043e-05,1.578372827987348150e-05,6.079925024153087808e-07,5.916053476645164027e-07,5.752174971360219088e-07,1.194425651442534331e-08,1.176053307139407969e-08,1.157682026742481253e-08,1.139311706417868296e-08,1.846462161235452310e-10,1.826915504395486760e-10,1.807371222833670754e-10,1.787829226014401756e-10,1.768289423417300455e-10,1.739929037632132304e-05,5.229426344305156452e-06,8.751365518715756645e-05,2.191566794444509787e-05,9.195948571157205528e-05,3.424173047365781193e-05,1.718946063216861275e-06,1.143921747033489538e-07,5.253701837860165327e-09,1.281708107814174148e-05,9.395349504656004644e-07,4.653132891351691424e-08,7.744717343241189732e-07,5.776065577263163418e-06
1.605292491707159688e-05,1.544962891140732101e-05,2.869801732620442917e-07,2.666294479316037922e-07,2.489292764586310322e-07,3.842547720872699854e-09,3.537091805336959788e-09,3.254343071045524427e-09,2.994326596558586293e-09,4.567565430839015073e-11,4.192652105332694381e-11,3.837192317684485364e-11,3.501207533678150006e-11,3.184719240544901987e-11,4.294455203572924984e-07,5.136083768512010486e-06,8.204944051313020495e-05,2.071445749455128103e-05,8.316642830599383068e-05,3.210584983412027643e-05,-4.995168088963038676e-06,-3.657084966058429169e-07,-1.758043188659976635e-08,7.017083290657361375e-06,5.097292742188687202e-07,2.522560456792776587e-08,-2.250991326121777299e-06,3.162229968426701586e-06
6.884521640577979332e-06,6.125676770612532591e-06,4.016807110322134232e-07,3.842626734259452177e-07,3.672541927409087411e-07,8.836021707317010549e-09,8.593491303780224361e-09,8.354424695016942842e-09,8.118824711007130429e-09,1.432253107502532548e-10,1.403500609321284236e-10,1.375041022836040878e-10,1.346874587683349274e-10,1.319001543712190681e-10,7.656046208194587990e-06,2.021589072970347823e-06,3.519338148187797430e-05,8.752905921699202264e-06,3.815790591902190783e-05,1.376904328117552851e-05,9.413728134152364244e-06,6.876748421507331173e-07,3.311583908811822899e-08,-1.626414251427923258e-05,-1.243536441183870931e-06,-6.271203281188443791e-08,4.242140800759239879e-06,-7.330157053275548808e-06
1.846887557073992098e-05,1.746979193739617921e-05,3.420893597474884893e-07,3.204603449826155815e-07,3.010182905785499950e-07,4.741955687103358729e-09,4.437813674733824378e-09,4.153160203304060273e-09,3.887948171750633795e-09,5.831263498877358809e-11,5.462724083352710995e-11,5.111550099756446465e-11,4.777699755780255146e-11,4.461131328805096928e-11,4.078607633403903698e-07,5.806588602831512307e-06,9.439803498349736777e-05,2.376176916656957993e-05,9.685179574719796416e-05,3.693775114145425478e-05,-2.209868674402787336e-06,-1.692431222590577689e-07,-8.163115551028295993e-09,1.324904774456544371e-05,9.743464496837474109e-07,4.847692956547792350e-08,-9.959108161780127859e-07,5.970800965837334926e-06
-2.856915710438981751e-06,-2.924042574602115849e-06,-1.176901944085862004e-07,-1.232742700866787833e-07,-1.284605012809806191e-07,-2.453728294303922881e-09,-2.546377202574724960e-09,-2.635451843364756865e-09,-2.720960397596314680e-09,-3.947622173100909049e-11,-4.067051872267665800e-11,-4.183272100757688360e-11,-4.296290137851439782e-11,-4.406113251402213827e-11,-1.112222922585717408e-05,-9.675776203104074873e-07,-1.460349409578010071e-05,-3.721685982951798699e-06,-1.428766320770401277e-05,-5.713831420878397183e-06,6.144512044640494403e-06,4.387682174120672831e-07,2.050834631312245638e-08,-1.215889696070488954e-05,-9.314311327849953543e-07,-4.697334199411608859e-08,2.768723252471175971e-06,-5.479962392338638688e-06
1.752704845237803850e-05,1.656462455942265887e-05,3.129677722631028268e-07,3.032755674639823738e-07,2.943820899480621937e-07,4.191149757900403551e-09,4.094885128095224454e-09,4.005717546893174700e-09,3.923623118360949458e-09,4.988797643235475929e-11,4.894239369619709847e-11,4.805987213337790141e-11,4.724019972873230479e-11,4.648316495016408917e-11,6.730674305328518403e-06,5.505235256000555043e-06,8.958394900367584041e-05,2.254706327747444620e-05,9.193491077529177772e-05,3.505409690477236714e-05,1.107600198920689525e-05,7.507265429507489578e-07,3.435100659057340322e-08,1.213027052009586076e-05,8.832184915402711996e-07,4.346701932570840543e-08,4.990386251021500979e-06,5.466448983411516770e-06
-2.689849812134562958e-06,-2.544160325508560382e-06,-2.059139228102271506e-07,-2.022581028745195996e-07,-1.985856585991880951e-07,-4.836188702168791491e-09,-4.781211265583546997e-09,-4.726131506490455468e-09,-4.670950438401363638e-09,-8.189289564682441209e-11,-8.119124388786752579e-11,-8.048910109619682977e-11,-7.978647559951269793e-11,-7.908337569510131379e-11,-8.918494501453143666e-06,-8.370783281572526709e-07,-1.375133462847748581e-05,-3.450967963297517371e-06,-1.444881159963886177e-05,-5.379699624256982851e-06,3.872988010738956984e-06,2.729710464121822970e-07,1.264180512710430395e-08,-1.552397966439412937e-06,-1.260549148970774324e-07,-6.440409055196794252e-09,1.745120936451517854e-06,-6.997388468772626404e-07
1.236872432780394745e-05,1.257906679023786337e-05,2.182446158364760972e-07,2.155399623568996658e-07,2.148260508215893912e-07,2.888304332859351308e-09,2.824183121917166746e-09,2.777688064392092264e-09,2.748777919484266467e-09,3.397891163179440621e-11,3.305777986342468538e-11,3.229271142975649819e-11,3.168334161274581027e-11,3.122930629351607553e-11,1.285776106275005482e-05,4.181121322226236285e-06,6.321876131591873068e-05,1.611365609117692448e-05,6.153414329408663603e-05,2.473744865560426282e-05,7.317371906544363480e-06,5.238264180845710277e-07,2.463599581168453333e-08,-4.661396509366127344e-07,-5.318294809340248569e-08,-2.952560088371985072e-09,3.297253458299303445e-06,-2.102945414618852867e-07
2.990097798689006145e-05,2.704810899918207862e-05,1.061193991695234492e-06,1.016851886789996834e-06,9.732316855869607036e-07,2.109858066242167401e-08,2.053448427778937764e-08,1.997703081584712357e-08,1.942620506922504532e-08,3.311061097954179147e-10,3.245710706777180269e-10,3.180970856819745453e-10,3.116840174506339248e-10,3.053317288576597200e-10,1.665434487360933219e-05,8.962206796851290153e-06,1.528394523937649102e-04,3.815787025364305446e-05,1.625521761273590604e-04,5.980195597378185762e-05,1.982187761241646366e-05,1.367578183317647302e-06,6.350486437315068512e-08,-1.112608355278911932e-06,-1.197412354482859062e-07,-6.581284386717122971e-09,8.931279934451415826e-06,-5.018589190039285039e-07
7.123560002952409177e-06,6.087660611407690210e-06,1.221984315120828691e-07,1.171262277656365111e-07,1.111566033760599008e-07,1.570732737852290698e-09,1.561923481869891522e-09,1.545122762342176408e-09,1.520357620792582394e-09,1.792951510212691170e-11,1.816940372443961526e-11,1.833813329974948042e-11,1.843594346821809629e-11,1.846307332488810717e-11,-2.304437297675349106e-06,2.023063549981381658e-06,3.640972184253074573e-05,9.017550543446248848e-06,3.977278732344072102e-05,1.424712000589126583e-05,-5.458575186201254301e-06,-4.083976106842253698e-07,-1.964472672673057852e-08,2.343700280312016214e-05,1.706568127094019806e-06,8.300154585529446482e-08,-2.459896220485829508e-06,1.056159743867575700e-05
-2.613172439547284398e-05,-2.400508770654266946e-05,-8.354754129579443356e-07,-8.100479907703888455e-07,-7.846965453911877069e-07,-1.599311626490410174e-08,-1.570629039440063088e-08,-1.542026761871964093e-08,-1.513504649371209671e-08,-2.459952852257993845e-10,-2.428810509137849922e-10,-2.397751102052194833e-10,-2.366774483176582196e-10,-2.335880504903791531e-10,-2.031836462548482561e-05,-7.958287783745368604e-06,-1.335710775594353000e-04,-3.343635200740106145e-05,-1.404776257238511683e-04,-5.226344879093094281e-05,-1.958726277794957437e-05,-1.357108488757785931e-06,-6.339386133467921188e-08,-7.918289025307255653e-06,-5.564297037386679409e-07,-2.670495727278815455e-08,-8.825683325279131680e-06,-3.568038827303436742e-06
1.427304567124979906e-05,1.319646543909493321e-05,2.404962898097114062e-07,2.410714271863432405e-07,2.407148434666215913e-07,3.032263026993106744e-09,3.126428103591007907e-09,3.212171974079522815e-09,3.289521964630414457e-09,3.389810071830361947e-11,3.551683128299246239e-11,3.705948700700485010e-11,3.852631206627275303e-11,3.991755010032711817e-11,8.433511007117444960e-06,4.385489254727488611e-06,7.295187102210208736e-05,1.829499965012039680e-05,7.592870179576433304e-05,2.854609134249436685e-05,1.297842866878511688e-05,8.765346603631017869e-07,4.013371868660635298e-08,1.983045253954514872e-05,1.459584821421213672e-06,7.192544685492346322e-08,5.847519521539842370e-06,8.936655478220526709e-06
-1.562900217585289075e-05,-1.413070723007246732e-05,-5.223019985173049445e-07,-4.998206512304661413e-07,-4.777009336663968109e-07,-1.017877589558572855e-08,-9.896123567687113595e-09,-9.616848458886826346e-09,-9.340940124880739006e-09,-1.582150921108430628e-10,-1.549546378340029140e-10,-1.517256546599225094e-10,-1.485280475666955118e-10,-1.453617217405739309e-10,-7.239971759551329378e-06,-4.683811675834301247e-06,-7.988734064396860179e-05,-1.994518330289364247e-05,-8.492009428496920254e-05,-3.125800435171011832e-05,-1.169706851748484106e-05,-7.983218620536315279e-07,-3.679144205652440477e-08,-6.520277160381165050e-07,-3.347507136235610873e-08,-1.404311190255187504e-09,-5.270305655917373147e-06,-2.936653357058736100e-07
