-1.964125718413432418e-05,-1.538443540570716243e-05,-3.005397460701120249e-06,-2.077732430158668473e-06,-1.338171657680386150e-06,-3.398573772646319275e-07,-2.344294349914947080e-07,-1.411583786847986297e-07,-6.028305109358751652e-08,-3.376341302618941032e-08,-2.378527083503079242e-08,-1.459157915060845081e-08,-6.198107950774847357e-09,1.379169908884702161e-09,2.906993111087032011e-05,-5.054550209334550881e-06,-1.004408827823344633e-04,-2.441613266515425752e-05,-1.212971766775174792e-04,-3.928251436828361035e-05,-1.727439444009499624e-04,-4.110920388270016728e-05,-6.415506562223197955e-06,1.868997763158303325e-04,4.620882757245105363e-05,7.438267380721363161e-06,-7.889422995922888530e-05,8.544950953680654788e-05
-2.149636956521793971e-04,-1.658237187873300589e-04,-2.293991612266067489e-05,-2.016445393007167781e-05,-1.731319255390934247e-05,-1.702786991001058745e-06,-1.549910031543480737e-06,-1.392279293257513633e-06,-1.229831324098022233e-06,-9.706084879703402431e-08,-8.892739809876676866e-08,-8.049672411973264746e-08,-7.176474134029611643e-08,-6.272732259691942395e-08,4.837502514342621046e-05,-5.432771941471048558e-05,-1.099084351293209971e-03,-2.669674894402386707e-04,-1.311066683298240526e-03,-4.299273913043709372e-04,-2.712644970791757912e-04,-5.969344310051318946e-05,-9.029670264819029027e-06,-2.543357998503056275e-04,-5.668467225539463629e-05,-8.759329021890016761e-06,-1.237007070562369353e-04,-1.160342450406480312e-04
-1.845532781634167589e-04,-1.724218910914557452e-04,-2.538721561195393591e-05,-2.418689034514581721e-05,-2.393640996715530890e-05,-2.618535968917084298e-06,-2.511760952113003988e-06,-2.469264257282769728e-06,-2.491868427604437785e-06,-2.400169121716837544e-07,-2.310709518875068012e-07,-2.264750621745804864e-07,-2.262849621354496065e-07,-2.305568927880766183e-07,-2.516549272462138657e-04,-5.617423144146046658e-05,-9.437084821576890168e-04,-2.356309571883354211e-04,-1.024847998416774340e-03,-3.691065563268230553e-04,-8.455056227296654445e-05,-1.746162212988791747e-05,-2.509205731651416809e-06,-1.148364452527726905e-04,-2.692465188471881445e-05,-4.302811430635106865e-06,-3.850101059559723777e-05,-5.245425736591293343e-05
5.634992420272023905e-05,4.270021023034930446e-05,1.751726272337028253e-05,1.601053110253760400e-05,1.451686237605707454e-05,2.785751473621415680e-06,2.647883234109131350e-06,2.510484462343873040e-06,2.373570869228827348e-06,3.426026871213459568e-07,3.310846031218688164e-07,3.195716023923926550e-07,3.080644930669777670e-07,2.965641009056684324e-07,8.729955375084280655e-05,1.345532483539089823e-05,2.883309884789721222e-04,6.913638095870124067e-05,3.725274240159483219e-04,1.126998484054595601e-04,-6.072872772042365360e-05,-1.449609608271235469e-05,-2.181783624678129399e-06,1.043542513772559630e-04,2.550009988878938180e-05,4.112283600788598908e-06,-2.772208868139958864e-05,4.770282213265451452e-05
-2.357595686072454526e-04,-2.189427822140090519e-04,-3.320996179943245575e-05,-3.106165068314834616e-05,-3.021869364059637117e-05,-3.506040518466939823e-06,-3.290685844410578468e-06,-3.164532700535204943e-06,-3.128146128722811118e-06,-3.287892624907762276e-07,-3.093696991487114472e-07,-2.960458776644819748e-07,-2.888563362578307449e-07,-2.878398967613449852e-07,-2.887790487528817986e-04,-7.133986176191016567e-05,-1.205565462795142075e-03,-3.006859922308753423e-04,-1.316211385658726815e-03,-4.715191372144739916e-04,-7.552846336080290546e-05,-1.443010113588271814e-05,-1.994333414376653517e-06,-1.532387481483609565e-04,-3.591981416660916440e-05,-5.680904255652015447e-06,-3.434799770123131164e-05,-6.998430589569911049e-05
1.472270315512032648e-04,1.102202736482510437e-04,3.725921280687194068e-05,3.325424660250483194e-05,2.935218191553619609e-05,5.583776876429550934e-06,5.211656129400107874e-06,4.846107450675121459e-06,4.487178157714234554e-06,6.702723313061590706e-07,6.382828975143298362e-07,6.067118130527041073e-07,5.755621065252235476e-07,5.448368396161078060e-07,1.094101545365093464e-04,3.516317678507068813e-05,7.531674823705383770e-04,1.808509125265219883e-04,9.594981640362945652e-04,2.944540631024047950e-04,-2.573361932595185676e-05,-7.939770134632626953e-06,-1.263320563720347302e-06,1.894982819913975389e-04,4.469812220697446411e-05,7.075961744999235266e-06,-1.180838027759780178e-05,8.655325919988655307e-05
-3.746452786510911896e-05,-2.185056335659583189e-05,-7.056348201880274264e-06,-4.994268769647718770e-06,-3.037413073612927667e-06,-9.391240758290557515e-07,-7.217359320613799412e-07,-5.139918042145940946e-07,-3.155783766300668435e-07,-1.069246419616522886e-07,-8.621407771614046450e-08,-6.634754990806395885e-08,-4.729906154726100100e-08,-2.904330917658369810e-08,9.334189355579385061e-05,-7.118584346828305562e-06,-1.916103624194889950e-04,-4.480134191123491365e-05,-2.625801028072333176e-04,-7.492905573020804642e-05,-1.130165210850477952e-04,-2.242735954165119244e-05,-2.977172764704947344e-06,8.575157259721303844e-05,1.875645073990199441e-05,2.624156016998377315e-06,-5.139490599035941108e-05,3.906206552579553687e-05
1.472207734144010891e-05,8.343611577333980012e-06,6.286002169162612039e-05,5.811327779390017831e-05,5.364744232673273293e-05,1.312491174126419088e-05,1.242292140532406605e-05,1.174964429482380738e-05,1.110421875731179250e-05,1.847627120092681091e-06,1.767620451025025155e-06,1.690336912290435530e-06,1.615701636792640992e-06,1.543641568765812382e-06,5.395328709510292982e-04,-6.674150521482347109e-08,7.644649585860155416e-05,1.404254761294318997e-05,2.397346594405465672e-04,2.944415468287284524e-05,-1.800763279224955153e-04,-3.470033958214986496e-05,-4.539256052514721728e-06,-2.031048882904795422e-04,-3.990615714840310300e-05,-5.366424147690642305e-06,-8.185377670623806678e-05,-9.236612469114074356e-05
-6.250164954582361184e-05,-4.055725181361676370e-05,-1.224450292018513836e-05,-8.813433426977754795e-06,-5.726935533557661297e-06,-1.658423408243674727e-06,-1.280447873605418461e-06,-9.305766882128916349e-07,-6.078186952302850478e-07,-1.901525384326305883e-07,-1.536728370227887796e-07,-1.194477627465065829e-07,-8.740134804245188313e-08,-5.745964588722658861e-08,1.318877783567911494e-04,-1.320825154468496316e-05,-3.196704586769156566e-04,-7.564424920122371238e-05,-4.237070583410773583e-04,-1.250032990916630530e-04,1.324715889172264536e-05,3.587113681534304045e-06,4.944792521683863428e-07,-3.067975136865309579e-05,-6.070241297051758066e-06,-8.412769423983057005e-07,6.050477355424826033e-06,-1.395781935386555990e-05
2.188957596927880445e-04,1.647037902194909559e-04,9.921384882303964804e-05,9.004546182271317822e-05,8.134370699751727624e-05,1.782994420079339924e-05,1.672673459246770830e-05,1.566791387790626998e-05,1.465217131665048976e-05,2.376613660288503908e-06,2.260853796839050857e-06,2.149128416091210254e-06,2.041326123256813872e-06,1.937338211655027391e-06,5.783422543969470031e-04,5.055725564156923063e-05,1.120641821015028877e-03,2.665323797829055250e-04,1.522592309910419939e-03,4.377915193855604764e-04,1.026516706639931352e-06,-8.938518000843717788e-07,-1.610607331570532489e-07,-3.302582578388257514e-06,-8.458793812883514882e-07,-1.218335849474733770e-07,4.328438702776095555e-07,-1.508161552060086497e-06
-1.175146082500757271e-04,-9.129506846837246391e-05,-2.284095935831650709e-05,-1.762731344997781204e-05,-1.334808982499462895e-05,-3.145666284610976191e-06,-2.509118479681651510e-06,-1.950137417807368371e-06,-1.465281918471423835e-06,-3.712189477734512513e-07,-3.048917580770226087e-07,-2.449474896185220696e-07,-1.911137250587222084e-07,-1.431269117128594640e-07,1.015621714051586494e-04,-2.970778763435548810e-05,-6.010358593594787406e-04,-1.456038658667845303e-04,-7.391746541279093849e-04,-2.350292165001562246e-04,-5.645977271181550896e-05,-9.490900163421726594e-06,-1.155798399440290296e-06,2.977700235813488319e-05,7.180975821942939740e-06,1.056801573263430928e-06,-2.561548592199872879e-05,1.359053130051211377e-05
1.829943300806413306e-04,1.327218144682243417e-04,1.043044958061904249e-04,9.379083499245490733e-05,8.394406721016556879e-05,2.020424092270913560e-05,1.882205120481242084e-05,1.750633293456074410e-05,1.625478633074054223e-05,2.850581662862371066e-06,2.695966814281910568e-06,2.547675122074496912e-06,2.405503270983666446e-06,2.269253626620850314e-06,5.752826455252789406e-04,3.977093360059153621e-05,9.372530390034487791e-04,2.205034380290977342e-04,1.340627971444716821e-03,3.659886601612982737e-04,-9.652391719489484666e-05,-1.968355683596836121e-05,-2.581028723321921275e-06,-4.538956207139057883e-05,-9.047553863191526457e-06,-1.250439301404940271e-06,-4.390165475875410384e-05,-2.065111804744015249e-05
1.084921008246482899e-04,9.139777887705075217e-05,1.342111320001496511e-05,1.213966464111081135e-05,1.116552077588204564e-05,1.244823495040597573e-06,1.150637795789574713e-06,1.074725805364710330e-06,1.018895270950045381e-06,1.025975239361260896e-07,9.578030337228761857e-08,9.004472412383083161e-08,8.550140674359977826e-08,8.226762047142349627e-08,4.969496840230396006e-05,2.985794962265848494e-05,5.547427972050949022e-04,1.363706150316895010e-04,6.368150320816057036e-04,2.169842016492979351e-04,7.073129735642082888e-05,1.737767806484451357e-05,3.007877116126901661e-06,4.705935785581801499e-05,1.124261376838213184e-05,1.902583210587231933e-06,3.237331129658761134e-05,2.152088102619890584e-05
-5.335891620985699219e-05,-4.173350602352425900e-05,-2.148859670896723952e-05,-2.023530294997311681e-05,-1.896510098866346873e-05,-3.419709547521475475e-06,-3.334517507851274981e-06,-3.246223670840274510e-06,-3.154848713506141838e-06,-4.034147409606758897e-07,-3.993179900800632146e-07,-3.949453977349184534e-07,-3.902926402598458629e-07,-3.853556007085816315e-07,-1.569061092544510316e-04,-1.289534365161515775e-05,-2.731204764219626047e-04,-6.545483226617302558e-05,-3.586363669592085301e-04,-1.067178324197139844e-04,4.474160211732669838e-05,1.302870317027091644e-05,2.384584524451541599e-06,-1.711441180353315359e-05,-5.103444178186739510e-06,-9.295127929490597398e-07,2.056527174757521114e-05,-7.869682229410309565e-06
-1.978360337784648964e-05,-1.241677188872948590e-05,-2.794895388611244298e-06,-2.858991073798216090e-06,-2.672500129631750392e-06,-2.914839954381287976e-07,-3.281225121373961649e-07,-3.512384418597902394e-07,-3.595019373794142690e-07,-2.668658692684223092e-08,-3.100601500728136784e-08,-3.461186375447363222e-08,-3.742766241173501378e-08,-3.937205637224880668e-08,-4.888533476429465785e-06,-3.994771591773495483e-06,-1.011643580403924145e-04,-2.387005559506842536e-05,-1.326782356558893396e-04,-3.956720675568495618e-05,-4.053832052743067127e-05,-1.082057727852688261e-05,-1.932255350802888276e-06,-5.935890076603231660e-05,-1.465599233133591905e-05,-2.530424519008753296e-06,-1.859190810566291752e-05,-2.716932176737778086e-05
-1.276097013762430990e-04,-1.000570109696499602e-04,-4.519595850354419804e-05,-4.261021840700115733e-05,-3.995799823410230915e-05,-6.895096548610216120e-06,-6.736627431295198702e-06,-6.570261740312257986e-06,-6.395917734927126047e-06,-7.893252207856976103e-07,-7.830251715336224952e-07,-7.761092625882539022e-07,-7.685612836766391309e-07,-7.603650875436251542e-07,-3.232560051564230957e-04,-3.120912567155452151e-05,-6.530584252612348442e-04,-1.569558024443540919e-04,-8.427715546299556493e-04,-2.552194027525104842e-04,3.662050917086737307e-05,1.058934990233104372e-05,1.925263975016063440e-06,-2.005451060166948789e-05,-4.605493530177148711e-06,-7.661014746808774930e-07,1.682763083152695547e-05,-9.163101900578653203e-06
-9.952203370703821875e-05,-8.154204922643476343e-05,-1.258323266022929644e-05,-1.233092747071009470e-05,-1.197147730530722797e-05,-1.192114443332141917e-06,-1.229094103992816751e-06,-1.262330798530263680e-06,-1.291414179723758221e-06,-1.003017768453686087e-07,-1.058051087647665215e-07,-1.112521486542197174e-07,-1.166253270293748334e-07,-1.219057824104809110e-07,-8.596373821388551828e-05,-2.653117670780419900e-05,-5.088821740767959442e-04,-1.245217556546842751e-04,-5.928980718849920055e-04,-1.990440674140969289e-04,-9.880518702974324177e-05,-2.533158479908951643e-05,-4.402463453243633015e-06,-1.262658352845279306e-04,-3.132078634287806468e-05,-5.426402098854120104e-06,-4.525881986736253731e-05,-5.780142838244085954e-05
-1.406544567842343916e-04,-1.080777650657196954e-04,-4.327407225829635773e-05,-4.021390955736143776e-05,-3.710052932340760889e-05,-6.389800215958130466e-06,-6.184220737099648514e-06,-5.971018575399008661e-06,-5.750229715128023867e-06,-7.207570127458577904e-07,-7.099742319059554106e-07,-6.985424996332574678e-07,-6.864516210933332500e-07,-6.736919359528708497e-07,-2.516736796530395781e-04,-3.403374712147410729e-05,-7.196912634901027339e-04,-1.729070691158553219e-04,-9.228060405234187955e-04,-2.813089135684644464e-04,1.085271965660340385e-06,1.266262061926315624e-06,2.848114794157195740e-07,-2.230069568873952607e-05,-4.437294061783913970e-06,-7.066103170515387628e-07,5.399583607392129114e-07,-1.016312430725317510e-05
-1.503157692525870784e-05,-4.908070171411298838e-06,-3.248715402972102113e-06,-2.239823009734565671e-06,-1.148396593299775669e-06,-4.748623126536592173e-07,-3.796279337730463513e-07,-2.789239795790315573e-07,-1.731088805652722085e-07,-5.819383314685065251e-08,-4.952029223338514838e-08,-4.049113626248720422e-08,-3.113171219533866654e-08,-2.146641667012962856e-08,5.912223249916206090e-05,-1.574296376939882043e-06,-7.688621297709026406e-05,-1.708076546583796502e-05,-1.208551371122400535e-04,-3.006315385052671271e-05,-1.400994267851589457e-04,-2.651855074909130385e-05,-3.436663019839309975e-06,1.097464003831662670e-04,2.245774846151003291e-05,3.104624475159128530e-06,-6.366510572077812777e-05,4.994651105706497934e-05
1.546528793253121314e-04,1.038719425390990242e-04,8.155433566831753536e-05,7.043079555134183246e-05,6.027458486713510935e-05,1.559637612328215533e-05,1.415196920910708931e-05,1.279746760888971250e-05,1.152948855085595694e-05,2.187868773644690288e-06,2.029302588155044998e-06,1.878847973595475145e-06,1.736219559535928658e-06,1.601140299446780633e-06,2.313749147913341658e-04,3.141294199439522393e-05,7.919685486757720161e-04,1.849558881309339153e-04,1.150633598920008938e-03,3.093057586506259976e-04,-6.358319461411505655e-05,-1.331425195372790225e-05,-1.783083202305434758e-06,-9.541911773785752466e-05,-2.048288405892832566e-05,-2.865057587940944644e-06,-2.893433177594832608e-05,-4.345597694737709127e-05
-4.406477069377465802e-05,-3.091708469811965459e-05,-7.066017451441336853e-06,-5.608487295745124651e-06,-4.227234061608055885e-06,-8.411941915314101405e-07,-6.987879508219223387e-07,-5.628038853837354072e-07,-4.330526968295807489e-07,-8.827978705059128143e-08,-7.527636260654775492e-08,-6.280336819825591767e-08,-5.084587135678478884e-08,-3.938927368905875541e-08,4.481667157632020226e-05,-1.007607602003152722e-05,-2.253433259792286640e-04,-5.391680842329227459e-05,-2.860111862931060192e-04,-8.812954138754107609e-05,-1.829968117793164505e-04,-3.622261336232804340e-05,-4.954058247837851513e-06,1.325299246908095366e-04,2.656844697533450545e-05,3.625638115017009213e-06,-8.324314638795860151e-05,6.029313811717413782e-05
2.375598987974082785e-04,1.629285063898420691e-04,9.931169099674952319e-05,8.535819375086472235e-05,7.252549516510093980e-05,1.757397862753418925e-05,1.591527968013291375e-05,1.434987668257874663e-05,1.287522547675079356e-05,2.327643172037825813e-06,2.158588804300758964e-06,1.997184252724075275e-06,1.843231073075492602e-06,1.696535035776203958e-06,1.990930336501187288e-04,5.043417883391103015e-05,1.216033106074390635e-03,2.863288273707341805e-04,1.695310188719259190e-03,4.751197975948243633e-04,-5.156669568320750713e-05,-1.266277211210085343e-05,-1.849942677227571895e-06,-6.170520531900594401e-05,-1.410793286649980583e-05,-2.003907795662166310e-06,-2.353912136225622901e-05,-2.812921530159718988e-05
-3.423136902662709136e-05,-2.277299733497622006e-05,-7.709147467820835851e-06,-5.357107121113638599e-06,-3.335571550314767833e-06,-1.132755058580429969e-06,-8.511332756979228493e-07,-5.960371030076318812e-07,-3.665918115281627958e-07,-1.375913057698197256e-07,-1.090494053927273547e-07,-8.261819418418871199e-08,-5.823067470639723715e-08,-3.582146540917967960e-08,8.190966742139225987e-05,-7.410107482359640273e-06,-1.750987160338414277e-04,-4.151373187842100684e-05,-2.324403267700506787e-04,-6.846273805326762683e-05,-1.839216070719936705e-04,-3.538880790296054888e-05,-4.632604196079190690e-06,1.990872282230100702e-04,4.288409652949868678e-05,6.183151399331454085e-06,-8.360101109130635508e-05,9.070609555170448335e-05
1.086744266405449515e-04,6.727151068159709438e-05,7.306135478459219136e-05,6.283112312877926244e-05,5.350761905179504262e-05,1.404593462841499055e-05,1.274105874945225889e-05,1.151378019872487655e-05,1.036182730156193381e-05,1.935233248212325777e-06,1.797034949287069575e-06,1.665351891219455064e-06,1.540004063544637626e-06,1.420815462684724907e-06,2.015868786795272684e-04,1.957486190301538885e-05,5.568172977618354030e-04,1.278014698664724225e-04,8.662616252113845144e-04,2.173488532810851324e-04,-1.514486102272838419e-04,-3.057530875033750951e-05,-4.062591984905955532e-06,-1.459230062577643317e-04,-3.151144278848753370e-05,-4.540134898438472657e-06,-6.888528350497717320e-05,-6.648541407164906391e-05
