x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.845021,0.681715,0.3373966808721889,0.5781552716116494,0.07274390835712574,0.09281866844401689,-1.9243130824908583,-0.3772338330598757,0,0,0.337512305700965,0.5782313151680014
0.856306,0.707641,0.33687887496489566,0.5893921210972621,0.05860367876225903,0.10782519930085945,0.7600412132990898,0.31832065316983454,0,0,0.3368052868313572,0.5893809538742913
0.830264,0.703075,0.3340655726060504,0.5878178110979206,0.07686489778724326,0.09488857148048925,-0.6995261148112775,0.7808838936584905,0,0,0.3341341346052363,0.5878537345500225
0.867592,0.733568,0.33632546306034783,0.6005861172670848,0.05764346853384672,0.11300333113556382,-0.10646641762646068,0.5705405453637624,0,0,0.3362194589478036,0.6005398565772616
0.815507,0.724435,0.3302619200840127,0.5971222948101058,0.07173939106139282,0.10354764169162588,0.7477479260775688,0.7877329566419178,0,0,0.33027746044449235,0.5973061937045979
0.80738,0.846719,0.3186779877760273,0.6451923247950617,0.07139609817130577,0.09144807013111712,-0.48596906498943326,-0.6013641834501371,0,0,0.31870938109669306,0.6451743777106125
0.77986,0.8373469999999998,0.3147432810110331,0.6425851579870141,0.05029185869406816,0.11961004234783967,0.46354810961934945,0.24165113243768127,0,0,0.31476670525953626,0.6424822320483161
0.802447,0.822574,0.3194623677263735,0.6362251381124224,0.06380688013285507,0.11753134488562413,-1.2563995427372632,0.17764843762702043,0,0,0.3196435030340381,0.6361518967332537
0.7572729999999999,0.8521189999999998,0.30991231362349936,0.6490705787800835,0.0667634161917452,0.11304549172780343,-1.849162449552022,-0.369246175302429,0,0,0.31001958393630047,0.6491384701998912
0.75234,0.827975,0.3107054458305356,0.6405500075179589,0.0594359494125729,0.10458240666533224,0.528949280209634,-0.8773883619639378,0,0,0.3106479055906275,0.6406595723293422
0.762206,0.876264,0.3094859735792852,0.6575230374219245,0.05690613354397689,0.10736948077127995,-1.8707326465694507,-0.5809592529271157,0,0,0.3095797646593662,0.6575796169125484
0.7346859999999998,0.866892,0.304954053608526,0.6554730585930884,0.05537750065814917,0.11467570480844236,1.988851533463176,0.034189104325399455,0,0,0.3048824052041282,0.6554617645435993
0.724821,0.8186029999999999,0.30656307687604567,0.6389522722256515,0.07734785336707684,0.10611423371192918,0.3013080659974854,-0.587167750532025,0,0,0.3064408764282726,0.6388872062431398
0.7474079999999999,0.80383,0.31186394362157444,0.6318409800624067,0.07170546800966404,0.1097657600773738,-0.4627681016167173,-0.8957664332509551,0,0,0.31189471857906614,0.6320921801820312
0.848882,0.313575,0.37501440751657356,0.344833743867639,0.0664940797115432,0.10260677136303407,0.23872380738865215,0.8069958618017736,0,0,0.37502312536157834,0.3448202657235988
0.8377,0.289078,0.3791041404037969,0.3242530181960319,0.06008980935223729,0.08647416581214483,0.24576079227234257,-0.261590796246658,0,0,0.3791380927151528,0.324318515861294
0.862444,0.290297,0.3748729581893713,0.3225075411537546,0.06606388192886836,0.08875465298985308,0.12028214535497737,0.5029838073822289,0,0,0.3747769582856409,0.3226074470341678
0.826519,0.26458,0.3835835130594205,0.3028742372698616,0.05918905276375286,0.09452361499559524,-1.5592695745691996,0.7053374592724815,0,0,0.38367750237541975,0.30272062066560573
0.8760059999999998,0.267019,0.3740351345804811,0.29936281232949113,0.05948210974257573,0.06631642554252859,-1.4934792194609692,0.1288312165281802,0,0,0.373924042374411,0.29949179406968707
0.318789,0.8465209999999999,0.1835753100021975,0.683260026089556,0.08045724824302934,0.09591075999015873,-0.45886025881736175,0.31280134593636433,0,0,0.18366963767747527,0.6832541777998359
0.295511,0.860082,0.1710746073113114,0.6864344530390554,0.07752494931227703,0.10122525041234008,-0.5697618925271096,0.24938890397230293,0,0,0.171191189680846,0.6864408760061227
0.299505,0.8329769999999999,0.17664911284009577,0.6836861088149817,0.07931586814433067,0.10382140596093548,1.0534310035392735,0.054156104600799886,0,0,0.17663499430104768,0.6836901406820177
0.272233,0.8736439999999999,0.15830809767430765,0.6891691363680366,0.05834701734576397,0.10790307479857653,0.20024780791882968,0.1911809821564248,0,0,0.1582972079848398,0.6891955380058676
0.280221,0.819434,0.16942668984847842,0.684497993082914,0.09928042929388536,0.10236584097184089,-0.31191455113210864,-0.4603890962906476,0,0,0.16934898658047243,0.684553716597227
0.0471352,0.488013,0.056460595631506294,0.7448445766349323,0.02009890943821188,0.221388504104969,-1.1515669804881834,-0.9510025572589954,0,0,0.056565172441853134,0.7449507068767935
0.0697487,0.478778,0.08385158301098272,0.7417089669033885,0.006684279577201524,0.22905911252035785,-1.385740090037446,-0.3197028086709963,0,0,0.08409725353790427,0.7417999458821779
0.0716567,0.499547,0.08099093116470613,0.7373497096123174,0.028609322609458865,0.22001788727188387,-0.9315496606737694,-0.6164063037772394,0,0,0.0812452189020955,0.7373334000531678
0.8037649999999998,0.188515,0.3968256540319999,0.22816844042972662,0.07774039350302851,0.10014268773686497,0.31735718358794074,-0.5725004123546817,0,0,0.3967087359895719,0.2282513869468184
0.782877,0.168011,0.404333364975173,0.20840815599513007,0.07171736036495902,0.09548610272490377,0.7254008241308617,-0.6675081966334151,0,0,0.40443014345775863,0.208369405683124
0.755955,0.172065,0.4107027828285936,0.21684073916549096,0.07485488715056055,0.07396757482243389,0.4256963989646145,-0.7745154191607374,0,0,0.410829144561358,0.2167631619271735
0.761988,0.147507,0.4123041665661731,0.187512604323274,0.06974667631290399,0.07349686976382273,-0.958009767348944,-1.008963101956084,0,0,0.4124211990458406,0.18741332349684023
0.7499209999999998,0.196623,0.4085477596454439,0.24511020138015738,0.0724749161801208,0.0741167568588108,0.46744047244029474,-1.5455239671391396,0,0,0.4086982504467488,0.24525204048472457
0.729033,0.176118,0.41716089439432835,0.22514443437103182,0.07451946257841513,0.05221358130011455,0.04479399073886725,-0.21706981490066113,0,0,0.4172005018742083,0.22502175406460645
0.7411,0.127003,0.4206237670441624,0.16513171515543945,0.08072428124825115,0.06334241092406656,1.846921997283868,-0.2483027575217456,0,0,0.4207005272661953,0.16508244256781426
0.168037,0.7828509999999999,0.11254196072695777,0.6956446925614728,0.08617697968622828,0.16307781421975864,-0.2603819909685612,0.3311257879001772,0,0,0.11241300709487775,0.6957507570018088
0.188515,0.8037649999999998,0.12210550366580719,0.6936010757290205,0.07874104404934078,0.13986702561863407,-0.6178746340956831,0.10489667467972195,0,0,0.12219743859507166,0.6936471870654303
0.147559,0.7619369999999999,0.10223567110369913,0.6981838679676002,0.07820047225770564,0.1704824419274109,0.8641482841797998,1.4427638750369451,0,0,0.1021362721769246,0.6981910870043626
0.172091,0.7559289999999999,0.11849541654373752,0.6954155190396705,0.07525196210497048,0.15404822358094927,-0.4666336390207748,-0.8127587575179619,0,0,0.11845966391457208,0.6954967989134158
0.127082,0.741023,0.09097949063288979,0.7012671482225414,0.06639233692047608,0.1735520508563959,-0.41117727625494815,0.5365656113864857,0,0,0.09121759750333171,0.7013045277096952
0.176145,0.7290069999999998,0.1247622869850602,0.695190709324379,0.07169743959933167,0.15736266564869705,0.0068036885153555104,-0.14110120294397177,0,0,0.1248363977198378,0.6952020996482012
0.196623,0.7499209999999998,0.13438805843907176,0.6920978037296663,0.06817202308613546,0.1448652643118442,-0.3336530225717116,-0.5346278114659597,0,0,0.13437038578647728,0.692134372116286
0.7923219999999999,0.794555,0.32004672477341956,0.6257956302097227,0.04418030771405346,0.09885761402095294,-0.3435706760757107,1.6682127179645787,0,0,0.3201400253319851,0.6256647996672163
0.819841,0.8039269999999998,0.3236047062309808,0.6287538602446148,0.046316156332437686,0.11597297291249252,-0.6453913264925504,0.37679336040152833,0,0,0.32370318039627527,0.6286746204357396
0.764802,0.7851829999999999,0.3165180634750868,0.6235065417531587,0.0543268313127343,0.11232500826074963,-0.7643668281653859,-1.1068963468030544,0,0,0.3165272232086568,0.6237544044137793
0.782196,0.766536,0.32113657328591216,0.615211122601977,0.05488372159467847,0.10789369056796172,-1.52253551988224,-0.4827475474922238,0,0,0.32106398979614287,0.615298959761759
0.737282,0.775811,0.3129234916486894,0.6218668835645076,0.06634399255911472,0.10344367265407994,-0.1979084424119648,-0.7164668830439425,0,0,0.31296467427440955,0.6220775818255677
0.77207,0.7385159999999998,0.32256089826114476,0.6046823705328279,0.07187975487932263,0.11121745406933448,-0.853885498419693,2.598077439297519,0,0,0.32256059825217154,0.6045979466057233
0.79959,0.747888,0.3256776822236134,0.6070846448965312,0.06207176369260603,0.11636234760276087,-0.08429860143266411,1.2683801259294467,0,0,0.32565589687010565,0.6071477383359841
0.168197,0.228519,0.3780787111027166,0.6421040431596339,0.028069748380515906,0.2079834888979448,0.49148099340312607,0.5419668880346507,0,0,0.3787362642666717,0.6425081980033415
0.152205,0.245521,0.3456114421132952,0.680433509638533,0.0595993627630631,0.2007083740690474,-0.795562954403195,0.9080168061892381,0,0,0.34522786479260614,0.6797381084265907
0.165911,0.267268,0.338688203250058,0.6723449322162196,0.06980662847377861,0.1819014497314586,0.3616172528086992,2.0891969015890406,0,0,0.3385369950459207,0.6717480899597397
0.136213,0.262523,0.3113314579240978,0.715988905983977,0.07442951493644157,0.2098052436783071,-0.11195802757102412,0.6542133279552331,0,0,0.31095015206218657,0.7151170607936967
0.195609,0.272012,0.3600596614414826,0.6339144119410776,0.07125671393590216,0.16481170809073964,-0.7286958272900712,0.25071614506710915,0,0,0.3595995256056781,0.6343169142660252
0.179617,0.289014,0.3319666867610067,0.6650028339354321,0.08742334274544628,0.16977682611968303,-2.5436366610231964,1.141303659912829,0,0,0.3316696264688048,0.6647830087957998
0.120221,0.279525,0.2719716139836237,0.7451027457136661,0.05873476706649838,0.21764367254484276,-1.6565258123546476,-1.7658613016280356,0,0,0.27239906534429287,0.7462549408949779
0.554507,0.331282,0.4037741367574199,0.427396017650608,0.104706149851308,0.09213573526595241,-1.1831808588436132,-0.022751756034722348,0,0,0.40376210247489697,0.4271966259170503
0.5403,0.308792,0.4137069697899278,0.4141113850637339,0.08590947139244796,0.10331950913974874,0.8133360554496427,-0.5608652112187862,0,0,0.41344654879282416,0.4141739881886505
0.565542,0.301187,0.4148869798591477,0.39697491319384426,0.10487518502522164,0.09693025490517536,0.8650576394098053,-0.1763696369505574,0,0,0.41473849844096977,0.39709233160711105
0.526093,0.286302,0.4240705446500215,0.3996786550851539,0.08218217624020308,0.09940888455156616,-1.4032013842535385,-0.39076971380946895,0,0,0.4240664251834008,0.3996354833342938
0.576576,0.271092,0.42476199499651557,0.36413236500811763,0.09025908547982686,0.11200473354538996,1.631306098537344,0.13886215510794386,0,0,0.424727913801457,0.3641988530805623
0.531279,0.240513,0.44281632740785426,0.3501834150229115,0.10319252200463593,0.07307157741831549,0.882913753219583,-0.5926059976069098,0,0,0.44301857036345954,0.35004872742755794
0.553928,0.255803,0.4335243454479496,0.3572914625547128,0.10596128940221217,0.07717395033746131,0.7475256275091268,-1.5598141722694692,0,0,0.4333835553765021,0.3577310737895181
0.528686,0.263408,0.4336073086305987,0.3758289840479847,0.10233331513342936,0.09176491328949377,0.6280529790680944,-0.5115311341175044,0,0,0.433691390948058,0.3758071518200653
0.8273479999999999,0.855252,0.3214109056752932,0.6480997339858732,0.07808598803837885,0.11636557739835852,0.12632688228819688,-0.6129175222913119,0,0,0.3214912746567736,0.6481350789807406
0.8047609999999998,0.870025,0.3170380474432477,0.6539087383316655,0.09046430499884403,0.09784564951542672,0.1736408364316766,0.4717673252052634,0,0,0.3170202583559378,0.6537885247268096
0.802142,0.893331,0.31577704704795906,0.6624884547200054,0.07847429043403299,0.09595344651947002,0.015404942599328564,0.9687265434266125,0,0,0.3157661442909424,0.6623265969129987
0.782174,0.8847969999999998,0.3126355331714876,0.6599021292640828,0.07224958547741299,0.09726830001166585,0.33301482404990423,-0.054894516710035646,0,0,0.3126223464407748,0.6599167913786844
0.8221089999999999,0.9018640000000001,0.3189441603026353,0.6652407873261836,0.08825642502041653,0.10543074680458007,-1.1741461858338909,0.7643551458436093,0,0,0.3189317737963576,0.6651320015023168
0.7995219999999998,0.916636,0.3148175631831691,0.670863000486861,0.08394796674152105,0.08511863126448027,-2.211590423295551,-0.30543945706007486,0,0,0.31488792342740746,0.6707938430441245
0.759587,0.89957,0.3081182423084101,0.6658907523997186,0.05925199632161871,0.09722491812108601,1.1829007551256154,-0.8176220617217567,0,0,0.3081505925462409,0.6660000254416206
0.8458839999999999,0.808493,0.3272847839980386,0.6305405400999007,0.053251547865867936,0.12309105217545024,-0.3548311297563167,0.4648188056677327,0,0,0.3273348258728487,0.63049373308137
0.869715,0.805404,0.3311153137765359,0.6298660714528523,0.045208966969745294,0.13983688507107628,-0.09232183073581977,-0.6035306393536999,0,0,0.3310947850029131,0.6298169982870229
0.8537979999999998,0.8288569999999998,0.32713240240627783,0.6383815883236821,0.06697157511420526,0.12915834699006587,0.5292012605906393,-1.1911643976736384,0,0,0.3271549745642639,0.6384134670702356
0.8856319999999999,0.7819509999999998,0.3349871424943558,0.6211409999159514,0.029167929043311117,0.12818914701923087,-0.07030776100203084,0.19750565904974593,0,0,0.334880498936574,0.6211036379334618
0.893547,0.802315,0.3348279306519544,0.6294479177886387,0.058717244875161605,0.11931125816627695,-0.6144039943478674,-0.7814261321348326,0,0,0.3348164937409494,0.629460181518017
0.8777169999999999,0.761587,0.33542700248654,0.6125793337851064,0.03249022301865523,0.11947726048872064,-1.6318185469543776,-0.8139358825820509,0,0,0.3354176970271028,0.6125999310946892
0.901549,0.758498,0.3385488254134543,0.6119719435882871,0.0367484107777205,0.13438864310044707,-1.5951217235965487,-1.2274313843096962,0,0,0.3386467593258269,0.6120355474284808
0.917378,0.7992249999999999,0.33839791314676404,0.6289854638453107,0.05484943592065639,0.1167913714547608,0.5182094836575502,-0.5892454940648051,0,0,0.3384111152779348,0.6288874927308893
0.901462,0.822678,0.3350039797660429,0.6374282339820638,0.06128435555474709,0.11823290275825292,-1.2265582188808464,-2.068642851460467,0,0,0.3351614192052144,0.6374024620829721
0.823459,0.204186,0.3904412394585961,0.2422652524910518,0.0793783477269494,0.08501242256347961,0.22523504589200272,0.8065187295791532,0,0,0.3904066016303928,0.24207770588700567
0.796537,0.20824,0.3962578872597078,0.25047032876318553,0.06475934913041659,0.11468018939378433,-0.6949175346271376,-2.110390147358476,0,0,0.39613135404395106,0.25067495991318434
0.789309,0.227965,0.3954386981386051,0.27210577400546754,0.06162520515384795,0.1161445289342422,-0.08094402093039577,-0.5328955346439734,0,0,0.395343512815556,0.27219059125742207
0.769615,0.212294,0.4017431003667298,0.2588959727072506,0.06904881948488484,0.08364899168458728,1.141998154374768,-1.3457880657097299,0,0,0.40170553805148257,0.2591158822458099
0.809003,0.243636,0.3894030810879485,0.2849545313802082,0.06716109092599898,0.09440876519314911,-0.8157308759026982,-1.1091809956620402,0,0,0.3893956963412423,0.2849632399791298
0.782081,0.247689,0.3943142399912176,0.2929858610368683,0.06113535027787997,0.1090103122895758,-0.6144155670351203,0.9728405095388304,0,0,0.39428737134695024,0.2928171231446458
0.742693,0.216347,0.40703470735024894,0.2673468962093466,0.0639328010677842,0.06764738026840411,1.2861625861559922,-0.9535106607061472,0,0,0.4070932789331281,0.2674995105071713
0.213454,0.794176,0.13777019621920772,0.6906476861386182,0.07879171961877596,0.1291438014133783,0.5506010550271334,1.0426856045242516,0,0,0.13770472595342642,0.6906860121084788
0.2094,0.821098,0.13181122675450752,0.6918863428418263,0.06569782786923495,0.13867919519017224,-0.102331080414908,-0.18535300516653308,0,0,0.13195411772345114,0.6919423188364366
0.217507,0.767254,0.1440403227461502,0.6894179046776117,0.07792981046625401,0.13408736957570833,0.06901174076645589,-0.46610470205710186,0,0,0.14402948064708787,0.6894576720458113
0.238392,0.784586,0.15307746196049266,0.6872503808244801,0.0716882617657344,0.1324573572375476,0.12787250980306197,-1.1216695572358049,0,0,0.1529658467349408,0.6872771112105702
