7.480111832136072947e-05,5.091874074798774519e-05,8.129375375532797883e-06,5.008353897160196938e-06,2.171692173304055375e-06,5.937760593054407275e-07,2.699260309982549379e-07,-3.278282604829028859e-08,-3.145799770538882604e-07,2.982913472842051985e-08,-4.994832626862666207e-10,-2.925857723947724275e-08,-5.646492715128151004e-08,-8.213518092165629026e-08,-1.676717905450056390e-04,1.684862426057321880e-05,3.824522210802983047e-04,9.143029692575046358e-05,4.831308048142690659e-04,1.496022366427492145e-04,7.997869399902943991e-05,1.627417586484753321e-05,2.226993391698938849e-06,3.008445964271363928e-05,4.504445994732623570e-06,5.739530887251389829e-07
1.291471833556036785e-04,1.054272251464947693e-04,2.129148505925962777e-05,1.673521505411442066e-05,1.314713964966851908e-05,2.577515310878602866e-06,2.052392352629272879e-06,1.596855500732104395e-06,1.210219868760975185e-06,2.729357502943032347e-07,2.214944780158081211e-07,1.750538041550969777e-07,1.335647450808966691e-07,9.697869273542378874e-08,-6.542028987514651728e-05,3.442665912419500115e-05,6.604583819339541334e-04,1.613605017382575358e-04,7.841261836794956655e-04,2.582943667112087664e-04,9.339961565993067441e-05,1.857962050103302803e-05,2.565524484707902412e-06,-7.088692064423937709e-05,-1.775816148235835710e-05,-2.807967729592008464e-06
2.748841618985774227e-06,6.229427710927396000e-06,-1.589613117369294542e-05,-1.384035270505200310e-05,-1.197273992673941311e-05,-3.395428202204872018e-06,-3.119768363192754928e-06,-2.858148917947802865e-06,-2.610446144396549612e-06,-4.796167303096734977e-07,-4.507494052489660071e-07,-4.229272066925566026e-07,-3.961411475500062104e-07,-3.703822977992182877e-07,-7.269794062693922532e-05,2.710508736303469945e-06,1.374433768043872850e-05,5.252391884318259596e-06,-3.574211805069255066e-05,5.497683238002773476e-06,1.280453949561865959e-04,2.769765665914389265e-05,3.932054361344807577e-06,4.032437983341450628e-05,7.787124595507127853e-06,1.122052169748224276e-06
6.946734964551623884e-05,6.062332099003836083e-05,6.799470469661045898e-06,8.007273341741215811e-06,8.858818175693615126e-06,4.040758991538169503e-07,6.227030980432859237e-07,8.099327273443200506e-07,9.676445596469934330e-07,8.537113687059398357e-09,3.366797886099954818e-08,5.613588883102077992e-08,7.608923054705893003e-08,9.366995422415017951e-08,1.399266739997313130e-04,1.972728103593028519e-05,3.551667105024039484e-04,8.782742375414544569e-05,3.947996951149321254e-04,1.389346992910303093e-04,-7.664889051979409743e-05,-1.038677732315016139e-05,-9.189482339779907549e-07,2.777589317241160654e-04,6.530857686128984784e-05,1.025322284258718865e-05
-1.608654185277606785e-04,-1.289952427183868600e-04,-3.357473012146526764e-05,-3.123760801303245818e-05,-2.886247208536810746e-05,-4.704506135211818733e-06,-4.514676007813062743e-06,-4.322024294041979493e-06,-4.127019111186909695e-06,-5.508883568843915442e-07,-5.344173567208754180e-07,-5.177695012321640545e-07,-5.009785095883186130e-07,-4.840762024846362713e-07,-1.991897513883961711e-04,-4.144444099977317606e-05,-8.228005079388978071e-04,-1.999059688952489755e-04,-9.993238599270331049e-04,-3.217308370555391379e-04,-1.678768042955147005e-04,-2.178124998578431808e-05,-1.914645041064114961e-06,-1.893916309490279587e-04,-4.296466401479835033e-05,-6.675186616737992489e-06
8.039548936283782803e-05,7.257432124748962863e-05,8.699996074825620460e-06,9.339306652963862170e-06,9.860468652495036625e-06,6.481759079407164325e-07,7.791371157701527868e-07,8.977466316528329193e-07,1.004656648882085885e-06,3.600665025958720985e-08,5.142456300671538497e-08,6.568866273902165327e-08,7.885475837911653778e-08,9.097642432128045352e-08,1.362467463739275297e-04,2.365576519411748379e-05,4.110550858191133316e-04,1.021705657415132671e-04,4.501029032678363628e-04,1.607909787256812939e-04,-3.310889257759300902e-06,-8.527734626785328856e-07,-9.130587673504546133e-08,1.874448049349300600e-04,4.104603117978630517e-05,6.011545214808918864e-06
-9.839083916501466937e-05,-7.753444397080953149e-05,-1.693914610450273153e-05,-1.535377402139815033e-05,-1.379541628372964093e-05,-2.103747706315580671e-06,-1.978808570327216421e-06,-1.855941344629485597e-06,-1.735178489401572525e-06,-2.260379298451676577e-07,-2.159637816002845607e-07,-2.060557812624701278e-07,-1.963158920850012132e-07,-1.867457961926135432e-07,-5.536410632831813283e-05,-2.509926294411309565e-05,-5.031842708773485995e-04,-1.221845607572167106e-04,-6.084246191821532368e-04,-1.967816783300310735e-04,-9.926955123025211873e-05,-1.389262305165196005e-05,-1.325854743219620109e-06,-1.251083855779887765e-04,-2.654403472223267979e-05,-3.849800334259170605e-06
1.352537465751800960e-04,1.214217978626635260e-04,1.721887451004474248e-05,1.736869404735597104e-05,1.752959521147731529e-05,1.627665522755925420e-06,1.719336721802619310e-06,1.807751889010623005e-06,1.892967761612926349e-06,1.350761817583066756e-07,1.473815925403738188e-07,1.591718371927080507e-07,1.704611082762465095e-07,1.812632913478615786e-07,2.019876675865067348e-04,3.952288979024467760e-05,6.915900176147355815e-04,1.716121682252214824e-04,7.659922121791003062e-04,2.705074931503385622e-04,-4.793121801491750586e-06,-1.346161564398277262e-06,-1.454267620566192881e-07,2.732415357433620219e-04,6.265741598828942181e-05,9.604918922099249355e-06
-2.035388842993330477e-04,-1.570351137385695914e-04,-5.143556204673625787e-05,-4.624719007802061740e-05,-4.129071888610779360e-05,-7.813808948774477272e-06,-7.277434564499814240e-06,-6.763096699208498517e-06,-6.270029356433414348e-06,-9.549306773382128005e-07,-9.026022282388553283e-07,-8.522851622557942524e-07,-8.039120012536396314e-07,-7.574173705978526401e-07,-2.098815356364833878e-04,-5.012624375263477657e-05,-1.041239908528175662e-03,-2.510725160780056045e-04,-1.308682750690383367e-03,-4.070777685986504829e-04,-1.324030091323766169e-04,-1.750831862909623424e-05,-1.590760600355254397e-06,-1.941395112841654697e-04,-4.288418878611612560e-05,-6.490730035288631733e-06
1.741541430027265629e-04,1.492171355884350291e-04,2.004616007720387357e-05,1.818152977064420043e-05,1.685855632503254015e-05,1.730662385542232836e-06,1.598838608710639806e-06,1.495437108673205104e-06,1.424274021350279208e-06,1.328195444686213563e-07,1.238339004986655314e-07,1.163267285985602255e-07,1.105075609081410983e-07,1.066027488299277563e-07,8.819183612817672879e-05,4.881971936440050752e-05,8.904578614004111676e-04,2.195581893955333421e-04,1.009418148059160626e-03,3.483082860054348027e-04,9.154607770545846249e-05,1.875555863509713057e-05,2.685426483433850468e-06,5.038145524315779111e-05,1.396135471338913817e-05,2.863624190639438587e-06
-4.727730563129292629e-05,-3.726625141240759442e-05,-1.627034736641588299e-05,-1.569751615106005282e-05,-1.501449139951644427e-05,-2.334237078714531224e-06,-2.324773185862001493e-06,-2.308773767385043443e-06,-2.285668974848684121e-06,-2.500671257017117548e-07,-2.522054153510508437e-07,-2.540066725877291437e-07,-2.554372721833930294e-07,-2.564613455815269397e-07,-1.378435625920739621e-04,-1.161539180346659976e-05,-2.419383576571162986e-04,-5.820737212976212493e-05,-3.102161546655948787e-04,-9.455461126258238314e-05,9.721169782669062580e-05,2.257771066300814770e-05,3.372029682932476930e-06,-5.630038842566534307e-05,-2.050109769462945771e-05,-4.627065681392580763e-06
4.816601305559662857e-05,3.749139520868821455e-05,5.372984494463506518e-06,3.743750116096090323e-06,2.388201266485931364e-06,4.487534669970151832e-07,2.946458035040675370e-07,1.520198681314858293e-07,2.275860739590436683e-08,3.325315654268400056e-08,2.079721334890279974e-08,8.749200360420544714e-09,-2.795543650140910187e-09,-1.373349789682835744e-08,-6.114215634738309757e-05,1.236477548128108372e-05,2.462716830231644494e-04,5.991931199456133721e-05,2.935640024511487235e-04,9.633202611122881898e-05,-1.126967331945291986e-04,-2.583770903289906080e-05,-3.881851195507655792e-06,5.238918884641389183e-05,1.663268987444236160e-05,3.554344173985054471e-06
-1.159582919906853096e-04,-9.547637262008771761e-05,-2.392824077733496499e-05,-2.353615223130086113e-05,-2.296795370633841564e-05,-3.001968525270529912e-06,-3.047798010394387906e-06,-3.086224228068394941e-06,-3.116406180012660924e-06,-3.039972551572049384e-07,-3.119507361934650322e-07,-3.196858343095392452e-07,-3.271620271900598139e-07,-3.343356284014662844e-07,-2.155128155307056356e-04,-3.058692770370235927e-05,-5.931025488984543320e-04,-1.446298477135294323e-04,-7.096527753476244982e-04,-2.319165839813528383e-04,-2.470989210921824102e-05,-4.015806989199132782e-06,-5.224816901173953189e-07,-1.304256476785197426e-04,-4.167068617959263739e-05,-8.927780448047867214e-06
1.144438350668039971e-04,1.044903034369073797e-04,1.401431348574315401e-05,1.337320844257057246e-05,1.325846274588342831e-05,1.283739057538946947e-06,1.244590274346078171e-06,1.235126982697227634e-06,1.259071674882645490e-06,1.042802257849999073e-07,1.019967956261119920e-07,1.013903724880543585e-07,1.026734338262974398e-07,1.060755275626848152e-07,1.384045818507845249e-04,3.410874332505117561e-05,5.851725180868472004e-04,1.456668826666241692e-04,6.407458894988826096e-04,2.288876701336018142e-04,-5.385198629703075168e-06,-1.954423866653773323e-06,-3.259205877010383035e-07,7.356543330564965268e-05,2.384809425959788162e-05,5.210982042836203242e-06
-1.049955133468475407e-04,-8.432141306411854859e-05,-2.571338631979832451e-05,-2.490519238118499052e-05,-2.391637111144346173e-05,-3.415052559589618883e-06,-3.421292259269421429e-06,-3.418283743264812098e-06,-3.405119539280423448e-06,-3.552410882650283235e-07,-3.604506654093073423e-07,-3.652636027308975501e-07,-3.696308144954556137e-07,-3.734995911582003449e-07,-2.077810492925871375e-04,-2.681936479337495259e-05,-5.371077341143684625e-04,-1.302431228440178827e-04,-6.597579874718529497e-04,-2.099910266936885761e-04,4.363946667106902329e-05,1.130947621477620003e-05,1.783491809352066057e-06,-1.278662044787923224e-04,-4.216543004308999235e-05,-9.269920618859691860e-06
8.900249417629051835e-05,7.483726845264630431e-05,-3.281493239140907724e-05,-2.618115298198207515e-05,-2.094576528336816691e-05,-6.962939556907480384e-06,-6.138296193214907732e-06,-5.387338653657323397e-06,-4.713064264476282174e-06,-8.858257300449846564e-07,-8.120941552898414386e-07,-7.421942901557597257e-07,-6.762922861699668591e-07,-6.145593442208472391e-07,-8.590675010498980031e-05,2.605306861668487371e-05,4.542489213516243129e-04,1.142232040369185395e-04,4.216572355908859704e-04,1.780049883525766999e-04,3.395428121370650323e-05,2.466131011634107852e-06,1.099646435910712449e-07,-8.689101273719078075e-04,-5.631071201845877332e-04,-2.532144925301327591e-04
-3.394476863247883336e-04,-3.207739912004089686e-04,1.883250865479014786e-05,9.380495787646636260e-06,6.554744907725324962e-07,7.187635520646352744e-06,6.017275300393952215e-06,4.874996917064471547e-06,3.762491255169277116e-06,1.025550790292136980e-06,9.210019520877827246e-07,8.172362571632834998e-07,7.143348129276757282e-07,6.123816987965961060e-07,-3.264549005038870633e-04,-1.069164620859982401e-04,-1.734501949052967562e-03,-4.377774658133977079e-04,-1.719795563562741270e-03,-6.788953726496113616e-04,5.094810736470582833e-04,2.583007511105001757e-05,9.424899712335946585e-07,-5.274752634114439299e-04,-3.602521457125647687e-04,-1.642596591527054138e-04
1.483203109941192809e-04,1.211086933331851148e-04,-6.776570854501698285e-05,-5.286193421815076315e-05,-4.133480313911386988e-05,-1.469424758140333631e-05,-1.268426165642712025e-05,-1.089248646075135540e-05,-9.317425079109390874e-06,-1.942539751990392346e-06,-1.746539730032023610e-06,-1.564715753751358138e-06,-1.396954892175191172e-06,-1.243148424374715000e-06,-1.042519582562968783e-04,4.255464138666631164e-05,7.567432014286103788e-04,1.901783896585999768e-04,6.850335500645993777e-04,2.966406219882120531e-04,2.847024128877445148e-04,1.312285211350877585e-05,4.925110404592237513e-07,-1.384928532939859241e-03,-1.019138101635805619e-03,-5.194517769833362697e-04
-4.058305457668482004e-04,-4.017527350596675510e-04,3.859812233803603548e-05,2.715569357924680380e-05,1.584663358614796702e-05,1.223660970698701714e-05,1.076186083437124972e-05,9.297205316394044721e-06,7.842903792122954564e-06,1.760275971140226390e-06,1.618491291726402651e-06,1.477502954142404195e-06,1.337320374310585694e-06,1.197953086307741126e-06,-2.517863462638703781e-04,-1.347047083101786066e-04,-2.073395390094409478e-03,-5.285082171592020948e-04,-1.951823195297590699e-03,-8.116610915336879440e-04,7.676953826326865906e-04,3.132459473615319551e-05,1.102029142254259637e-06,-6.490366419465674885e-04,-5.069291963819846057e-04,-2.631074720565341075e-04
1.403621619856110637e-04,1.173621329688138081e-04,-5.264721568643632112e-05,-4.075699964293185459e-05,-3.149055291266472092e-05,-1.208832297412876813e-05,-1.041161573824869025e-05,-8.917530813173226315e-06,-7.602432964855087365e-06,-1.655182304153902520e-06,-1.485021670366215981e-06,-1.327580525926233471e-06,-1.182602655707360719e-06,-1.049838148507196117e-06,-6.758343538217082003e-05,4.077947552093498962e-05,7.163599282006558391e-04,1.799812661106212877e-04,6.645605411569801418e-04,2.807243239712326442e-04,-1.215869798864824860e-04,2.326426252120406386e-06,-6.510246992937958804e-08,-8.118723222703759079e-04,-5.569053644858246686e-04,-2.643333606064994187e-04
-2.547317978554324491e-04,-2.730670052627695425e-04,6.327762498309640092e-05,4.710579830869997861e-05,3.219668437358615056e-05,1.563611778644745281e-05,1.356588668468766664e-05,1.159009170443450480e-05,9.707262716806963276e-06,2.182919554584204009e-06,1.978851500743851261e-06,1.781802732752213529e-06,1.591660055518238673e-06,1.408312575502801205e-06,-2.691727798333626298e-04,-9.269541526668657644e-05,-1.300681120387347373e-03,-3.385141750644465462e-04,-1.055207678401612510e-03,-5.094635957108573088e-04,5.542886839941914756e-04,-3.561359319034037417e-06,1.306540964021086198e-07,-7.519772908414004697e-04,-5.573517626141109502e-04,-2.712858936591978735e-04
-1.100297170324725541e-04,-8.734283476091009952e-05,-1.607297514079821942e-05,-1.370512122533372473e-05,-1.163509678740599738e-05,-1.757614775653677173e-06,-1.537565553086648491e-06,-1.338211283817194636e-06,-1.159617069367845087e-06,-1.705478988886358177e-07,-1.513630889786995388e-07,-1.336163274867694185e-07,-1.173121308462621012e-07,-1.024550298991379665e-07,9.188557139376551941e-06,-2.848189084269343667e-05,-5.626521087640527427e-04,-1.369799519076929871e-04,-6.719490682589000785e-04,-2.200594340649542156e-04,-8.021580106767937045e-05,-1.612000339286499709e-05,-2.316237611827345900e-06,-4.877855041227670968e-05,-1.067132627336251456e-05,-1.619477969722644820e-06
8.740351006425711028e-05,6.236801455379321207e-05,2.330949924670615379e-05,1.990291280406218145e-05,1.669160947118542709e-05,3.605928216331220730e-06,3.252958970254559714e-06,2.913371682530474190e-06,2.587213500817720348e-06,4.442819422984521207e-07,4.116471444657710560e-07,3.799291666409613524e-07,3.491312532925774050e-07,3.192566596027004357e-07,7.932292764155357556e-06,1.989300990385984430e-05,4.471518474945916644e-04,1.066360343951735720e-04,5.843217172816321525e-04,1.748070201285107511e-04,1.927234954518975037e-05,2.725903362332121344e-06,3.270180091249754795e-07,4.021466021262827886e-05,9.003831376967481436e-06,1.379055440751583548e-06
-6.292412957953255181e-05,-5.168284185139759086e-05,-8.975717780065268131e-06,-7.872298331508031705e-06,-6.953535687314272906e-06,-9.596724357708302190e-07,-8.606072328459055921e-07,-7.742587231632194630e-07,-7.007285505969311532e-07,-9.115431114905867435e-08,-8.271485329527510900e-08,-7.515108543442038141e-08,-6.847003586026121787e-08,-6.267877149926376285e-08,-1.474992680389024258e-05,-1.684976815418173633e-05,-3.217670600212157376e-04,-7.873345347602327257e-05,-3.771610584025338834e-04,-1.258482591590950276e-04,-3.952182752950156482e-05,-7.766561557634980460e-06,-1.119741520884246812e-06,-3.687185843192629809e-05,-8.531086214751148512e-06,-1.321725044777014013e-06
8.518492813935386876e-05,6.166627078862951805e-05,2.010497226716853169e-05,1.721035098173687161e-05,1.446050838308952577e-05,2.954837657700282562e-06,2.667914545835376968e-06,2.390565331853063136e-06,2.122872811560782592e-06,3.531613564041840742e-07,3.273870899425991191e-07,3.022447210876477513e-07,2.777398534466162734e-07,2.538781232683245411e-07,2.002219580370459551e-06,1.977750840604177753e-05,4.357516366558164544e-04,1.042721179556303779e-04,5.601487026195665908e-04,1.703698562787146764e-04,3.231429407895029457e-05,6.042485728569799977e-06,8.537682839563459569e-07,5.140034042568140775e-05,1.124274260472631288e-05,1.704192473053611084e-06
