x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.782877,0.168011,0.12278284032072406,0.04850112972781062,0.04252048476049292,0.03596881331511051,0.6410000908535496,0.5355266582615648,0,0,0.12280274658775243,0.04848777644913077
0.755955,0.172065,0.11952573910093633,0.049816037175332895,0.04558874316069189,0.04972271500982076,0.18322048010721567,-0.2495062599236486,0,0,0.11953397881496199,0.04990174732414823
0.761988,0.147507,0.12033378353225999,0.042488265728025,0.04500761620538501,0.04840635094880211,-0.7680806272253315,0.5315462582242136,0,0,0.12045505356592796,0.042486409753041736
0.7499209999999998,0.196623,0.11867096523928922,0.057186203837773064,0.034052117050160924,0.037145582537922994,-0.2069297493773048,0.2959324275214614,0,0,0.11867848724581175,0.05727712019004505
0.729033,0.176118,0.1162772751704324,0.0512130758506828,0.04956698976179424,0.03129674582533215,0.49156762792212927,1.778379922490192,0,0,0.11624848545579536,0.05114346969351124
0.7411,0.127003,0.11796853990381351,0.03655675499794597,0.04973559335222366,0.054583482252679165,-0.6993099176122453,1.440955071235761,0,0,0.11801432792136984,0.036418411805098645
0.168037,0.7828509999999999,0.027192105722861015,0.24037970775134454,0.017300834037198287,0.10616347011112304,-0.36081601057641466,0.5882245392163643,0,0,0.027176986720823307,0.24041548583070613
0.188515,0.8037649999999998,0.03012563051379402,0.24596667657806393,0.017948831660119513,0.09780715509020989,0.7640994986041205,0.006014875403304032,0,0,0.030075706773113015,0.24607827781022729
0.147559,0.7619369999999999,0.02408793763970607,0.23485893247379863,0.002628100026309463,0.10313132727250705,-0.34495294789008146,-0.34118345440536935,0,0,0.0240788875331512,0.23492031584552775
0.172091,0.7559289999999999,0.028074697456759168,0.23292332061919296,0.013392057379088553,0.10351172194188184,-0.8817163483706979,0.39359956890971937,0,0,0.028033391340061917,0.2329664520489428
0.127082,0.741023,0.020873824156296905,0.22939001456688857,0.0016826778925609076,0.11716271536607592,-1.2723128882050072,-0.24538273496466087,0,0,0.020972687846838433,0.22941519182703984
0.176145,0.7290069999999998,0.028897131262056064,0.22550727652696878,0.016689841350657833,0.10339376983040104,-0.4166511735452516,-0.03361783212918468,0,0,0.028894004072414627,0.22553998401038977
0.196623,0.7499209999999998,0.03201699418059434,0.2310485527077617,0.016367946509016768,0.09767362417756333,0.5786832369195083,-0.8342673343819662,0,0,0.031917867231633194,0.2311133379880481
0.7923219999999999,0.794555,0.12123078703734791,0.23823796941178443,0.038091453141535225,0.08120497156309525,0.05671679619012604,-0.12755347542081627,0,0,0.1212908019413085,0.2382941483979088
0.819841,0.8039269999999998,0.12505100612179376,0.24111982843442092,0.04528033684607358,0.08508070392140854,0.34445939919858226,0.5789068363570848,0,0,0.12508245411389712,0.24106601167751687
0.764802,0.7851829999999999,0.11747095878672553,0.23534772252423863,0.04403859301234381,0.07647302416390056,1.0605154407428152,0.00047364542843375546,0,0,0.11749238934841703,0.23546572156783996
0.782196,0.766536,0.11995608376309974,0.229673134339464,0.03582034443658233,0.07976579310606247,-0.9645857015905256,0.42861162258267527,0,0,0.12004765456176641,0.2297690168973077
0.737282,0.775811,0.1137121214196668,0.2326191119846044,0.039785683810626686,0.07768187778367519,0.6851236872967847,0.5293224872304769,0,0,0.11368404932190201,0.23268791557527133
0.77207,0.7385159999999998,0.11873759500304004,0.221246310560673,0.037663909526058914,0.09642577372924455,-0.527394131144554,0.8595743387906919,0,0,0.11877097901577796,0.2212930615746345
0.79959,0.747888,0.12245191244437592,0.22405203873677237,0.0288501171047742,0.07932122990272905,-0.6984439391427566,0.8864404099639955,0,0,0.12248299073699553,0.22403974776466085
0.168197,0.228519,0.04464485605421942,0.09750937503122259,0.04176852853188945,0.04982921328052642,0.592061017920531,0.2991330749074761,0,0,0.044547053908661795,0.09750713226439363
0.152205,0.245521,0.0397280230463366,0.10371326273161685,0.040375770508759706,0.04690600549955153,-0.7884126263305036,0.37481555255347576,0,0,0.039715998390775595,0.1037404087455702
0.165911,0.267268,0.040060784809611505,0.10717557111638598,0.033617187738862325,0.042404518751509857,-0.221879134683356,1.3768638104649789,0,0,0.04009319408089428,0.10714948302022348
0.136213,0.262523,0.034717329988779966,0.10939004977262812,0.03658470166712988,0.03923934260515599,1.1108837306636477,0.7373141482774902,0,0,0.03467324864548427,0.10942263158340115
0.195609,0.272012,0.044737209733284544,0.10531538657960482,0.03568365888729705,0.03771197988972074,0.41035074730549903,0.3695202921427665,0,0,0.044756536681070734,0.10534137532601769
0.179617,0.289014,0.040594784633867675,0.11109672303427942,0.04078785972697757,0.035991737135469826,-0.42577316325398407,0.7580527750655763,0,0,0.04067409925005506,0.11112736146504491
0.120221,0.279525,0.029776501731248572,0.11455220287461998,0.031249045492256346,0.0424042142487327,0.9183673491813816,0.8998410423038948,0,0,0.029768357106950704,0.1145853840364116
0.554507,0.331282,0.09268738086393569,0.10145563661353663,0.023968371632744623,0.029507214860634286,0.07168609213181742,1.1913677131630829,0,0,0.09263125359341629,0.10142868289989498
0.5403,0.308792,0.09118704932916444,0.09507538660909631,0.021425051954515602,0.04593496851189316,-0.13055589040411597,1.0010946613348004,0,0,0.0911861094953531,0.0950571462513203
0.565542,0.301187,0.09467779214901384,0.0921190304288757,0.026694195173308788,0.02759610598968704,0.08242506850664189,1.1242210381373627,0,0,0.09469961041854112,0.0921331897117712
0.526093,0.286302,0.0897142944886582,0.08880782126288977,0.03415925634065592,0.034487364353116834,0.08013820475272214,0.7198772598859815,0,0,0.08974566257840871,0.0887862156606027
0.576576,0.271092,0.09663832685328089,0.08284761081449687,0.03957778604419399,0.0386436174051874,-0.5902268191554372,0.5359752162925613,0,0,0.09670899299969664,0.0828896046018987
0.531279,0.240513,0.0913676327909343,0.07491691983886994,0.034612477872175695,0.04709999326720643,-1.1308581571167764,-1.24769831584548,0,0,0.09139817009612128,0.07495440351200355
0.553928,0.255803,0.09398786516976543,0.07886140376831463,0.04197219880947706,0.045684363747001966,-1.3130762890195546,-0.6267475535087774,0,0,0.09407050301702899,0.07889125739861629
0.528686,0.263408,0.0905449418205535,0.08188632070232416,0.029920538311446757,0.036560522620673885,-0.8810398657160823,0.21577279615825337,0,0,0.09061800804910904,0.08188449832092892
0.8273479999999999,0.855252,0.12616419815640256,0.25669964446024096,0.05334477403015625,0.1232806676122744,-0.0827537469105799,-0.22986465925134425,0,0,0.12621146464360297,0.2565991172873623
0.8047609999999998,0.870025,0.12304214561299887,0.26123216612541,0.05423395725945995,0.11942112474710996,-0.6435542352495327,-0.033308744651350246,0,0,0.12310619970818856,0.2611582858148454
0.802142,0.893331,0.12277375954363379,0.2682605778772995,0.0425282621922124,0.1237258683442488,-0.47245248338545487,-0.944198491614756,0,0,0.12283796803370818,0.26822785025615503
0.782174,0.8847969999999998,0.11991261013645271,0.2657650090441166,0.0461743297889422,0.12247515278757116,0.3787523662757142,-1.7054680945260967,0,0,0.11995938715275772,0.26582133846979034
0.8221089999999999,0.9018640000000001,0.12568038835888728,0.2707310079895251,0.047138107444819055,0.12633543191475916,1.3191063248652046,0.17404229168960228,0,0,0.12565084343636568,0.27066513066381553
0.7995219999999998,0.916636,0.12255995039595291,0.2752204265907494,0.05200532630658672,0.11383421398489246,-0.03710149409918984,0.15927057311904136,0,0,0.1225486253539264,0.27520947685560926
0.759587,0.89957,0.11675550447762362,0.2703482140896085,0.05123356001439372,0.11505078145970792,-0.8957247089880215,-0.5096714730812302,0,0,0.11679303058847666,0.2703546020736995
0.8458839999999999,0.808493,0.12870239534822758,0.24243820974788832,0.04138136436661333,0.09569932825581606,-0.012293115830841472,0.4858690463849236,0,0,0.12871933698582555,0.24240066458330267
0.869715,0.805404,0.13202465540598496,0.2413921700008359,0.03286869910711088,0.1057175571707314,-0.773020272099023,0.7785684971728379,0,0,0.13204176842520765,0.24132913085879215
0.8537979999999998,0.8288569999999998,0.12981602192485298,0.2485930672228278,0.04821155380634046,0.11450129158312172,-0.48825447643285885,-0.4248914560467387,0,0,0.12991535825166475,0.24857774457120127
0.8856319999999999,0.7819509999999998,0.1341949806919729,0.23418720944118832,0.039146711907078746,0.08909819257926777,-0.4985050844341643,0.34505880236457287,0,0,0.13416427681812565,0.23415734438904293
0.893547,0.802315,0.1352903205952316,0.24033471779694082,0.03881567433784705,0.09563261251684109,-0.15952276652408948,0.7611109555105688,0,0,0.1353020745791161,0.2402135385644224
0.8777169999999999,0.761587,0.13313978955557104,0.22802530196167936,0.02855270303338264,0.09882022278480397,-0.17919369252328288,0.36343169099173345,0,0,0.13306096702762948,0.2280443912312125
0.901549,0.758498,0.1362906589783961,0.2270202159843393,0.027682569656156675,0.09326833063406925,0.5122223575848572,-2.2711557710886066,0,0,0.13627810118917347,0.2271410168837331
0.917378,0.7992249999999999,0.13853670500066073,0.23919721599850163,0.039797806752270286,0.1037266381263141,-0.5240989413290985,0.4564210100144184,0,0,0.1385788648939763,0.23912508632174811
0.901462,0.822678,0.1364658067959681,0.24642925987791386,0.0362807435386886,0.10947010654578648,0.6984260274289777,0.012735556359499967,0,0,0.1364422129594624,0.24631277179168987
0.823459,0.204186,0.12776262844272424,0.059194206762185786,0.04289424975087441,0.020757372419539368,-0.7591489117886319,-0.18412527388184108,0,0,0.1277639915002019,0.05905426223487471
0.796537,0.20824,0.124406225833809,0.060494450972328195,0.04507064153787266,0.023738790221900646,0.12625124626297612,-0.34746821375025716,0,0,0.12436616205709213,0.06049432447998188
0.789309,0.227965,0.12341029256640468,0.06640955949478666,0.03892110086327338,0.019608228077963585,-0.4705916822889122,-1.8405850753244744,0,0,0.1233954211371124,0.0664974900778461
0.769615,0.212294,0.1210182630456984,0.06179490735667059,0.03815951319551674,0.024628322963238247,-1.1999052969974275,0.11797772585253608,0,0,0.12108450891593604,0.06186918350662008
0.809003,0.243636,0.12581079302526632,0.07097309771779692,0.03690781354051542,0.02147430037513498,0.464242082276467,0.6382821805817063,0,0,0.1257740174188669,0.07086204204319249
0.782081,0.247689,0.12237643818662036,0.07232538867538096,0.037644253220205086,0.010005565488427348,0.2668795937715851,-0.8441998551600438,0,0,0.12234827791044486,0.07234498894041326
0.742693,0.216347,0.11763595123920823,0.06318031974660698,0.036583314962715385,0.036343942806521534,-0.4064066638775898,0.21303989752863292,0,0,0.11768399505435909,0.06322641291968432
0.213454,0.794176,0.03410256305869552,0.24311523780124844,0.022046548650653943,0.09508087344158032,-0.43875300805712447,-0.059231099885925786,0,0,0.03408246332879001,0.2432154251304157
0.2094,0.821098,0.03312819100392517,0.2506603814763366,0.018552953590916105,0.10092383047985432,-0.005042818072842348,-0.16032298960633184,0,0,0.03322347286353952,0.2507417856253501
0.217507,0.767254,0.035093159960524645,0.23565793912530353,0.01848763177915436,0.09243482778725776,-1.0032496111644915,0.173573723449838,0,0,0.03505204586226136,0.23564016641723964
0.238392,0.784586,0.03807819398934953,0.24031309353085817,0.017231955099748782,0.07841402202016233,0.9461923598796941,0.6957659365314228,0,0,0.037992056244451365,0.24027324054822435
0.221561,0.740332,0.035977939663894176,0.22820503403272596,0.018047506756564,0.08904209374438476,-0.9832570096665603,-0.3672788836950325,0,0,0.03592925823290383,0.2281343447190285
0.26333,0.774996,0.042039866722916486,0.2374782452461659,0.017549092008149747,0.08792813318309056,0.9389739787785123,-0.9989121058096015,0,0,0.04198006501628541,0.23754843922715696
0.259276,0.801918,0.04107300153555116,0.24501603074168088,0.02045186049513467,0.08482190537076328,1.1059337992266882,0.20760135277519964,0,0,0.041026454991303786,0.24504510597911633
0.835758,0.780474,0.1273611947108293,0.23392097637224651,0.03422244146011888,0.08556050839964024,0.4768131348087401,0.8617088390061589,0,0,0.12730527248829993,0.23389958557069804
0.825632,0.752455,0.12603331973514287,0.22541893738525687,0.03383961970963856,0.0851608304851953,-0.5801629031354505,0.15549979012763335,0,0,0.12602906096223643,0.22547599414009073
0.8516749999999998,0.757021,0.1296259300870588,0.2267253933214306,0.031516772501238854,0.08113395624481656,0.1994374915215147,0.37618544806994336,0,0,0.12954952811063647,0.2267841642813113
0.854421,0.184675,0.131561033649632,0.05314135193111724,0.0538481938568841,0.020036274835186912,1.3538196501350352,0.0792086478004772,0,0,0.1314990909459431,0.05306359527800071
0.871936,0.205619,0.1337182740935532,0.0592575566333835,0.04459460898213752,0.007965312703635957,-0.9912344604845469,0.09590205938408981,0,0,0.13380210983768215,0.059169523650701474
0.848203,0.205406,0.1308101020513277,0.059407767599623185,0.04309748852536488,0.01905002259305552,-0.24145391588903384,-0.18715016706499776,0,0,0.13082903282633254,0.05932364926781233
0.895669,0.205833,0.1366349970085139,0.059067641446745256,0.049736122900087554,0.016204158726669526,-0.684588250671192,0.11022699003548908,0,0,0.13675493661975452,0.05899608728025776
0.889452,0.226564,0.1359351160153892,0.06532289530878188,0.039806193782299104,-0.000938423547862388,-0.2842642607414625,0.09700704996229437,0,0,0.13594250746346892,0.06524933243032735
0.9018870000000001,0.185102,0.1373501824818959,0.05277172754358617,0.04802676064924461,0.011259401412142683,-0.09459473065964728,0.2694737795752577,0,0,0.13746267418226915,0.05277398652293441
0.919402,0.206046,0.13960691669853986,0.058881895027298015,0.04004862179239621,-0.013242327540612803,-0.43502810173623446,-0.9172130997422978,0,0,0.1397252225209658,0.058907911383254095
0.906967,0.247508,0.13822182136573247,0.07133972590236226,0.04202834534221266,-0.00892860603441542,-0.6126530040229117,1.4501031712216284,0,0,0.13821444471838312,0.0712669810269914
0.8832339999999999,0.247294,0.13522782822292356,0.07153559989819769,0.04628452581881271,-0.000519418706587671,-0.7886744729512783,0.05152372417605022,0,0,0.13523616555502807,0.07151448599556692
0.205406,0.848203,0.032346112093364354,0.25832961072956095,0.009389353208596324,0.09751697434431937,0.9775932329272874,-0.7430243018080596,0,0,0.0323592273554246,0.25835564957071416
0.20562,0.871935,0.03241299419096322,0.26497472166010994,0.017600128801014553,0.10170143183732548,0.7095977553814303,0.5917497283847162,0,0,0.03236836792146137,0.2648847551256673
0.184676,0.8544199999999998,0.029150254718842916,0.2602466630278286,0.01137926994360626,0.10390756867595384,2.1199025768310618,-0.8317887323361361,0,0,0.02910165029353089,0.2602458686391903
0.226565,0.889451,0.03572761126997648,0.2696362953756761,0.01186175965684974,0.10451041210904344,-0.8172673105974471,-0.7355638834138921,0,0,0.03578723901243434,0.2696142869958698
0.205835,0.895668,0.03257382619631244,0.2714882228792703,0.020354134131327774,0.10482141214046559,-0.8065240071283841,-0.41779128767682744,0,0,0.03263003923433932,0.27143182584929587
0.247294,0.8832339999999999,0.03888827834452968,0.26780650808723294,0.017022989008130818,0.10470504309814664,-0.8269973619107197,-1.5621307900004489,0,0,0.03892607587945211,0.26786372529064795
0.247509,0.906966,0.03901838741148822,0.27427545647879015,0.0018803656590821167,0.1013220141451998,-0.7125557199838539,0.17228854731765608,0,0,0.039094325365572176,0.27435062851748265
0.206049,0.9194000000000001,0.03277294497820549,0.2779027065989794,0.014080858775789712,0.10538639815982352,0.3162482420035473,1.0747122775045523,0,0,0.03275184274717526,0.2778570417043524
0.185105,0.901884,0.02939905851962976,0.27337624971369223,0.015473861929944308,0.09864722646815705,-0.1883803586212596,-0.6421609036189048,0,0,0.029393355365202344,0.2733271938887584
0.764777,0.954051,0.11787024174191174,0.2864411330774601,0.04544243216806493,0.10617676433635757,-0.0017802360280372298,0.2049517180968685,0,0,0.1178362715047544,0.2864547766458856
