-5.185621976507623744e-04,-5.678208890896085980e-04,-4.347667640533900868e-05,-4.370361660169927638e-05,-4.438926793533673010e-05,-2.725416108663017341e-06,-2.656634516905694594e-06,-2.613763797499116000e-06,-2.592870525695028546e-06,-1.513496858063713002e-07,-1.451486850702534888e-07,-1.403216174892037375e-07,-1.366802262538965142e-07,-1.340555440248282890e-07,-9.708019944485377084e-04,-1.868391615059322762e-04,-2.651121059826603947e-03,-6.826227382656958886e-04,-2.503502836951504960e-03,-1.037124395301519762e-03,1.190204326836407159e-04,8.230798942304425134e-06,3.755621732876761625e-07,-6.900290226267444347e-04,-4.305497983645777767e-05,-1.878691493399144860e-06,5.362681956330630356e-05,-3.108513454056176912e-04
4.462543494852888940e-04,3.821128488360001768e-04,4.769509499821436961e-05,4.406923250374991012e-05,4.061197216408742603e-05,3.672087112544274368e-06,3.460576950551784350e-06,3.257518699536572404e-06,3.062807116498919037e-06,2.443958460016257845e-07,2.321358940026254258e-07,2.203261840963588282e-07,2.089622311607969557e-07,1.980382732746130319e-07,3.352440666648300732e-04,1.251519396262465965e-04,2.281647954571482118e-03,5.627313077257532076e-04,2.578705645405122288e-03,8.925086989705942678e-04,1.391336344534411162e-04,8.889424728957679895e-06,3.943518435641787313e-07,7.052483966920402268e-04,4.178185597681554969e-05,1.740880789111595967e-06,6.268114303697785647e-05,3.176752400524740570e-04
-1.056886067852016910e-03,-1.070217254687230550e-03,-9.898021458467781708e-05,-9.333710415379229818e-05,-8.918066683574472735e-05,-6.874881282044480765e-06,-6.357625627799185557e-06,-5.923449468170649387e-06,-5.563129611346528052e-06,-4.206029290116310113e-07,-3.862802678016548555e-07,-3.563542024956653446e-07,-3.303786472015985927e-07,-3.079455214271026586e-07,-1.152300824263185683e-03,-3.518523465218943410e-04,-5.403471142831132307e-03,-1.371062517477213572e-03,-5.455107275883492972e-03,-2.113772135704026882e-03,-5.414325788083403437e-04,-4.281531253252192560e-05,-2.321582795821292345e-06,-4.353907391215442054e-04,-2.481484977184455899e-05,-9.688143888238854825e-07,-2.440627599004014151e-04,-1.961002663797823504e-04
2.381487161159539546e-04,1.862187962724730188e-04,3.525275894773212794e-05,2.966036577691769007e-05,2.471323024874730627e-05,3.178737870031787555e-06,2.769602290015262019e-06,2.400556164108403440e-06,2.068272352825331790e-06,2.315391139862349035e-07,2.057278912190961388e-07,1.822123352297272880e-07,1.608129627246901751e-07,1.413632611381098475e-07,-2.319774272315153207e-04,6.072507975430274305e-05,1.217815039973806079e-03,2.958236133280703686e-04,1.466140262749219408e-03,4.762974322319044398e-04,-3.474059875305860173e-04,-2.901671318124032591e-05,-1.602777886923889081e-06,5.525211021217848149e-04,3.202796863781051510e-05,1.266236668499546017e-06,-1.566213454062551015e-04,2.488624818085367289e-04
2.472537459039607886e-04,2.485622537584124183e-04,2.584916736011864556e-05,2.395894428026336029e-05,2.245168685403936212e-05,1.958821601269655160e-06,1.783966482249439718e-06,1.633204048906881072e-06,1.503828496660522576e-06,1.287850182313845301e-07,1.168266885112635524e-07,1.062535248145891106e-07,9.692441950266673892e-08,8.871095088685944052e-08,2.169784112392705508e-04,8.162506458397861915e-05,1.264169355898334124e-03,3.201994449315225758e-04,1.289243566644779522e-03,4.945074918079185415e-04,-2.212762873570076148e-04,-1.279574363969453966e-05,-4.917778596818842232e-07,4.188078467785032091e-04,2.309151481205195261e-05,8.673942459652502983e-07,-9.966287141380435134e-05,1.886197009691781333e-04
-3.069220857988361889e-04,-2.678248568970063165e-04,-1.525811250316849244e-05,-1.441350211563684203e-05,-1.355232082446791199e-05,-2.779929040540510938e-07,-3.024496594390930842e-07,-3.207080391517063518e-07,-3.335191903046080938e-07,2.386234982453321201e-08,1.915782647637458136e-08,1.501102201902968202e-08,1.136877134704773267e-08,8.182396553232337210e-09,-4.283759849620875221e-05,-8.852618697294039815e-05,-1.568921941077005416e-03,-3.891876198367913084e-04,-1.715111228106937918e-03,-6.138441715976819188e-04,-2.694054065908994171e-04,-1.504403118366637905e-05,-5.707987014588896833e-07,-4.696192738415298057e-04,-2.552520413642636734e-05,-9.467028253931779281e-07,-1.213352019803268217e-04,-2.114991210584029962e-04
-6.681104106702859431e-04,-6.702585138554875309e-04,-6.109628910888297818e-05,-5.732053194321947370e-05,-5.455987413401283806e-05,-4.141843394103345179e-06,-3.818347726286666494e-06,-3.548026384622929364e-06,-3.325360898073224087e-06,-2.472463207742073163e-07,-2.266479374199798882e-07,-2.087212724657017724e-07,-1.932109445283539044e-07,-1.798816483501181729e-07,-6.799075652976459272e-04,-2.204289065456985870e-04,-3.415775459442042805e-03,-8.653873051437301761e-04,-3.468846761152978141e-03,-1.336220821340563646e-03,-1.980801677872945843e-04,-1.776115934951474882e-05,-1.104679869815474317e-06,-3.997506612567277456e-04,-2.506760413862851021e-05,-1.076009241583069857e-06,-8.933504991401432563e-05,-1.800815426287799483e-04
3.799267951593264525e-04,3.097716905525733748e-04,5.384093974686212768e-05,4.751392508571230166e-05,4.177684212263715479e-05,4.682220792522980875e-06,4.241564829896062998e-06,3.836523965005296532e-06,3.464515138807627381e-06,3.296783174516400926e-07,3.025785572138904373e-07,2.774797746742141861e-07,2.542452179362771369e-07,2.327469829320272777e-07,3.766938478713590527e-05,1.009783592057420226e-04,1.942776057244917365e-03,4.748683495009583741e-04,2.284684561635212663e-03,7.598535903186789259e-04,-5.940059810801508102e-05,-6.759674098146508438e-06,-4.459658083858920141e-07,5.002751218916581203e-04,3.043014396384792800e-05,1.270516840664176794e-06,-2.681059732849108181e-05,2.253525693314212069e-04
3.951936066795729615e-04,4.002025325608257896e-04,3.844529415155381114e-05,3.589808359066664988e-05,3.396810433365559718e-05,2.744400035220411690e-06,2.512656106844570951e-06,2.316262267558369818e-06,2.151324444195754605e-06,1.712919760087580975e-07,1.559558312974054632e-07,1.425157152040203813e-07,1.307813082147361041e-07,1.205785284603062833e-07,3.878648520983110984e-04,1.315399198079758949e-04,2.020507543453894245e-03,5.126058494372562812e-04,2.043099541431114829e-03,7.903872133591352978e-04,-1.628299654954726294e-04,-7.680972115504782071e-06,-2.400127583755313050e-07,4.570345036273737883e-04,3.961617691727793467e-05,2.333951319385936300e-06,-7.331669387005788766e-05,2.060858937264358783e-04
-2.578909368262192331e-04,-2.261874576140335616e-04,-2.688843492293032950e-06,-3.061281567941329280e-06,-3.301354408486811918e-06,9.840505836495086998e-07,8.617984089026043402e-07,7.528943632747088900e-07,6.561345271277867225e-07,1.174600188811398473e-07,1.064496904889368424e-07,9.639256083758953607e-08,8.721366029249962768e-08,7.884349248561986853e-08,4.866340314675469958e-05,-7.520454864988696322e-05,-1.318090920075742217e-03,-3.278568291590986533e-04,-1.413868845720627626e-03,-5.157818736524297926e-04,-1.684424179691790268e-04,-7.528267028087046001e-06,-2.297931969693401850e-07,-5.584847250106243863e-04,-4.865939586016967272e-05,-2.878384665128465257e-06,-7.584045745301418162e-05,-2.518365510131938051e-04
6.753137686696351893e-04,6.672523528788477931e-04,6.195111106107985136e-05,5.819989577147406223e-05,5.525273753108958503e-05,4.237344149185202933e-06,3.923782043524297089e-06,3.655862449614666039e-06,3.428488055068105528e-06,2.563205015716198925e-07,2.360526969964669087e-07,2.182313726112828363e-07,2.026063395199384891e-07,1.889493164192406925e-07,6.340796720135767964e-04,2.193896061860679315e-04,3.452607043189987943e-03,8.723773408997759909e-04,3.545027455478102357e-03,1.350627537339273848e-03,1.378820561368377783e-04,7.054859630193931037e-06,2.495279142443974753e-07,5.600280328304164034e-04,4.460518806019872468e-05,2.426222767649525889e-06,6.209185001840639606e-05,2.524495627942024306e-04
-2.647402477154244156e-04,-2.233054683357994265e-04,-1.765844880449973483e-05,-1.577390201743937874e-05,-1.402001546522155598e-05,-8.242470680237420596e-07,-7.481030565182822585e-07,-6.769944507570776495e-07,-6.106294525009617878e-07,-3.003224003071022267e-08,-2.734061902531019225e-08,-2.482359689811856448e-08,-2.247122441745066732e-08,-2.027408172365067660e-08,5.742466928859539521e-05,-7.366374275559407943e-05,-1.353383256257542633e-03,-3.337149136510651065e-04,-1.518868480154589307e-03,-5.294804954308470965e-04,-4.494132222362400594e-05,-1.859810790589169790e-06,-5.776557140173721323e-08,-5.253075012021129380e-04,-4.210517687911351952e-05,-2.290047445195413192e-06,-2.023399478680155245e-05,-2.368007966915088079e-04
9.378838039086022631e-05,7.121825931983639165e-05,1.649717515592280764e-06,6.843935933114689567e-07,-2.787012006662766320e-07,-3.800027827357941168e-08,-7.371973886073333813e-08,-1.103146152750099972e-07,-1.477155640611850054e-07,-4.178776324666288028e-09,-5.390175681147682370e-09,-6.646713097269238002e-09,-7.948147728265669973e-09,-9.294065269321273660e-09,-1.984186028264559726e-04,2.375310786685189916e-05,4.793690718284094286e-04,1.167271315690006578e-04,5.577087973708326311e-04,1.875767607817245726e-04,2.948018470513870653e-04,5.496431015484916165e-05,7.101331347511684542e-06,-3.810278739096257996e-04,-7.122631600951602536e-05,-8.990211406901064330e-06,1.339427317937619396e-04,-1.730851476805570876e-04
-3.947324354193143883e-04,-3.270769366949752028e-04,-3.479804129070134162e-05,-3.281448533056663007e-05,-3.072376735818793463e-05,-1.776715738417118399e-06,-1.736674008920277984e-06,-1.693131976270162312e-06,-1.645961453933681274e-06,-7.227488384309856136e-08,-7.183785173021638351e-08,-7.131081417268187663e-08,-7.068934214590670759e-08,-6.996886925840916930e-08,-1.861530290336666296e-04,-1.073388762951810660e-04,-2.018080664061916787e-03,-4.956811244658672864e-04,-2.304867942060450856e-03,-7.894648708386118631e-04,1.612737147979472581e-04,3.670811567687418185e-05,5.148639749285922974e-06,-5.695704610550467173e-06,1.091587909892691340e-06,3.001704171091205525e-07,7.350285826287990308e-05,-2.508762626867062917e-06
5.605399441802832007e-04,4.807248790210933006e-04,2.655171119966923555e-05,2.479376137211416369e-05,2.303776256350584356e-05,9.437164641069099249e-07,9.048287871006850366e-07,8.659402146647590993e-07,8.272194023584381578e-07,2.982686794684679389e-08,2.896156069442544998e-08,2.809470939722830086e-08,2.723022291003910023e-08,2.637238172700242146e-08,2.728839201736766445e-05,1.589718824741232829e-04,2.865338666560766478e-03,7.089637446251557604e-04,3.161202408261467277e-03,1.121079888360575942e-03,7.455249346397195814e-04,1.278029451145945984e-04,1.511787327627692193e-05,2.673357614547630136e-05,2.605586340943469434e-06,2.082797794839757815e-07,3.382140031859420543e-04,1.206763250272190145e-05
-5.366396296144389233e-04,-4.539334963471251903e-04,-5.715643633591620319e-05,-5.475898561496650701e-05,-5.223502175091944237e-05,-3.137493103963456036e-06,-3.097321984078297708e-06,-3.053091967525729441e-06,-3.004655587652084231e-06,-1.335144622270410624e-07,-1.335739520888061504e-07,-1.335353773946282317e-07,-1.333938007525438270e-07,-1.331441293656806230e-07,-5.662578321559662287e-04,-1.484459075590328957e-04,-2.743773660057232527e-03,-6.753654094094107066e-04,-3.120202407588671886e-03,-1.073279259228891724e-03,1.701579416320225628e-04,3.415240751124575729e-05,4.207006000620073300e-06,8.629301190362964787e-05,1.827621202257159077e-05,2.542200905284955635e-06,7.733019592340989457e-05,3.929091836270162501e-05
-4.602817981317313799e-04,-3.959604357010135679e-04,-2.149422855169303123e-05,-2.072823706956084308e-05,-1.984996176801673474e-05,-7.496667339668506509e-07,-7.482252388201707345e-07,-7.451405062096006816e-07,-7.402661346900969087e-07,-2.315649866250560105e-08,-2.348814883075292353e-08,-2.380286748071000972e-08,-2.409842821120464047e-08,-2.437243582066480283e-08,-1.192355588582466597e-04,-1.308931007216858019e-04,-2.352838434238749450e-03,-5.824275031995251786e-04,-2.590177427156189257e-03,-9.205635962634837934e-04,-3.566940407804351917e-04,-7.114829967140268673e-05,-9.778179949966701591e-06,-5.387950892804394942e-04,-1.001141060619811622e-04,-1.284826233636710666e-05,-1.622780665264075589e-04,-2.447770181177634247e-04
-1.183006104479630144e-04,-8.967637961831650441e-05,-4.508762375951476690e-06,-3.566320613349860369e-06,-2.568296787172277959e-06,-1.274235464645597835e-07,-9.927478212472925156e-08,-6.922049687292455381e-08,-3.717950390538686328e-08,-3.157129253764147006e-09,-2.364466961819719083e-09,-1.514470568586490090e-09,-6.043542544170365207e-10,3.687734894868194179e-10,1.727748101860949667e-04,-2.974990348671689450e-05,-6.047018982400682863e-04,-1.470377460737093585e-04,-7.092434668117576779e-04,-2.366012208958939364e-04,5.179709035489448408e-05,1.223449538586272086e-05,1.883772588738087309e-06,-1.293699972497706647e-04,-2.354368074247343998e-05,-3.097180706953078790e-06,2.364908340846290629e-05,-5.877570050361377975e-05
-6.934452899788308769e-05,-5.763172921703326509e-05,-3.352609833995975517e-06,-3.162021045977929574e-06,-2.938550328522449430e-06,-1.201321031133467823e-07,-1.176512039734033487e-07,-1.145097583185419400e-07,-1.106448720069187584e-07,-3.788972816540448761e-09,-3.776782135517897739e-09,-3.751614199327653255e-09,-3.712142091424176267e-09,-3.656937732263140109e-09,2.536218784193050579e-06,-1.904867840042299369e-05,-3.544730228330359237e-04,-8.728272034102852080e-05,-3.981041767705654523e-04,-1.386890579957579354e-04,-1.610535042231012377e-04,-3.182389439335631608e-05,-4.258935117252585451e-06,4.154080246432031998e-06,1.922391472710110061e-06,3.294783682674763475e-07,-7.324300090512939542e-05,1.928877145717495210e-06
-1.632640262471405160e-06,9.126013612178150713e-07,3.714694400365765978e-06,3.771641861147513055e-06,3.833680798048593689e-06,2.490622382783700726e-07,2.540524799266365953e-07,2.591584098831874881e-07,2.643876661171085560e-07,1.106173934403851480e-08,1.133700457598389189e-08,1.161854366968902671e-08,1.190653118827970913e-08,1.220115187884961872e-08,1.023361926352321649e-04,9.444495745452446966e-08,-8.273076706004009462e-06,-1.776356547518714163e-06,-9.572268719846080409e-06,-3.265280524944978724e-06,-4.591277621621039744e-05,-8.999326570013557606e-06,-1.196861295398115885e-06,-1.134434313119899937e-04,-2.336158207113031766e-05,-3.269288976953073014e-06,-2.087682783442424209e-05,-5.163996436489536480e-05
-5.791355683845363133e-04,-4.917137254737418035e-04,-2.411876774054985364e-05,-2.265908218443162447e-05,-2.107183768812560050e-05,-7.519985900072085988e-07,-7.288471450648837145e-07,-7.032447076580350855e-07,-6.750622866079812891e-07,-2.080056045318385635e-08,-2.046213703985075829e-08,-2.007648917394911559e-08,-1.964103302535557815e-08,-1.915308569030678858e-08,2.337573371203813255e-05,-1.627421929110543265e-04,-2.960331386037742644e-03,-7.315471212504775752e-04,-3.277193549332403210e-03,-1.158271136769057881e-03,-5.557966362444222760e-04,-1.098439070075626282e-04,-1.510825962457210883e-05,-3.325474900156312474e-04,-6.332438085059878487e-05,-8.434889831860191157e-06,-2.528368400989353939e-04,-1.511692999185899249e-04
1.683618623311055121e-04,1.396892937310630425e-04,1.116642103684699653e-05,1.048863488736075458e-05,9.753583462146977611e-06,4.902701793091116737e-07,4.779983246743108331e-07,4.642137518012480109e-07,4.488303198930444341e-07,1.788923074687037094e-08,1.775594048448420221e-08,1.758739914169949528e-08,1.738126170565696344e-08,1.713506755429897521e-08,2.675616587072531666e-05,4.602672087077329431e-05,8.606844051859789679e-04,2.116815271426728505e-04,9.742099955905676387e-04,3.367237246622222999e-04,1.580042427416609736e-05,-2.009046433728417774e-06,-6.283021024009030064e-07,-2.293113311513383934e-06,7.074405012655012644e-07,1.461285398511889605e-07,6.996454703313357681e-06,-1.005497334375499673e-06
-1.001245420433984935e-04,-8.703802131317247507e-05,-4.588832578225571039e-06,-4.391984925848310163e-06,-4.190851712169791287e-06,-1.582987445881330170e-07,-1.562039103069559304e-07,-1.541100112905949103e-07,-1.520410928615783766e-07,-4.870379201116483766e-09,-4.879486647639845922e-09,-4.890997107822320804e-09,-4.905550756601519309e-09,-4.923857494064175936e-09,-2.493067052712107101e-05,-2.878171065188908206e-05,-5.118084342071943862e-04,-1.269071447972473224e-04,-5.598688482843991454e-04,-2.002490840867880966e-04,-1.659985518381455923e-04,-3.120402482664609112e-05,-3.993577769652081866e-06,2.075336069990823791e-05,5.167361243703380374e-06,7.790035756813687864e-07,-7.542018475949891203e-05,9.479738274693571523e-06
5.940570754692426660e-05,5.181581117928192592e-05,8.147324633326664825e-06,7.970402782310481715e-06,7.777156996891971554e-06,4.618932902800754528e-07,4.630663736660378373e-07,4.638034949368483830e-07,4.640785924111948822e-07,1.953133889621770854e-08,1.979486501893307190e-08,2.005215333322668456e-08,2.030248917461104355e-08,2.054512120523428833e-08,1.224775866586324397e-04,1.684553937367195241e-05,3.037690441811298492e-04,7.500206649968229125e-05,3.434857875702123156e-04,1.188114150938103693e-04,-7.297691042410013682e-05,-1.458028690735247584e-05,-1.902085798521045870e-06,-5.228381347942919095e-05,-1.090126600530215905e-05,-1.550561669601521931e-06,-3.318294675247305831e-05,-2.380777374609804702e-05
