x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.835758,0.780474,0.20825361324386904,0.39071991330274614,0.03121275054099315,0.08905695195252084,2.2037052280210467,0.9683876381338941,0,0,0.20817328160910611,0.3907367473842052
0.825632,0.752455,0.20612801529932767,0.37686014203791274,0.026150867063132188,0.07474722103578689,-0.03366807180271714,1.0300517633288209,0,0,0.20616157389724984,0.3769337545119879
0.8516749999999998,0.757021,0.21239798801252618,0.3791568326560082,0.02416202585363292,0.057166641283523674,2.0268998028594165,1.871968341449204,0,0,0.2123088646132268,0.3792107713447658
0.854421,0.184675,0.2202965904798475,0.09516147305112099,0.04786865129557949,-0.033482827356580425,-0.28848884392473906,-0.17164999109586798,0,0,0.220326723352974,0.09507523556279107
0.871936,0.205619,0.22371671885775868,0.10576878660504008,0.055490207162139926,-0.02305920742348005,-0.2739364873827199,-0.2952443785980696,0,0,0.22373505084766923,0.1056679009682629
0.848203,0.205406,0.21888437159941532,0.10564009351219283,0.04978128455818132,-0.03637839774455615,1.1372671970821813,0.3413835086146788,0,0,0.218811497758956,0.10551562470311927
0.895669,0.205833,0.22854347490647342,0.10582343214991852,0.04416407389830346,-0.0269541228244824,0.6756879326885734,0.194975097872474,0,0,0.2285954277224094,0.10577594239911176
0.889452,0.226564,0.22719194018645794,0.1163480434770463,0.05847429573338503,-0.02587697381654236,-0.6262825952285667,-0.06415610230570135,0,0,0.22724225658538771,0.11627210300268034
0.9018870000000001,0.185102,0.22991329921933357,0.09523624967914657,0.04521241064793513,-0.02421162484327055,-0.8268593455762474,-0.24655159511222105,0,0,0.23002346081422556,0.09527962072192088
0.919402,0.206046,0.23341711757529993,0.10584679794919793,0.05207822900719916,-0.03174779912903242,0.795174221607242,-1.8154901578609768,0,0,0.2334765093027747,0.1059303232502726
0.906967,0.247508,0.23073779097467195,0.12690908324657357,0.05452952296813862,-0.0406908955142421,-0.32929975968265524,-0.471680678543196,0,0,0.2307592581223321,0.12688024882764268
0.8832339999999999,0.247294,0.22581992524283123,0.12677015854933416,0.05349465167940604,-0.025698955401706743,-0.2802700148352155,-0.26874034317336815,0,0,0.2258118795863496,0.12670902914688476
0.205406,0.848203,0.05241623237998283,0.42412465544930456,-0.010212830874375273,0.07935164052036425,-0.53801463926334,1.010519992683534,0,0,0.0524845752436397,0.42409932339177214
0.20562,0.871935,0.052308003903817735,0.4358996831724653,-0.006112084104340637,0.08165913228164179,0.4529336067662926,1.0614884221604723,0,0,0.052277826895210974,0.4358042185963059
0.184676,0.8544199999999998,0.047094544153878815,0.4272136030249385,-0.004053756401979636,0.08174054768300687,1.1168957932128352,0.995952828541924,0,0,0.04710809343336062,0.4271847953012731
0.226565,0.889451,0.057385908589822066,0.4446593173961446,-0.014123763300930708,0.09330506277577257,0.6568109058371907,-0.6477722219733195,0,0,0.057380444896152766,0.444654821107988
0.205835,0.895668,0.05217362815710658,0.4476983167605795,-0.004576169649484624,0.08465150817427158,-0.917949689004105,1.0195239374954923,0,0,0.052182444822122045,0.44761571003660583
0.247294,0.8832339999999999,0.0626457099460822,0.44166249504633015,-0.01905209058499641,0.09436443454607923,-0.399732643166506,0.43172948271941186,0,0,0.06264985892702939,0.441667142708741
0.247509,0.906966,0.06234190449140442,0.4534320250604651,-0.01075970657972089,0.09117589515883485,-0.029760383567223325,-0.5722687046461061,0,0,0.062405441782716696,0.45348675915333136
0.206049,0.9194000000000001,0.05203581814748759,0.4595386569162656,0.00106947587057149,0.08843531741534184,-0.5005163769555843,0.26331614250141294,0,0,0.052034862444403994,0.4595335163735983
0.185105,0.901884,0.04697744182885799,0.450795923379701,-0.0124177242425208,0.08822523707735508,-1.6435096603095722,0.09894801922261107,0,0,0.047012580856897405,0.45076494907479114
0.764777,0.954051,0.18947027597096167,0.4772021609478543,-0.007549247513297107,0.09256846625241288,1.7206039711059606,-0.30568416825582645,0,0,0.1893947490553008,0.4772150681608192
0.762182,0.926811,0.1890361583500635,0.4636995356740954,0.008081355382175137,0.09170986940851276,0.41389533259050815,0.5937083033535906,0,0,0.1890598631177323,0.4636451530787208
0.78215,0.935344,0.19388918112235842,0.46785545089369407,0.007710515664213768,0.10489686912404372,0.27731066956637734,-0.5354462886963951,0,0,0.19387915234855208,0.46790947582555464
0.954732,0.7644309999999999,0.23815498821204528,0.3827267661872611,0.04043117896694592,0.07039121985366603,1.6357833775015873,2.1565354627051114,0,0,0.23813793915681236,0.3827422012468986
0.936055,0.7818279999999999,0.23327463130044634,0.39127114849179634,0.030563681741521687,0.06715659069955748,0.1462453443068501,1.4694755079425192,0,0,0.2333728468238104,0.39128516538685687
0.92814,0.761464,0.23128826131141977,0.3813766187049623,0.03371584636320535,0.06616461930522566,0.8041355213650457,1.8533817106036743,0,0,0.23134744306015065,0.3813682397681177
0.9565920000000001,0.238389,0.24106740864226595,0.12217429429438198,0.059971246618092944,-0.040529752462041546,-1.2424525457077615,-0.9798568557234376,0,0,0.24108746178698012,0.12217283824357678
0.93178,0.242948,0.2358779658570711,0.12454852880182443,0.06433418149300041,-0.03957962800567316,-0.3642974831519208,0.7324628611971029,0,0,0.2359143461778399,0.12451491621319832
0.937997,0.222217,0.23723927433093195,0.11402447798172943,0.057169398619966165,-0.03469399226317671,-0.41697872654733453,-0.21778292849661263,0,0,0.23729620864980816,0.11399991985647567
0.238389,0.9565920000000001,0.05976089790601691,0.4782514926009753,-0.002564552253926655,0.10381827111521912,-0.1302227391891675,-0.437391076135718,0,0,0.05974891091218962,0.47825419766450794
0.222219,0.937996,0.05586892865176196,0.4688587958662538,-0.004765196278851136,0.0961979301351834,0.7393325559407193,0.4737385053688037,0,0,0.05582825656012481,0.46891108605091714
0.242949,0.931779,0.0609468040347565,0.46577270047419006,-0.006772644972653785,0.09564277696744172,-0.6391173753422796,-0.3590130054353935,0,0,0.06099225202482698,0.4658663179081463
0.840975,0.225131,0.21723341118195094,0.11553401427954668,0.05102109898569296,-0.03788507450270401,0.3260114192493724,-0.8088095370534231,0,0,0.2171861549044568,0.11547096548658588
0.8584899999999999,0.246075,0.22066262707085116,0.12606973337824456,0.056075831480761895,-0.033656012303553966,-1.4026813155432192,-0.9414094968851485,0,0,0.22069439456776713,0.1260631213996853
0.833747,0.244855,0.21549047781445552,0.1253736561338883,0.052575680285354975,-0.040586914375820286,-0.7566179446860666,-0.668573404277728,0,0,0.21551029202621408,0.12533294986967913
0.230344,0.838613,0.05884445747483369,0.419437175783969,-0.022132268748999845,0.06237884971699304,-1.3673785900433777,1.6086196624742755,0,0,0.058881876926875104,0.41942183023036766
0.255282,0.8290229999999998,0.06523236043153702,0.4148069956445397,-0.03463717377756581,0.07308488200657992,0.5048992710032785,0.6137779784420871,0,0,0.06519431126763399,0.41484758437945857
0.251288,0.856129,0.06399275000876514,0.4282301193161402,-0.029543547260049707,0.0814928003872728,-1.116328576106218,0.8217340197180789,0,0,0.06400676637304391,0.4282189628022463
0.652156,0.837941,0.16335154824628262,0.41906610523710697,0.02148428384543544,0.08501576815353462,-0.3327203318415073,0.852280256091742,0,0,0.16332036729450283,0.4190641226779671
0.679666,0.847591,0.16996829154231818,0.4239211700460146,0.023877441846509303,0.09294040724153184,-1.3388910535816478,1.1268540225928267,0,0,0.1699324742524526,0.42385621260997086
0.702243,0.8330969999999999,0.17567172418057453,0.416645192550277,0.024080038853180327,0.09216468328812621,0.2623760070319392,0.31540963313370085,0,0,0.1756103044629586,0.41665638781351194
0.707176,0.857241,0.1764800054297666,0.4288136011637107,0.018786312891774792,0.09134673231714353,1.549358862734662,0.14642053680624656,0,0,0.17641497875162152,0.4288481776055637
0.69731,0.808952,0.17477394236630062,0.40454729144403245,0.029012385236656946,0.08298105951737299,-1.260147314968707,1.6496526922260557,0,0,0.1747493818633251,0.40450236489794505
0.682685,0.150659,0.18636922352015972,0.07835687210172182,0.030642730586907807,-0.025057485912513555,0.32647304928912213,-0.900172147239031,0,0,0.1863097003095164,0.07844802776671948
0.711892,0.138831,0.192322335409699,0.07222706174070481,0.03310321369368041,-0.028211906289016264,0.030002285378305515,-1.1486452705655736,0,0,0.1923307225778577,0.07224528528298228
0.705859,0.163389,0.19072179595241323,0.08465130343392957,0.031772829449799866,-0.02674516301915536,-0.741313727070647,-0.0662019699476657,0,0,0.19070489766460896,0.08465326351104774
0.151689,0.68168,0.03956836761790328,0.34382824835756765,-0.014931679158201176,0.06153845248491052,-0.6544938488742269,1.0614864043301253,0,0,0.039623145476087,0.3437844280732282
0.163917,0.705344,0.04248376328177983,0.35505217956597335,-0.013814369192854252,0.06130960465561274,-0.4549805995499034,-0.42406273770279057,0,0,0.04253297785652595,0.35505197067396554
0.139385,0.711351,0.03609311839136353,0.35779095881480316,-0.01830454596587344,0.06059754449533328,0.08862726906533334,-0.6759403564648991,0,0,0.03611506587331036,0.35784353606784847
0.149034,0.327583,0.05278707604520605,0.18796077781007625,-0.01675741311588097,-0.01901858794714495,-0.7159460139322116,1.1070578453953317,0,0,0.05280121537580568,0.18801536466060467
0.134627,0.303554,0.050718242087896215,0.17987659478967544,-0.018310281105909928,-0.03212845592646951,0.6686056840121689,0.2862409052839521,0,0,0.05068024621755077,0.17999140208943168
0.164325,0.308299,0.05964666154250153,0.17898816322849598,-0.02849968016364196,-0.03253591380709964,-0.26905163479085115,0.5886640543073529,0,0,0.059672849126561504,0.1790099343567917
0.848191,0.849676,0.2110532872902695,0.42505842455284437,0.011654790093157397,0.07803560809829801,-1.0520471507846627,-0.5041704095876121,0,0,0.21116210272812289,0.42508963836992014
0.845572,0.872982,0.2103335002661879,0.43668596143106697,0.0149444363031076,0.08082583085280981,-0.32212659969999,0.8125592657060032,0,0,0.21038574467334764,0.43668014178135606
0.863797,0.890711,0.21479672385430604,0.445525444818486,0.027096591144887272,0.07610390250323283,0.013739197279871716,0.09709111292721671,0,0,0.21478305927009328,0.44550113357132815
0.8429529999999998,0.8962879999999999,0.20949312661468866,0.4483425732469186,0.012118863720878004,0.07561523859389574,0.5252767665275826,-0.30830934749648264,0,0,0.2094673448931962,0.44834237453912057
0.88464,0.885135,0.2201242413757427,0.44271220484370133,0.03380909680328337,0.0655882667949248,1.2383241584923432,-1.364079915688876,0,0,0.22008560260180796,0.4427985114768567
0.882021,0.908441,0.21924178247354575,0.4543981140886899,0.022761348900043887,0.07146193318860461,2.0734810361744405,0.29894753755810294,0,0,0.21918811023111584,0.45440479024018926
0.840334,0.9195930000000001,0.20855672852303542,0.4599504786383477,0.015435427148796643,0.08604426798619613,1.3154601963272228,-1.24127431944121,0,0,0.2085056301006815,0.4599686360582724
0.872023,0.8465869999999999,0.21702872918649518,0.4234996351697191,0.01914323124116435,0.08758825079571708,1.3546401778086192,2.334578692864131,0,0,0.21710237733920376,0.42340295519784726
0.895854,0.843497,0.2230752826835669,0.4219757402970572,0.025611230401109682,0.08533374782723757,0.6207336207542102,0.9839019363133694,0,0,0.22309769006296976,0.4219200197541409
0.890247,0.8643159999999999,0.2216392872119286,0.4323121030065522,0.02541977869641165,0.0809214426776561,-0.9670729730903992,-0.1166838944910431,0,0,0.22168611722624876,0.4323627206912524
0.919686,0.840408,0.22918095409477246,0.42039237244898686,0.04101519655720642,0.08854297822616375,2.369858943113145,0.3584163313363753,0,0,0.2291263127885724,0.4203419783922556
0.908472,0.882046,0.22623160868715786,0.44114338989311364,0.035729936218240055,0.06846472566490736,1.2380653800769803,0.35419085997467903,0,0,0.22619851919098571,0.44121338615730415
0.870915,0.163279,0.22378850160021102,0.08425522125253337,0.042992163000951655,-0.0351254330823933,-0.6022343186640189,-1.1552115122132056,0,0,0.2238076262505257,0.08428277854502443
0.887409,0.141883,0.22723031628265744,0.0733303370361682,0.04651486254947378,-0.018034137355404933,0.9656748636843736,-1.0931347577125547,0,0,0.2271988733822916,0.07335090411932238
0.894648,0.163493,0.22857312106498284,0.08426859768587747,0.050324942796955985,-0.022727231894746625,0.1132689005090004,0.8272939441139605,0,0,0.22862809752591456,0.08427689096482417
0.903903,0.120487,0.23059913134056842,0.06244627450359985,0.04754131526202299,-0.010670949291205488,-0.7278477334726751,-1.1865076750966483,0,0,0.23067593304907208,0.0623840101012396
0.918381,0.163706,0.23337697848910466,0.08427988506446127,0.053666169060884165,-0.026088025346822363,-0.28693905029797406,-1.5320078008279612,0,0,0.23342309975528008,0.08438954961380174
0.163284,0.870909,0.04158858084156236,0.4354306392306171,-0.012640090661982656,0.07600249330386166,-0.4307147390483768,0.8917756311177526,0,0,0.041604054367508914,0.43538758533608546
0.163499,0.894642,0.04157262069566059,0.44721879692770017,-0.005329747558048548,0.08047360157512062,-1.6071709851850355,0.28318774131230734,0,0,0.04160914781165404,0.44719904287912193
0.141893,0.887399,0.03610228125035064,0.44366644854380866,-0.008010280944988762,0.08173298178856812,-0.5594203553518917,1.3290518616204672,0,0,0.036158212518279886,0.44361643231071535
0.163713,0.918374,0.04155064847509493,0.45909359540564765,0.0013824809765375368,0.08945272786525793,-1.4307439209076955,0.43303158003826786,0,0,0.0415344819551283,0.4590186904215492
0.120501,0.903889,0.030608124205173226,0.4519186224551959,-0.016018070261988523,0.09800127637987763,-1.470201709072999,0.8378717553103598,0,0,0.030682237295049857,0.45190639489157386
0.7257749999999998,0.728757,0.18288316267717164,0.3650073237313336,0.02332945844993328,0.05989727531310885,-0.029376415189297237,1.7424539602850508,0,0,0.18285969576367875,0.36505507200539195
0.702627,0.723877,0.17741932746139355,0.36273881024044385,0.011919293049153512,0.06031194186587041,-1.3588658774599247,0.600786702331657,0,0,0.1774410391632917,0.362750966754844
0.748923,0.733637,0.18829675161396153,0.36737242933122616,0.03006924888207529,0.06868278181637599,-0.571011517236375,-0.4418018118013122,0,0,0.1882927632305597,0.3675255686489751
0.7315279999999998,0.7522839999999998,0.1838605499942787,0.37642500518813904,0.034588407777647046,0.07681234961157134,0.03917337010328481,1.2725337353303168,0,0,0.18381041638875872,0.37652347644284656
0.714134,0.770931,0.17936688404006418,0.3856209301848139,0.030762881362486613,0.0825161523762552,-1.7221829941294065,0.8212796970274994,0,0,0.17939340466770226,0.385696820548152
0.868089,0.9570090000000001,0.2151544905427727,0.4785857332244632,0.0036154193974041737,0.08679167509934027,2.2558767985569883,0.2596781345509669,0,0,0.2151534047633852,0.4786216582929751
0.854211,0.938301,0.21182040410712943,0.4692435550678056,0.007961720150870266,0.0788526566021519,2.5993586345862685,0.9685205401566144,0,0,0.21177117024104705,0.4692313863855888
0.875055,0.932725,0.2171680036954058,0.46652466562591144,-5.868980579304406e-05,0.07262464389090617,1.83703858097628,-1.2037754459903736,0,0,0.2171273622538164,0.46656295035689793
0.957039,0.868113,0.23875266744289547,0.4340030695893802,0.030781368451568425,0.09320296532749904,-0.03694628422645785,-0.44824895184536473,0,0,0.23882220404197585,0.43409015006576607
0.932756,0.8750799999999999,0.2324904719953338,0.43759204880552716,0.03625174286453481,0.07924601621911441,2.0550613002989766,1.593731996374359,0,0,0.23247800972237476,0.437588681999502
0.938363,0.854261,0.2339857614460925,0.42717086568518425,0.0489972743152739,0.08012379410574089,-0.2472496478389541,1.6420866680300072,0,0,0.234012821749289,0.4271238339251596
0.955571,0.133548,0.2410036056098761,0.06884109850943787,0.047626895289532005,-0.024959441755796615,-0.5406347328151817,0.3973066143442283,0,0,0.24107052363313583,0.06879949516866539
0.936976,0.148627,0.23720765088364715,0.07657359818404075,0.04799075131296793,-0.025536512013348,0.14866951628111913,-1.0642529160026504,0,0,0.23723091398300816,0.07662818924015707
