1.637954457511495328e-04,1.462825062687571342e-04,3.015293267554925154e-05,2.930861097159358729e-05,2.847641029071300148e-05,1.740796800263660772e-06,1.727317980645350978e-06,1.713425010407197393e-06,1.699164032304294619e-06,7.266636187032403348e-08,7.280787542635579000e-08,7.293547829657675230e-08,7.304947566622510612e-08,7.315024343825986088e-08,5.072387017989437447e-04,4.719956637878083665e-05,8.377095184473049017e-04,2.071117627639781217e-04,9.513561580768072762e-04,3.275908915022799836e-04,-1.159395924108689115e-04,-1.396216692319147211e-05,-1.223585629609869955e-06,-5.047106003957816051e-04,-1.186027247733961119e-04,-1.820837802069954028e-05,-5.239336201570996910e-05,-2.304101485975489907e-04
2.643696718128296804e-04,2.371761751494257456e-04,1.151946605089886615e-05,1.101456610167487194e-05,1.058144176325857884e-05,3.740269187102151680e-07,3.651388597036936275e-07,3.580190111018166803e-07,3.528071036691288906e-07,1.071277804138474279e-08,1.057077814796341226e-08,1.047248899209492583e-08,1.042123658841686791e-08,1.042050696067089655e-08,9.725970660122429390e-05,7.847519089027434145e-05,1.351371813510610954e-03,3.367966838290543550e-04,1.449357887678322633e-03,5.287393436256756238e-04,-2.886693181975039059e-04,-4.850063206672012320e-05,-5.242067287473861346e-06,5.621071054555228444e-04,1.051304552172232284e-04,1.306404353262319404e-05,-1.308465945949242957e-04,2.553058166400374359e-04
-4.886667223221079562e-04,-3.992522579120793939e-04,-2.834356801554942761e-06,-9.523499446982195121e-07,1.018576311539543065e-06,6.093620149839440691e-07,6.595005159269315119e-07,7.116701735548095566e-07,7.659347916561390829e-07,4.137530680025656837e-08,4.295175523187808609e-08,4.458068229546195839e-08,4.626360923028041974e-08,4.800209561715189374e-08,6.073334389507488440e-04,-1.331313639609379767e-04,-2.497552163584581750e-03,-6.148230386088335969e-04,-2.785767956033536816e-03,-9.773334446442063714e-04,-5.564783879357857160e-04,-8.187394953591432671e-05,-8.387600143439629741e-06,-7.687796712422621109e-04,-1.353651444941749555e-04,-1.636685424099253031e-05,-2.519277927691875247e-04,-3.489043267320543680e-04
-5.088681017175757625e-04,-5.136282633983952402e-04,-3.907143698976340478e-05,-4.263754742766014680e-05,-4.702810841339513442e-05,-2.237745373849507906e-06,-2.521361159706317417e-06,-2.843889368115489098e-06,-3.206884119610562782e-06,-1.131626997996982702e-07,-1.304338244634266663e-07,-1.495126199496978845e-07,-1.704683773905401899e-07,-1.933724672107444899e-07,-1.119815823316021395e-03,-1.686357516069571065e-04,-2.601491742084179309e-03,-6.600274667738653157e-04,-2.610364001715791138e-03,-1.017736203435151525e-03,-1.633877654865382783e-04,-3.033613415102583437e-05,-3.612324023094819116e-06,-6.902900256907323982e-04,-1.441563750845409483e-04,-2.063566411747974402e-05,-7.417622871486650657e-05,-3.143580258932634867e-04
-7.089236730322182566e-04,-5.578832093631282997e-04,-1.342226189554010692e-04,-1.223370046256735196e-04,-1.108013113657911131e-04,-1.306149536132123281e-05,-1.237150147363654928e-05,-1.169097400261147636e-05,-1.102044057466086653e-05,-9.850311080015793682e-07,-9.496759021486161940e-07,-9.145319887877720697e-07,-8.796165711272042183e-07,-8.449474811449633627e-07,-5.761149282029615071e-04,-1.799389340189829628e-04,-3.625765592805859500e-03,-8.794306115511695693e-04,-4.413229476158769815e-03,-1.417847346064439983e-03,-2.538978092649397814e-04,-4.276911886303407667e-05,-5.057292522445022251e-06,2.158557217786912169e-04,5.402096261533364331e-05,8.273683536131674313e-06,-1.151665303986243010e-04,9.862992088962232334e-05
-1.100166941323491861e-04,-1.334363983927758148e-04,-6.818571671414699360e-06,-9.575290220844551278e-06,-1.256151377034099228e-05,-3.051908087284236793e-07,-4.775384033998573119e-07,-6.612915912948075030e-07,-8.569692506167848904e-07,-1.145017167471096126e-08,-2.045346961210692188e-08,-2.998805773624880521e-08,-4.007654410618442981e-08,-5.074237096503483843e-08,-5.350156448642191115e-04,-4.379136308911788238e-05,-5.624083235147101650e-04,-1.478082104087124582e-04,-4.757184420589651453e-04,-2.200333882646970441e-04,-1.602326082135092401e-04,-2.678717217721612821e-05,-2.946325473393814875e-06,-1.138891652939447033e-04,-2.573541175907147021e-05,-3.856341607035066826e-06,-7.263608714282393606e-05,-5.194687571951942212e-05
-2.594699661920534667e-04,-2.222108866951450715e-04,-5.179669107393075037e-05,-4.996280805683644337e-05,-4.808406359904863060e-05,-4.685739235901203252e-06,-4.624010742843130994e-06,-4.559731461197541881e-06,-4.492886900789642359e-06,-3.207497060728400713e-07,-3.195445867333377536e-07,-3.182288350849644131e-07,-3.168007598078387525e-07,-3.152587118541127279e-07,-5.968224972082384477e-04,-7.145346889099880427e-05,-1.327101226951760138e-03,-3.257059206364194479e-04,-1.552144411956699749e-03,-5.189399323841329542e-04,-8.180133776297085664e-05,-1.428665083517915806e-05,-1.728236322837780881e-06,8.388848736394396814e-05,2.084914616219633583e-05,3.407226785557618129e-06,-3.712245181857382103e-05,3.836583038810707433e-05
5.293433104047440534e-04,4.032511661612948255e-04,4.227464482127563463e-05,3.438166474711187013e-05,2.668405002555907765e-05,2.539530019139859267e-06,2.112421440086583438e-06,1.688242961870572287e-06,1.267678615602931801e-06,1.359796513651643295e-07,1.145181242889269815e-07,9.298579918897233097e-08,7.140381599653761014e-08,4.979450712311448051e-08,-5.226165309695045280e-04,1.329501061329081593e-04,2.706198596421112521e-03,6.571620142659669690e-04,3.216747198955960917e-03,1.058686620809457316e-03,-2.280748084750388541e-04,-4.492733215820802800e-05,-5.526072492326621063e-06,6.765958968477905813e-04,1.404095153945364330e-04,2.014722315790748233e-05,-1.036308461937372142e-04,3.081075668917453072e-04
-5.022164761867989671e-04,-4.377109935849636622e-04,-8.911976188336149249e-05,-8.782544235269424912e-05,-8.620432066476201309e-05,-8.183844503018965566e-06,-8.215369705831695562e-06,-8.235227309576506093e-06,-8.242897650001749168e-06,-5.831480328441438621e-07,-5.889484937027411252e-07,-5.943622089388529058e-07,-5.993695761049743782e-07,-6.039503565554356870e-07,-1.182826008291548540e-03,-1.412144668848508422e-04,-2.568454508392681648e-03,-6.327493821113639762e-04,-2.949983338424283161e-03,-1.004432952373626557e-03,-2.443367021250769915e-04,-4.233323230475011896e-05,-5.269597867727371235e-06,-3.189412005418265205e-04,-7.122753635499049223e-05,-1.047678393195989210e-05,-1.109026400936848327e-04,-1.454162352330115550e-04
4.140851220878119911e-04,3.931628745857710609e-04,2.913929042892748948e-05,3.021027002570641557e-05,3.159400495377933288e-05,1.537116862005293150e-06,1.645407051782198939e-06,1.767242997777386305e-06,1.903224006033060429e-06,7.203434758603611260e-08,7.860456431924378108e-08,8.575023339219645934e-08,9.349517054889012052e-08,1.018639477580142424e-07,6.133472849683685446e-04,1.293222553783085265e-04,2.116880902245983458e-03,5.316918690675678447e-04,2.212288118552178245e-03,8.281702441756559662e-04,3.446383690644734023e-04,5.699561900407020904e-05,6.226749491062071516e-06,3.834174672495923621e-04,7.213293766271356659e-05,9.549259914248933088e-06,1.562103174549762030e-04,1.742620195154336547e-04
6.874272309759202511e-04,5.490350260523493148e-04,8.220043815512805734e-05,7.452520750835360812e-05,6.693128514471572777e-05,6.291201996805686775e-06,5.932209530565513271e-06,5.573010981105641702e-06,5.213876944986316051e-06,3.953452964106841222e-07,3.799902048734026732e-07,3.645224527717985662e-07,3.489489452757331488e-07,3.332769681069774457e-07,1.403636243081088017e-04,1.793566262790862982e-04,3.514904643892084735e-03,8.573951946316401770e-04,4.141129901229657212e-03,1.374854461951843104e-03,3.751513081048864391e-04,5.704688474985236983e-05,6.021726694962421640e-06,1.943489967987227767e-04,3.440185931629180060e-05,4.611442275529158158e-06,1.699040795949907190e-04,8.828984540663041038e-05
7.119000900403309965e-04,5.974526745866709726e-04,5.717783615077472940e-05,4.953285104251160174e-05,4.275808163252855625e-05,3.444454298469116317e-06,3.023000731325669672e-06,2.634496333763564281e-06,2.279319498893771521e-06,1.844587732509185234e-07,1.632326486246019731e-07,1.432555657296496187e-07,1.245416267543154215e-07,1.071051746037002349e-07,-1.743691720346284696e-04,1.968032555245764932e-04,3.639502506078915074e-03,8.961923220991782494e-04,4.118458586496792292e-03,1.423800180080655921e-03,-4.384325937165049346e-04,-7.964572318214936501e-05,-9.483438552366221257e-06,1.062689607641114416e-03,1.754551018010688562e-04,1.995916795408019524e-05,-1.990057978314272087e-04,4.818110846463381823e-04
-1.787546823285653293e-04,-1.947726387546886394e-04,-2.330637006027309823e-05,-2.856820711359477657e-05,-3.325913145202236414e-05,-1.936548045721326179e-06,-2.322235994222211783e-06,-2.687252409009969719e-06,-3.031420889887578897e-06,-1.319148463662814226e-07,-1.539764067794977321e-07,-1.752955202663012188e-07,-1.958672482273195977e-07,-2.156862298917384198e-07,-1.065531963917685891e-03,-6.311325352211156516e-05,-9.140328766199107280e-04,-2.343680793522990267e-04,-8.821589695396422209e-04,-3.575093646571098419e-04,-2.408917190846221641e-04,-3.732766536588270120e-05,-4.004223695878324682e-06,-5.288058466143076607e-04,-9.610596977679551796e-05,-1.147250113560132335e-05,-1.091234509808853182e-04,-2.400326518572304065e-04
-2.905864151872962313e-05,-2.700385982387697257e-05,-3.179859718127855841e-06,-3.352753688075797630e-06,-3.490257243594639442e-06,-1.719446949403833074e-07,-1.816944199713762955e-07,-1.908601904073810824e-07,-1.993880450205808785e-07,-7.142760812395182054e-09,-7.515478099050572017e-09,-7.880276495998380328e-09,-8.236100434922070588e-09,-8.581838296865438863e-09,-9.743726003270079816e-05,-8.809818781521509042e-06,-1.485749508704924289e-04,-3.710423809599164204e-05,-1.598895432446633107e-04,-5.811728303751660055e-05,-1.130861146692307972e-04,-2.239864921685537618e-05,-2.865628543759368452e-06,-4.288525144024893203e-05,-5.213731595358613523e-06,-4.562575398230132141e-07,-5.140594914988295700e-05,-1.938059938956380101e-05
-3.770019708578498064e-04,-3.226422517818151696e-04,-3.537185262865140878e-05,-3.377864066423084841e-05,-3.214622387340344465e-05,-1.834933565498754700e-06,-1.800053526502292557e-06,-1.763806396890259863e-06,-1.726175200936391662e-06,-7.491746836786933264e-08,-7.437313180070408223e-08,-7.379183846612806540e-08,-7.317280209059447430e-08,-7.251523416338356280e-08,-3.548035661958168999e-04,-1.057826051019270181e-04,-1.927474058443500241e-03,-4.756037385683605564e-04,-2.167406091509767839e-03,-7.540039417157121896e-04,-7.427298082353286229e-05,-1.154172962959735789e-05,-1.337116674203360332e-06,-1.335692927543945599e-04,-1.814679365164323724e-05,-1.708324176747129482e-06,-3.366410475127892127e-05,-6.041414644787694533e-05
-9.018266980593446979e-05,-9.798478659099981629e-05,-6.620109115095295095e-06,-7.735818886951189853e-06,-8.828447036142831765e-06,-3.102527603050491438e-07,-3.581484544973295892e-07,-4.065239456653774476e-07,-4.553344342165761392e-07,-1.192851187816829362e-08,-1.355704755597048180e-08,-1.521984112711167897e-08,-1.691669682881544661e-08,-1.864736738162006942e-08,-3.976708580681123650e-04,-3.217669065837602880e-05,-4.610359785854487242e-04,-1.185541145390949956e-04,-4.355801410037947680e-04,-1.803653396118867205e-04,-4.889984406441735300e-04,-9.252102932409111947e-05,-1.158376204819038286e-05,1.310303511665657401e-04,2.045139141433046986e-05,2.089621638263697668e-06,-2.221398365711434360e-04,5.934044079487126380e-05
-4.182829165174854584e-04,-3.605713429439111849e-04,-2.718685533754561690e-05,-2.607279638059138618e-05,-2.489129013625238768e-05,-1.199428370627507952e-06,-1.183043521336151112e-06,-1.165223050042147354e-06,-1.145907709017516452e-06,-4.443684792257040945e-08,-4.436502104841231100e-08,-4.426519883073722109e-08,-4.413608541003906398e-08,-4.397633858765601838e-08,-2.320594103710181544e-04,-1.188216107147318980e-04,-2.138297768221440395e-03,-5.289939949762218104e-04,-2.368111065097485562e-03,-8.365658330350021418e-04,-3.363572332631575065e-04,-5.887193758456112243e-05,-7.151078742673309233e-06,-3.416441412294812319e-04,-4.972867706911430471e-05,-4.932626875525623097e-06,-1.526512140205483667e-04,-1.546292208500597430e-04
-7.762693111629264840e-05,-8.675153350197120769e-05,-5.586679672792341906e-06,-6.434494292471949837e-06,-7.301992356580027348e-06,-2.504822513888028564e-07,-2.835442912913847977e-07,-3.177171771335315601e-07,-3.530264300938878836e-07,-9.139017322348107883e-09,-1.018615666736400551e-08,-1.127220863784852436e-08,-1.239827587833999427e-08,-1.356548766488327231e-08,-3.506018993923087565e-04,-2.851582844904553731e-05,-3.968458159438865117e-04,-1.026074933817053931e-04,-3.657164524071276359e-04,-1.552538622326093661e-04,-3.249934255063085566e-04,-5.884495143791745929e-05,-6.935782628664341311e-06,5.365495479211883356e-05,1.011803845837475015e-05,1.150765336999201248e-06,-1.474983460612398886e-04,2.435229452981888237e-05
-7.246456836657634310e-04,-6.261008503506354864e-04,-5.394091314366794099e-05,-5.183700862467047503e-05,-4.962909863878895876e-05,-2.439393368856421430e-06,-2.407657954131584441e-06,-2.373469043301299208e-06,-2.336744738690607859e-06,-8.908406066692495490e-08,-8.895455420363974521e-08,-8.877526738658230499e-08,-8.854418689524300703e-08,-8.825924244632198947e-08,-5.589708554657891321e-04,-2.059716900060747351e-04,-3.704581148255574677e-03,-9.163534500093118915e-04,-4.112318882848381429e-03,-1.449291367331516887e-03,-3.280534650645550339e-04,-5.284086478999551625e-05,-5.973780004826314709e-06,-2.963287402520700361e-04,-4.454961551713452469e-05,-4.659257379482766522e-06,-1.487017171252258993e-04,-1.341881788042736706e-04
-8.407290651977507561e-05,-9.960550065005627598e-05,-6.063784303957916963e-06,-7.227694650944652783e-06,-8.436844350334924873e-06,-2.725067891952656535e-07,-3.165015010108351401e-07,-3.623695025465845657e-07,-4.101747936676948390e-07,-9.965810599854605352e-09,-1.134339921694578011e-08,-1.278112690685132478e-08,-1.428111548618904778e-08,-1.584555619032673408e-08,-4.514810268758996138e-04,-3.273813539545410937e-05,-4.297993018410329311e-04,-1.124018902134885740e-04,-3.747905229877308755e-04,-1.681458130395194141e-04,-6.142029655101743056e-04,-1.053932562314166576e-04,-1.199606623758510372e-05,3.106026139567230181e-04,5.490499481109732433e-05,6.430341944717471401e-06,-2.785553368061500189e-04,1.409312924633146437e-04
-4.085915129093701734e-04,-3.499102002450819524e-04,-1.127624974183191557e-05,-1.051223562679046912e-05,-9.674966734475880410e-06,-1.750326358714045493e-07,-1.654085869129894468e-07,-1.546590654220735857e-07,-1.427152929098661870e-07,-1.761082378251024343e-12,1.343415741446595320e-10,2.873910836932841248e-10,4.585055855556717913e-10,6.488607660984625251e-10,9.489910097850925985e-05,-1.161009990678360049e-04,-2.088462066322500574e-03,-5.171477057939904455e-04,-2.288127418968548266e-03,-8.171830258187403467e-04,-5.397046621800672978e-04,-8.540932665889808674e-05,-9.299678162559888209e-06,-4.929778381425654627e-04,-8.198508197241912278e-05,-9.318482281905696976e-06,-2.445444528417189522e-04,-2.235210484916916904e-04
-9.683365159839316138e-05,-9.570709654563644550e-05,-3.503353487030460718e-06,-3.768174655692764369e-06,-4.064170399967924739e-06,-9.608222646923428181e-08,-1.065898545265001985e-07,-1.179699466075622603e-07,-1.302747636093013260e-07,-2.368777151918836183e-09,-2.674086010299686322e-09,-3.001423596402763644e-09,-3.352002355037617539e-09,-3.727092420494065287e-09,-1.569768740664746580e-04,-3.167817517967976687e-05,-4.949684442277093406e-04,-1.253975938925563547e-04,-4.959269299412269374e-04,-1.936673031967743965e-04,-2.433492951101302523e-04,-3.855356362409103808e-05,-4.027998436679159548e-06,7.882751735490854325e-05,1.485194394662309354e-05,1.754654141583744500e-06,-1.102335398256199146e-04,3.578893468522589523e-05
-6.030956671838629511e-04,-5.353846944810775402e-04,-4.732996628048818032e-05,-4.631182928020849258e-05,-4.521554608936103421e-05,-2.050010312565821388e-06,-2.049115290926435280e-06,-2.046842959265467872e-06,-2.043125985403142048e-06,-6.990514530980252497e-08,-7.049562149119639105e-08,-7.106928185383648750e-08,-7.162488105798682960e-08,-7.216112239538713078e-08,-7.703983010556884545e-04,-1.759745929252947653e-04,-3.083231803757061421e-03,-7.657180111834581068e-04,-3.373823431340407589e-03,-1.206191334367694677e-03,-2.084518969226770396e-04,-3.049329749142013366e-05,-3.095046376208763234e-06,-1.491037765255477871e-04,-2.397454691754616812e-05,-2.747300535581422763e-06,-9.436144880175280087e-05,-6.759234894416815600e-05
